similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2289	3.3782e-7	486	BRD-K30229575	LSM-38920	NA	10uM	24h	LINCSCP_35197	MCF7
-0.2289	3.3948e-7	486	ICI182, 780	LSM-45338	ESR1	10uM	24h	LINCSCP_20805	HCC515
0.2288	3.4005e-7	486	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1uM	24h	LINCSCP_251839	MCF7
-0.2288	3.4005e-7	486	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_83455	ASC.C
0.2288	3.4034e-7	486	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_54556	SW948
-0.2288	3.4067e-7	486	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_23974	HEPG2
0.2288	3.4073e-7	486	Heat	LSM-1404	ADRA1A	10uM	24h	LINCSCP_17864	HCC515
-0.2288	3.412e-7	486	BRD-K09069264	LSM-6970	NA	5uM	24h	LINCSCP_60502	VCAP
0.2288	3.418e-7	486	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.5uM	6h	LINCSCP_21099	HCC515
0.2288	3.4234e-7	486	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_240729	MCF7
-0.2288	3.4267e-7	486	HSCI1_000191	LSM-3624	JAK3	10uM	24h	LINCSCP_55683	VCAP
-0.2288	3.4269e-7	486	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	24h	LINCSCP_18532	HCC515
0.2288	3.4297e-7	486	MLS000583957	LSM-1763	NA	3uM	6h	LINCSCP_37754	MCF7
0.2288	3.4334e-7	486	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_88335	HA1E
-0.2287	3.4417e-7	486	BRD-K22937431	LSM-38515	NA	5uM	24h	LINCSCP_181247	A375
0.2287	3.4428e-7	486	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_82014	A549
0.2287	3.4446e-7	486	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_72443	A375
-0.2287	3.4456e-7	486	SA-243423	LSM-38482	NA	1uM	24h	LINCSCP_38166	MCF7
0.2287	3.4496e-7	486	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_10536	AGS
-0.2287	3.4505e-7	486	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_20767	HCC515
-0.2287	3.452e-7	486	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_57210	VCAP
-0.2287	3.4551e-7	486	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_128545	HUVEC
0.2287	3.4553e-7	486	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_145357	MDAMB231
0.2287	3.4574e-7	486	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_50690	PL21
-0.2287	3.4619e-7	486	BRD-K74163137	LSM-6150	NA	10uM	6h	LINCSCP_34073	MCF7
-0.2287	3.4699e-7	486	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_1239	A375
0.2287	3.4708e-7	486	Sildenafil	LSM-3797	PDE5A	0.5uM	24h	LINCSCP_41754	NKDBA
0.2287	3.4711e-7	486	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_238370	MCF7
-0.2287	3.4713e-7	486	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_94430	HA1E
-0.2287	3.4725e-7	486	Tedizolid	LSM-45778	NA	0.12uM	24h	LINCSCP_139798	MCF7
-0.2286	3.485e-7	486	BRD-K23211153	LSM-38533	NA	5uM	24h	LINCSCP_8120	A549
-0.2286	3.4878e-7	486	ASC-J9	LSM-45642	NA	3.33uM	24h	LINCSCP_166647	YAPC
-0.2286	3.489e-7	486	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_21936	HEPG2
-0.2286	3.49e-7	486	Xaliproden	LSM-3966	HTR1A	10uM	6h	LINCSCP_22810	HEPG2
-0.2286	3.4927e-7	486	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_13487	H1299
0.2286	3.5003e-7	486	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_132850	MCF7
-0.2286	3.5014e-7	486	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_13426	H1299
0.2286	3.5028e-7	486	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_250358	MCF7
-0.2286	3.5058e-7	486	BRD-K12108140	LSM-7005	NA	5uM	6h	LINCSCP_298010	VCAP
0.2286	3.5069e-7	486	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_145905	MDAMB231
-0.2286	3.5082e-7	486	Dnqx	LSM-3911	NA	10uM	24h	LINCSCP_55710	VCAP
-0.2286	3.515e-7	486	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_56366	VCAP
-0.2286	3.5154e-7	486	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_145311	MDAMB231
0.2286	3.5215e-7	486	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	6h	LINCSCP_36107	MCF7
-0.2286	3.5222e-7	486	BRD-K86948282	LSM-42014	NA	10uM	24h	LINCSCP_311770	VCAP
0.2285	3.5244e-7	486	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_70418	A375
-0.2285	3.5288e-7	486	SC-10	LSM-2092	PRKCA	10uM	6h	LINCSCP_56120	VCAP
0.2285	3.5329e-7	486	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_130055	LNCAP
-0.2285	3.5353e-7	486	BRD-K08663380	LSM-8951	NA	10uM	24h	LINCSCP_66077	VCAP
-0.2285	3.5434e-7	486	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	3h	LINCSCP_145264	MDAMB231
-0.2285	3.547e-7	486	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_234	A375
-0.2285	3.5474e-7	486	SA-427730	LSM-40726	NA	10uM	6h	LINCSCP_37162	MCF7
0.2285	3.5507e-7	486	KUC104129	LSM-3950	NA	10uM	24h	LINCSCP_1433	A375
-0.2285	3.5542e-7	486	Gliclazide	LSM-5096	ABCC8	0.37uM	24h	LINCSCP_123292	HT29
0.2284	3.5677e-7	486	MAYBRIDGE4_003028	LSM-4600	NA	10uM	6h	LINCSCP_32681	MCF7
-0.2284	3.5681e-7	486	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_27314	HT29
0.2284	3.5699e-7	486	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_20657	HCC515
0.2284	3.57e-7	486	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_286974	SNUC4
-0.2284	3.5701e-7	486	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_13497	H1299
0.2284	3.5769e-7	486	MLS001060840	LSM-1384	NA	10uM	24h	LINCSCP_25859	HT29
0.2284	3.5837e-7	486	Androstenol	LSM-5400	NR1I3	10uM	6h	LINCSCP_32671	MCF7
0.2284	3.5844e-7	486	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_152291	PC3
-0.2284	3.5961e-7	486	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_10398	A673
0.2284	3.5979e-7	486	ML162	LSM-1493	NA	0.5uM	6h	LINCSCP_37749	MCF7
0.2284	3.6012e-7	486	Metyrapone	LSM-3035	CYP11B1	10uM	6h	LINCSCP_4374	A549
-0.2284	3.6038e-7	486	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_36461	MCF7
-0.2284	3.6047e-7	486	BRD-K28021369	LSM-10126	NA	5uM	24h	LINCSCP_60861	VCAP
-0.2283	3.6097e-7	486	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_132118	MCF7
-0.2283	3.6109e-7	486	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_133809	MCF7
0.2283	3.6134e-7	486	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_1375	A375
-0.2283	3.6205e-7	486	BRD-K41862560	LSM-14822	NA	5uM	24h	LINCSCP_64191	VCAP
-0.2283	3.6207e-7	486	SPECTRUM_000011	LSM-1767	NA	0.12uM	24h	LINCSCP_174549	YAPC
-0.2283	3.6241e-7	486	MK-8033	LSM-45677	MET|MST1R	0.37uM	24h	LINCSCP_106008	HELA
0.2283	3.6319e-7	486	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_73355	A375
-0.2283	3.6342e-7	486	CHEMBL1172402	LSM-44562	NA	10uM	24h	LINCSCP_43405	NPC
-0.2283	3.64e-7	486	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_145317	MDAMB231
-0.2283	3.6446e-7	486	CHEMBL2354415	LSM-14129	NA	5uM	24h	LINCSCP_61510	VCAP
-0.2283	3.6485e-7	486	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_287038	SNUC4
-0.2283	3.6529e-7	486	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_25191	HT29
0.2282	3.6564e-7	486	BRD-K32354807	LSM-39050	NA	5uM	24h	LINCSCP_247251	MCF7
-0.2282	3.6589e-7	486	AO-081/42496550	LSM-4846	NA	10uM	24h	LINCSCP_295517	VCAP
-0.2282	3.6705e-7	486	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_164906	SKL.C
0.2282	3.6738e-7	486	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_18294	HCC515
-0.2282	3.6752e-7	486	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_159645	PC3
-0.2282	3.6761e-7	486	CHEMBL1327417	LSM-4729	NA	10uM	24h	LINCSCP_5976	A549
-0.2282	3.6781e-7	486	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_215529	HCC515
-0.2282	3.681e-7	486	Ticlopidine	LSM-1986	P2RY12	0.04uM	24h	LINCSCP_93338	HA1E
0.2282	3.6818e-7	486	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_132846	MCF7
0.2282	3.6849e-7	486	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_21225	HCT116
-0.2282	3.6855e-7	486	1-Methyl-1,2,3,4-tetrahydroisoquinoline	LSM-36851	NA	10uM	24h	LINCSCP_43205	NPC
-0.2282	3.6874e-7	486	PG 490	LSM-6185	NA	0.001uM	6h	LINCSCP_250547	MCF7
0.2282	3.6897e-7	486	BRD-K31703908	LSM-10350	NA	5uM	6h	LINCSCP_304211	VCAP
-0.2282	3.692e-7	486	Omacetaxine Mepesuccinate	LSM-3716	NA	0.5uM	6h	LINCSCP_36168	MCF7
0.2282	3.6947e-7	486	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	6h	LINCSCP_36356	MCF7
0.2281	3.6992e-7	486	Methysergide	LSM-2786	HTR1A|HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	24h	LINCSCP_6860	A549
-0.2281	3.6997e-7	486	BRD-K00224166	LSM-8438	NA	5uM	6h	LINCSCP_307854	VCAP
-0.2281	3.7004e-7	486	BRD-K00381581	LSM-8449	NA	10uM	24h	LINCSCP_35175	MCF7
-0.2281	3.7007e-7	486	BMS-536924	LSM-1210	IGF1R	3uM	24h	LINCSCP_9476	A549
0.2281	3.7096e-7	486	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_21527	HEPG2
-0.2281	3.7111e-7	486	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_145284	MDAMB231
0.2281	3.7123e-7	486	CGP13501	LSM-4158	GABBR1	10uM	6h	LINCSCP_7223	A549
-0.2281	3.7152e-7	486	Broad-Sai-296	LSM-45315	NA	0.37uM	24h	LINCSCP_38722	MCF7
0.2281	3.7212e-7	486	BRD-K75813018	LSM-13065	NA	0.5uM	6h	LINCSCP_38093	MCF7
0.2281	3.7235e-7	486	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1uM	24h	LINCSCP_39455	MDAMB231
0.2281	3.7239e-7	486	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	1uM	6h	LINCSCP_65011	VCAP
-0.2281	3.7255e-7	486	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_191889	A549
-0.2281	3.7332e-7	486	Dibenz[b,e]oxepin-2-aceticacid, 11-[3-(dimethylamino)propylidene]-6,11-dihydro-, (11z)-	LSM-5498	HRH1	10uM	24h	LINCSCP_273320	PC3
0.2281	3.7333e-7	486	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_12643	CORL23
-0.2281	3.7345e-7	486	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	6h	LINCSCP_39494	MDAMB231
0.2281	3.7355e-7	486	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	6h	LINCSCP_26650	HT29
0.2281	3.7376e-7	486	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_30731	MCF7
0.228	3.743e-7	486	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_6411	A549
0.228	3.7453e-7	486	Phenothiazine	LSM-3324	NA	10uM	24h	LINCSCP_236568	MCF7
0.228	3.7466e-7	486	SA-1456170	LSM-40904	NA	1uM	6h	LINCSCP_253775	MCF7
-0.228	3.7501e-7	486	RO 90-7501	LSM-3293	APP	3uM	6h	LINCSCP_29013	HUH7
-0.228	3.7519e-7	486	BRD-K08936794	LSM-8966	NA	5uM	6h	LINCSCP_307882	VCAP
-0.228	3.7565e-7	486	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_228010	HT29
-0.228	3.7594e-7	486	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_179873	A375
-0.228	3.765e-7	486	ML162	LSM-1493	NA	1uM	24h	LINCSCP_37607	MCF7
-0.228	3.7656e-7	486	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_100670	HCC515
0.228	3.7661e-7	486	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_131081	MCF10A
-0.228	3.7705e-7	486	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_46029	PC3
-0.228	3.7775e-7	486	BRD-K23731136	LSM-9861	NA	5uM	24h	LINCSCP_61426	VCAP
-0.228	3.7778e-7	486	BRD-K71650306	LSM-12814	NA	5uM	24h	LINCSCP_63735	VCAP
-0.228	3.7798e-7	486	BRD-K02969269	LSM-37436	NA	10uM	6h	LINCSCP_295735	VCAP
-0.2279	3.7995e-7	486	BRD-K83399162	LSM-41821	NA	5uM	24h	LINCSCP_8206	A549
-0.2279	3.8119e-7	486	BRD-K62676049	LSM-12233	NA	5uM	6h	LINCSCP_60981	VCAP
-0.2279	3.8145e-7	486	BRD-K72303429	LSM-12861	NA	5uM	24h	LINCSCP_195727	A549
0.2279	3.8162e-7	486	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_130680	MCF10A
-0.2279	3.8207e-7	486	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_15679	HA1E
-0.2279	3.8266e-7	486	GSK-J2	LSM-44940	NA	0.12uM	24h	LINCSCP_165936	SKL
0.2279	3.8283e-7	486	BRD-K47170156	LSM-39892	NA	10uM	24h	LINCSCP_48779	PC3
-0.2278	3.8358e-7	486	MLS001150507	LSM-2632	NA	10uM	24h	LINCSCP_31589	MCF7
-0.2278	3.8396e-7	486	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_2315	A375
-0.2278	3.8446e-7	486	MLS003128719	LSM-39608	NA	5uM	6h	LINCSCP_64401	VCAP
-0.2278	3.8455e-7	486	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_81319	A549
-0.2278	3.8494e-7	486	BRD-K64693729	LSM-40804	NA	10uM	24h	LINCSCP_48997	PC3
-0.2278	3.8528e-7	486	Dequalinium	LSM-5846	NA	10uM	6h	LINCSCP_243815	MCF7
-0.2278	3.856e-7	486	Norgestrel	LSM-1612	NA	10uM	6h	LINCSCP_180202	A375
-0.2278	3.8618e-7	486	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_5309	A549
-0.2278	3.8751e-7	486	SMR000075319	LSM-6371	KPNB1	0.01uM	24h	LINCSCP_35849	MCF7
-0.2278	3.8754e-7	486	AS-605240	LSM-42784	PIK3CG	0.1uM	6h	LINCSCP_36639	MCF7
-0.2277	3.882e-7	486	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_148853	NPC
-0.2277	3.8839e-7	486	BRD-K55533488	LSM-45318	NA	3.33uM	24h	LINCSCP_20840	HCC515
-0.2277	3.8848e-7	486	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_192089	A549
-0.2277	3.8864e-7	486	MRE-269	LSM-45331	PTGIR	10uM	24h	LINCSCP_24128	HL60
-0.2277	3.8938e-7	486	Methoprene acid	LSM-42820	RXRA	10uM	6h	LINCSCP_179449	A375
0.2277	3.8938e-7	486	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_53179	SKM1
-0.2277	3.8982e-7	486	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9502	A549
-0.2277	3.907e-7	486	ST059620	LSM-37140	NA	0.1uM	6h	LINCSCP_245095	MCF7
-0.2277	3.909e-7	486	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_68952	VCAP
-0.2277	3.909e-7	486	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_18490	HCC515
0.2277	3.9123e-7	486	MLS000703473	LSM-6571	NA	10uM	6h	LINCSCP_221349	HEPG2
-0.2277	3.9135e-7	486	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_18966	HCC515
-0.2277	3.9184e-7	486	BRD-K54647996	LSM-7563	NA	5uM	6h	LINCSCP_60691	VCAP
-0.2277	3.92e-7	486	SMR000250171	LSM-4145	NA	10uM	6h	LINCSCP_19803	HCC515
0.2277	3.9212e-7	486	TGX 221	LSM-1172	PIK3CB	0.5uM	6h	LINCSCP_51932	SKBR3
0.2277	3.9225e-7	486	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	0.37uM	24h	LINCSCP_141026	MCF7
0.2277	3.9243e-7	486	Desoxypeganine	LSM-2290	ACHE|MAOA	10uM	6h	LINCSCP_21506	HEPG2
-0.2277	3.9251e-7	486	BRD-K04986062	LSM-45341	NA	0.5uM	6h	LINCSCP_12437	CD34
0.2276	3.9322e-7	486	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_113144	HME1
-0.2276	3.9324e-7	486	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_100481	HCC515
-0.2276	3.9349e-7	486	MLS003153121	LSM-2123	NA	10uM	24h	LINCSCP_1367	A375
-0.2276	3.9401e-7	486	Epicatechin Gallate	LSM-3115	FASN	10uM	6h	LINCSCP_56572	VCAP
0.2276	3.9444e-7	486	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_89119	HA1E
-0.2276	3.9468e-7	486	BRD-K36317223	LSM-39260	NA	10uM	24h	LINCSCP_7829	A549
-0.2276	3.951e-7	486	Deferasirox	LSM-45297	NA	0.04uM	24h	LINCSCP_144502	MCF7
0.2276	3.9512e-7	486	Triazine Scaffold, 30	LSM-3658	NA	10uM	6h	LINCSCP_57465	VCAP
0.2276	3.9544e-7	486	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_58257	VCAP
-0.2276	3.9545e-7	486	AC1NUE3V	LSM-43141	DUSP1|DUSP6	0.5uM	24h	LINCSCP_37841	MCF7
-0.2276	3.956e-7	486	BRD-K40034229	LSM-39475	NA	10uM	6h	LINCSCP_310583	VCAP
0.2276	3.9645e-7	486	NVP-AEW541	LSM-44953	IGF1R	0.1uM	24h	LINCSCP_24838	HS578T
0.2276	3.9656e-7	486	BRD-K17968366	LSM-38220	NA	5uM	24h	LINCSCP_228110	HT29
-0.2276	3.9712e-7	486	Roquinimex	LSM-2046	NA	10uM	6h	LINCSCP_2846	A375
0.2276	3.9715e-7	486	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_138252	MCF7
0.2276	3.9732e-7	486	MLS004683642	LSM-36755	KEAP1	10uM	6h	LINCSCP_212971	HA1E
0.2275	3.9787e-7	486	Imiquimod	LSM-5408	TLR7|TLR8	10uM	24h	LINCSCP_43422	NPC
0.2275	3.9806e-7	486	MLS005000157	LSM-10850	NA	5uM	6h	LINCSCP_64086	VCAP
0.2275	3.9824e-7	486	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_21020	HCC515
-0.2275	3.9861e-7	486	BRD-K46255436	LSM-11248	NA	5uM	24h	LINCSCP_248133	MCF7
-0.2275	3.9892e-7	486	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_30691	MCF7
0.2275	3.9916e-7	486	BRD-K82185908	LSM-3846	NA	10uM	6h	LINCSCP_19786	HCC515
0.2275	3.9958e-7	486	PK04PUR_000117	LSM-36756	NA	10uM	24h	LINCSCP_193673	A549
0.2275	3.9962e-7	486	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	3h	LINCSCP_116133	HS578T
0.2275	4.0079e-7	486	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_123744	HT29
0.2275	4.0081e-7	486	BRD-K99465084	LSM-42657	NA	10uM	24h	LINCSCP_7946	A549
0.2275	4.0092e-7	486	MLS003129761	LSM-7691	NA	5uM	24h	LINCSCP_8315	A549
0.2275	4.0098e-7	486	SA-1458610	LSM-41115	NA	1uM	24h	LINCSCP_252712	MCF7
-0.2275	4.0132e-7	486	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	24h	LINCSCP_289605	VCAP
0.2275	4.0137e-7	486	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.04uM	24h	LINCSCP_154762	PC3
0.2275	4.0184e-7	486	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	3.33uM	24h	LINCSCP_142188	MCF7
0.2275	4.0185e-7	486	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_4433	A549
-0.2275	4.0205e-7	486	SB705498	LSM-45502	TRPV1	1.11uM	24h	LINCSCP_95260	HA1E
-0.2275	4.0214e-7	486	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_310339	VCAP
0.2275	4.0224e-7	486	CHEMBL567341	LSM-2534	NA	10uM	6h	LINCSCP_45379	PC3
0.2274	4.0305e-7	486	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_4618	A549
-0.2274	4.0338e-7	486	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_164572	SKL.C
-0.2274	4.0348e-7	486	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_7280	A549
0.2274	4.0355e-7	486	SCHEMBL11977669	LSM-1628	NA	10uM	6h	LINCSCP_26787	HT29
-0.2274	4.0413e-7	486	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_138698	MCF7
-0.2274	4.0423e-7	486	BRD-K95391106-001-01-5	LSM-5993	NR3C1	10uM	24h	LINCSCP_273458	PC3
0.2274	4.043e-7	486	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_33064	MCF7
-0.2274	4.0548e-7	486	MLS002477156	LSM-1922	XIAP	10uM	6h	LINCSCP_26272	HT29
-0.2274	4.0585e-7	486	SC 19220	LSM-3162	PTGER1	10uM	24h	LINCSCP_4226	A549
0.2274	4.0695e-7	486	BRD-K42696220	LSM-11020	NA	5uM	24h	LINCSCP_8361	A549
-0.2274	4.0696e-7	486	BRD-K35932822	LSM-39234	NA	0.5uM	24h	LINCSCP_65961	VCAP
-0.2273	4.0803e-7	486	Rupatadine Fumarate	LSM-45384	NA	1.11uM	24h	LINCSCP_175983	YAPC
-0.2273	4.0837e-7	486	Pregnenolone	LSM-5550	NA	10uM	6h	LINCSCP_226450	HT29
0.2273	4.0846e-7	486	BRD-K63375110	LSM-40734	NA	10uM	24h	LINCSCP_65671	VCAP
0.2273	4.0869e-7	486	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_151822	PC3
-0.2273	4.0873e-7	486	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_138697	MCF7
0.2273	4.0911e-7	486	Epibatidine	LSM-1518	NA	10uM	6h	LINCSCP_30327	MCF7
-0.2273	4.0943e-7	486	BRD-K79793579	LSM-41625	NA	5uM	24h	LINCSCP_48207	PC3
-0.2273	4.1017e-7	486	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_263810	NPC
0.2273	4.1102e-7	486	T6129388	LSM-2451	NA	10uM	6h	LINCSCP_1797	A375
-0.2273	4.1168e-7	486	Albendazole	LSM-3782	NA	0.04uM	24h	LINCSCP_98257	HA1E
0.2273	4.1179e-7	486	BRD-K38885465	LSM-39412	NA	5uM	24h	LINCSCP_59871	VCAP
-0.2273	4.1187e-7	486	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_159154	PC3
0.2272	4.1265e-7	486	Ebelactone-B	LSM-43223	PNLIP	10uM	6h	LINCSCP_32726	MCF7
