similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2991	0.0014	111	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_101526	HELA
-0.2991	0.0014	111	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_35294	MCF7
-0.2991	0.0014	111	IN1549	LSM-4488	NA	0.04uM	24h	LINCSCP_73450	A375
0.2991	0.0014	111	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_26708	HT29
0.299	0.0014	111	BRD-K67959996	LSM-12570	NA	5uM	6h	LINCSCP_62739	VCAP
0.299	0.0014	111	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_9782	A549
0.299	0.0014	111	Benzylpenicillin	LSM-3229	NA	0.04uM	24h	LINCSCP_140158	MCF7
0.299	0.0014	111	SCHEMBL6874948	LSM-5674	LCK	1uM	6h	LINCSCP_39246	MDAMB231
0.299	0.0014	111	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_15011	HA1E
-0.299	0.0014	111	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_205689	CL34
0.299	0.0014	111	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_9307	A549
-0.299	0.0014	111	SPECTRUM_000403	LSM-1605	NR3C1	3.33uM	24h	LINCSCP_159471	PC3
0.299	0.0014	111	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67415	MCF7
-0.299	0.0014	111	Albendazole	LSM-3782	NA	0.04uM	24h	LINCSCP_98257	HA1E
-0.299	0.0014	111	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_136597	MCF7
0.2989	0.0014	111	SPARFLOXACIN	LSM-45959	NA	1.11uM	24h	LINCSCP_119344	HT29
0.2989	0.0014	111	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_96540	HA1E
0.2989	0.0014	111	GSK962040	LSM-45854	MLNR	0.37uM	24h	LINCSCP_90671	HA1E
0.2989	0.0014	111	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	24h	LINCSCP_273361	PC3
-0.2989	0.0014	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139233	MCF7
0.2989	0.0014	111	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_76620	A375
0.2989	0.0014	111	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_6842	A549
0.2989	0.0014	111	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_43818	OV7
-0.2989	0.0014	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168060	YAPC
0.2989	0.0014	111	CHEMBL3184201	LSM-7802	NA	5uM	6h	LINCSCP_60318	VCAP
-0.2988	0.0014	111	RS-102,221	LSM-3943	HTR2C	10uM	6h	LINCSCP_22808	HEPG2
-0.2987	0.0015	111	Quinoclamine	LSM-6261	NA	3uM	6h	LINCSCP_37358	MCF7
-0.2987	0.0015	111	CHEMBL2355295	LSM-38384	NA	10uM	24h	LINCSCP_48938	PC3
-0.2987	0.0015	111	BRD-K50204028	LSM-40053	NA	30uM	24h	LINCSCP_309776	VCAP
0.2986	0.0015	111	Cyclacillin	LSM-3987	NA	10uM	24h	LINCSCP_11339	ASC
-0.2986	0.0015	111	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_81612	A549
-0.2986	0.0015	111	Nomifensine	LSM-4388	SLC6A2|SLC6A3	10uM	6h	LINCSCP_20698	HCC515
0.2985	0.0015	111	MLS002264492	LSM-2888	NA	10uM	6h	LINCSCP_21865	HEPG2
0.2985	0.0015	111	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_6590	A549
0.2985	0.0015	111	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_165533	SKL
-0.2985	0.0015	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_37954	MCF7
-0.2985	0.0015	111	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_26110	HT29
0.2985	0.0015	111	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_111531	HEPG2
-0.2985	0.0015	111	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_30188	MCF7
-0.2985	0.0015	111	MLS003587249	LSM-44616	NA	10uM	6h	LINCSCP_180582	A375
0.2985	0.0015	111	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_39040	MDAMB231
-0.2985	0.0015	111	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_58232	VCAP
0.2984	0.0015	111	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_15921	HA1E
0.2984	0.0015	111	H7	LSM-5082	NA	10uM	6h	LINCSCP_59001	VCAP
-0.2984	0.0015	111	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_190207	A549
0.2984	0.0015	111	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_22738	HEPG2
0.2984	0.0015	111	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_55767	VCAP
0.2984	0.0015	111	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_52315	SKB
0.2983	0.0015	111	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_108869	HELA
-0.2983	0.0015	111	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_150914	PC3
0.2983	0.0015	111	SC-514	LSM-2579	IKBKB	10uM	6h	LINCSCP_18694	HCC515
0.2983	0.0015	111	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_115064	HS578T
0.2983	0.0015	111	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_25784	HT29
-0.2983	0.0015	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138872	MCF7
0.2983	0.0015	111	BRD-K65148580	LSM-40829	NA	5uM	24h	LINCSCP_48165	PC3
-0.2983	0.0015	111	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_96533	HA1E
-0.2983	0.0015	111	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_149764	NPC.TAK
-0.2982	0.0015	111	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	24h	LINCSCP_289637	VCAP
0.2982	0.0015	111	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_192327	A549
-0.2982	0.0015	111	BRD-K46674611	LSM-39863	NA	10uM	6h	LINCSCP_65827	VCAP
0.2982	0.0015	111	Mnitmt	LSM-3401	NA	10uM	6h	LINCSCP_227520	HT29
-0.2982	0.0015	111	Dienogest	LSM-45823	NA	0.12uM	24h	LINCSCP_140457	MCF7
-0.2982	0.0015	111	ST089307	LSM-4500	NA	10uM	6h	LINCSCP_6233	A549
0.2982	0.0015	111	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_70428	A375
0.2982	0.0015	111	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_89105	HA1E
-0.2982	0.0015	111	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67980	PC3
-0.2982	0.0015	111	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_146151	MNEU.E
-0.2982	0.0015	111	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_151861	PC3
0.2982	0.0015	111	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_724	A375
0.2982	0.0015	111	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_11565	ASC
0.2982	0.0015	111	BRD-K40276799	LSM-10887	NA	5uM	24h	LINCSCP_8360	A549
-0.2981	0.0015	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136613	MCF7
-0.2981	0.0015	111	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_282267	PHH
-0.2981	0.0015	111	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_21323	HEC108
0.2981	0.0015	111	CHEMBL2130605	LSM-22206	NA	0.37uM	24h	LINCSCP_3918	A375
0.2981	0.0015	111	BRD-K99723587	LSM-14555	NA	5uM	6h	LINCSCP_303905	VCAP
-0.2981	0.0015	111	ChEBI91594	LSM-1400	NR1I2|TUBB	0.1uM	6h	LINCSCP_10178	A549
0.2981	0.0015	111	Methapyrilene	LSM-5582	HRH1	20uM	6h	LINCSCP_212386	HA1E
0.2981	0.0015	111	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_21361	HEC108
0.2981	0.0015	111	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_84442	ASC
0.298	0.0015	111	BRD-K38024502	LSM-39360	NA	5uM	24h	LINCSCP_3475	A375
0.298	0.0015	111	BRD-K20097363	LSM-38350	NA	5uM	24h	LINCSCP_27862	HT29
-0.298	0.0015	111	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	0.12uM	24h	LINCSCP_104757	HELA
0.298	0.0015	111	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_39799	MDST8
-0.298	0.0015	111	BRD-K85413794	LSM-15060	NA	0.01uM	6h	LINCSCP_65192	VCAP
-0.298	0.0015	111	MLS002699817	LSM-3247	NA	10uM	6h	LINCSCP_19903	HCC515
0.298	0.0015	111	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1uM	6h	LINCSCP_51984	SKBR3
0.298	0.0015	111	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_82297	A549
-0.298	0.0015	111	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_19647	HCC515
0.298	0.0015	111	BRD-K79797751	LSM-41627	NA	10uM	24h	LINCSCP_65344	VCAP
-0.298	0.0015	111	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_69424	A375
0.298	0.0015	111	Ranitidine	LSM-42886	HRH2	0.04uM	24h	LINCSCP_126015	HT29
0.298	0.0015	111	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_150993	PC3
0.2979	0.0015	111	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_22027	HEPG2
0.2979	0.0015	111	201038-74-6	LSM-2529	HTR7	10uM	6h	LINCSCP_289454	VCAP
0.2979	0.0015	111	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_163406	SKBR3
0.2979	0.0015	111	TGX 221	LSM-1172	PIK3CB	0.12uM	24h	LINCSCP_99526	HCC515
-0.2979	0.0015	111	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_178303	A375
-0.2979	0.0015	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167799	YAPC
0.2979	0.0015	111	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_310997	VCAP
0.2979	0.0015	111	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_26219	HT29
-0.2978	0.0015	111	KUC104235N	LSM-2734	NA	10uM	6h	LINCSCP_210867	HA1E
-0.2978	0.0015	111	Pterostilbene	LSM-45906	NA	3.33uM	24h	LINCSCP_153805	PC3
0.2978	0.0015	111	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_72317	A375
0.2978	0.0015	111	STK-674938	LSM-45580	NA	1.11uM	24h	LINCSCP_126384	HT29
0.2978	0.0015	111	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_112667	HEPG2
-0.2978	0.0015	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141474	MCF7
-0.2978	0.0015	111	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_29286	LOVO
0.2978	0.0015	111	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_242400	MCF7
-0.2978	0.0015	111	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_114139	HME1
0.2977	0.0015	111	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_4866	A549
0.2977	0.0015	111	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_14571	HA1E
0.2977	0.0015	111	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.04uM	24h	LINCSCP_127641	HT29
-0.2977	0.0015	111	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_76780	A375
0.2977	0.0015	111	PF-03814735	LSM-45437	NA	0.12uM	24h	LINCSCP_142143	MCF7
-0.2977	0.0015	111	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_44674	PC3
0.2977	0.0015	111	BRD-K25038599	LSM-38638	NA	5uM	24h	LINCSCP_27872	HT29
-0.2977	0.0015	111	Cirazoline	LSM-3204	ADRA1A	10uM	24h	LINCSCP_11578	ASC
0.2977	0.0015	111	PD-173074	LSM-1026	FGFR1|FGFR3	1uM	24h	LINCSCP_11849	BT20
0.2977	0.0015	111	BRD-K22052171	LSM-9763	NA	5uM	24h	LINCSCP_8617	A549
0.2977	0.0015	111	RO 16-6941	LSM-2985	NA	10uM	6h	LINCSCP_14574	HA1E
0.2977	0.0015	111	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_5733	A549
0.2976	0.0015	111	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_69319	A375
0.2976	0.0015	111	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_233	A375
0.2976	0.0015	111	BRD-K57064803	LSM-6841	NA	0.04uM	24h	LINCSCP_4014	A375
-0.2976	0.0015	111	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_116260	HT29
-0.2976	0.0015	111	BRD-K35995762	LSM-10594	NA	5uM	6h	LINCSCP_62535	VCAP
-0.2976	0.0015	111	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_12718	COV644
0.2976	0.0015	111	Eugenol	LSM-2720	NA	3.33uM	24h	LINCSCP_137641	MCF7
0.2976	0.0015	111	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_266152	PC3
-0.2976	0.0015	111	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_132689	MCF7
-0.2976	0.0015	111	MLS002425843	LSM-3871	NA	10uM	24h	LINCSCP_31205	MCF7
0.2976	0.0015	111	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_30149	MCF7
-0.2976	0.0015	111	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_30951	MCF7
0.2975	0.0015	111	Dihydroconiferyl Alcohol	LSM-37090	NA	10uM	6h	LINCSCP_207309	FIBRNPC
0.2975	0.0015	111	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_152093	PC3
0.2975	0.0015	111	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_53368	SKMEL1
0.2975	0.0015	111	Alizapride	LSM-4953	DRD2	10uM	24h	LINCSCP_243861	MCF7
-0.2975	0.0015	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142913	MCF7
0.2974	0.0015	111	MLS003271340	LSM-3593	NA	10uM	24h	LINCSCP_188992	A549
0.2974	0.0015	111	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_50084	PHH
0.2974	0.0015	111	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_24812	HS578T
-0.2974	0.0015	111	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68245	SNUC5
-0.2974	0.0015	111	BRD-K61175124	LSM-36703	NA	10uM	6h	LINCSCP_32353	MCF7
0.2974	0.0015	111	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_22863	HEPG2
-0.2974	0.0015	111	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.001uM	6h	LINCSCP_21090	HCC515
-0.2974	0.0015	111	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	24h	LINCSCP_51793	SKBR3
-0.2974	0.0015	111	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_35279	MCF7
0.2973	0.0015	111	PD153035 (Hydrochloride)	LSM-45421	NA	1.11uM	24h	LINCSCP_101216	HELA
0.2973	0.0015	111	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_124589	HT29
0.2973	0.0015	111	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68770	VCAP
-0.2973	0.0015	111	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_292198	VCAP
-0.2973	0.0015	111	BRD-K76005220	LSM-15054	NA	30uM	6h	LINCSCP_309927	VCAP
-0.2973	0.0015	111	AC1L3XM7	LSM-2743	NA	10uM	24h	LINCSCP_42883	NPC
-0.2973	0.0015	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168780	YAPC
0.2973	0.0015	111	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67451	MCF7
-0.2973	0.0015	111	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_83800	ASC.C
0.2973	0.0015	111	VU0415010	LSM-3334	NA	10uM	6h	LINCSCP_224894	HT29
0.2973	0.0015	111	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_17533	HA1E
0.2973	0.0015	111	BRD-K41700431	LSM-10962	NA	5uM	6h	LINCSCP_60971	VCAP
0.2973	0.0015	111	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_222952	HT115
0.2973	0.0015	111	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_40009	NCIH2073
-0.2973	0.0015	111	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_54239	SW620
0.2973	0.0015	111	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_14218	HA1E
0.2972	0.0015	111	AMIKACIN HYDRATE	LSM-45899	NA	0.37uM	24h	LINCSCP_89659	HA1E
-0.2972	0.0015	111	Hexachlorophene	LSM-6032	NA	1.11uM	24h	LINCSCP_143779	MCF7
0.2971	0.0015	111	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_78993	A375
0.2971	0.0015	111	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_29424	MCF10A
0.2971	0.0015	111	SPECTRUM_001095	LSM-1280	NR3C1	10uM	24h	LINCSCP_30231	MCF7
0.2971	0.0015	111	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_29221	JURKAT
-0.2971	0.0015	111	Ampalex	LSM-45388	NA	1.11uM	24h	LINCSCP_104011	HELA
-0.2971	0.0015	111	Doxifluridine	LSM-45881	NA	10uM	24h	LINCSCP_96648	HA1E
0.2971	0.0015	111	3-(2-Aminoethyl)benzene-1,2-diol	LSM-37063	NA	10uM	6h	LINCSCP_43321	NPC
0.2971	0.0015	111	AZ628	LSM-1050	BRAF|RAF1	0.1uM	24h	LINCSCP_11638	BT20
0.297	0.0015	111	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_75746	A375
-0.297	0.0015	111	Ivermectin	LSM-42824	NA	0.04uM	24h	LINCSCP_159391	PC3
-0.297	0.0015	111	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_132033	MCF7
-0.297	0.0015	111	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_155940	PC3
0.297	0.0015	111	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_59255	VCAP
-0.297	0.0015	111	PSI-6130	LSM-45483	NA	0.12uM	24h	LINCSCP_170254	YAPC
-0.297	0.0015	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142831	MCF7
-0.297	0.0015	111	Avrainvillamide-analog-1	LSM-37146	NA	10uM	24h	LINCSCP_10100	A549
0.297	0.0015	111	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_116814	HT29
0.297	0.0016	111	PF 543	LSM-42693	SPHK1	1.11uM	24h	LINCSCP_24089	HEPG2
0.297	0.0016	111	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26509	HT29
0.2969	0.0016	111	Farnesylcysteine Methyl Ester	LSM-43200	NA	10uM	6h	LINCSCP_20447	HCC515
0.2969	0.0016	111	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_114842	HS578T
0.2969	0.0016	111	Antipyrine	LSM-3038	NA	0.12uM	24h	LINCSCP_124988	HT29
0.2969	0.0016	111	BRD-K16050964	LSM-14730	NA	5uM	24h	LINCSCP_64165	VCAP
0.2969	0.0016	111	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_92795	HA1E
0.2969	0.0016	111	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_146617	NEU
0.2969	0.0016	111	SCHEMBL16065773	LSM-43287	NA	0.1uM	24h	LINCSCP_36787	MCF7
0.2969	0.0016	111	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_112355	HEPG2
0.2968	0.0016	111	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_41903	NOMO1
0.2968	0.0016	111	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_66289	WSUDLCL2
0.2968	0.0016	111	rifampicin	NA	NA	0.04uM	24h	LINCSCP_81716	A549
-0.2968	0.0016	111	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_163692	SKBR3
-0.2968	0.0016	111	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_152152	PC3
-0.2968	0.0016	111	MLS002264385	LSM-4134	NA	10uM	24h	LINCSCP_177948	A375
-0.2968	0.0016	111	BRD-K77007746	LSM-41480	NA	5uM	24h	LINCSCP_231569	HT29
0.2968	0.0016	111	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_112799	HEPG2
-0.2968	0.0016	111	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_206619	EFO27
0.2967	0.0016	111	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_40346	NCIH596
