similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2718	6.2524e-7	326	Ergothioneine	LSM-45829	NA	3.33uM	24h	LINCSCP_90735	HA1E
-0.2718	6.2878e-7	326	R-59022	LSM-3215	DGKA	10uM	6h	LINCSCP_30386	MCF7
0.2718	6.2979e-7	326	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	24h	LINCSCP_17911	HCC515
0.2717	6.3066e-7	326	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_14319	HA1E
0.2717	6.3069e-7	326	MLS002607742	LSM-3374	NA	10uM	24h	LINCSCP_188970	A549
-0.2717	6.3306e-7	326	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_100492	HCC515
0.2717	6.332e-7	326	Fisetinidol	LSM-4014	NA	10uM	24h	LINCSCP_15096	HA1E
0.2717	6.3564e-7	326	F-L-Leu	LSM-1586	NA	10uM	24h	LINCSCP_11376	ASC
0.2716	6.4039e-7	326	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_17434	HA1E
-0.2715	6.4285e-7	326	omeprazole	LSM-45749	NA	0.37uM	24h	LINCSCP_156645	PC3
-0.2715	6.4332e-7	326	BRD-K40064462	LSM-10873	NA	5uM	24h	LINCSCP_61991	VCAP
-0.2715	6.4467e-7	326	AMG-517	LSM-45865	TRPV1	0.04uM	24h	LINCSCP_121138	HT29
0.2715	6.4495e-7	326	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_40101	NCIH2073
0.2714	6.5413e-7	326	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66716	AGS
-0.2713	6.5539e-7	326	BRD-K46255436	LSM-11248	NA	5uM	24h	LINCSCP_248133	MCF7
-0.2713	6.577e-7	326	BRD-K96534186	LSM-14348	NA	5uM	6h	LINCSCP_305423	VCAP
-0.2713	6.6002e-7	326	BRD-K35810638	LSM-7307	NA	5uM	24h	LINCSCP_60028	VCAP
0.2713	6.6007e-7	326	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_1962	A375
0.2713	6.6088e-7	326	Tranilast	LSM-42898	NA	10uM	24h	LINCSCP_58111	VCAP
0.2711	6.689e-7	326	SA-244358	LSM-42146	NA	10uM	24h	LINCSCP_252771	MCF7
0.2711	6.7043e-7	326	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_69957	A375
-0.2711	6.7173e-7	326	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_108120	HELA
0.2711	6.7373e-7	326	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_78334	A375
-0.2711	6.743e-7	326	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_161959	PC3
0.271	6.7497e-7	326	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_21491	HEPG2
0.271	6.8013e-7	326	BRD-K61649900	LSM-12166	NA	5uM	24h	LINCSCP_302628	VCAP
0.271	6.8079e-7	326	Nafronyl	LSM-1730	NA	10uM	6h	LINCSCP_179468	A375
-0.2709	6.8195999999999995e-07	326	BRD-K24748809	LSM-9931	NA	5uM	6h	LINCSCP_63932	VCAP
-0.2709	6.8548e-7	326	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_10401	A673
0.2708	6.9031e-7	326	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_35779	MCF7
-0.2707	6.9967e-7	326	BRD-K21000135	LSM-8161	NA	5uM	24h	LINCSCP_297347	VCAP
0.2706	7.0295e-7	326	BRD-K35669573	LSM-29348	NA	0.1uM	6h	LINCSCP_55151	THP1
0.2706	7.0453e-7	326	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_86378	BT20
-0.2706	7.0664e-7	326	BRD-K57328348	LSM-40414	NA	10uM	24h	LINCSCP_65316	VCAP
0.2706	7.0717e-7	326	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67103	HT29
-0.2705	7.1107e-7	326	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_268936	PC3
-0.2704	7.1783e-7	326	Clofibric acid	LSM-2427	PPARA	0.12uM	24h	LINCSCP_173505	YAPC
0.2704	7.2179e-7	326	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_53377	SKMEL1
-0.2703	7.2347e-7	326	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_107929	HELA
0.2703	7.2429e-7	326	MLS003129576	LSM-7158	NA	5uM	24h	LINCSCP_60527	VCAP
0.2703	7.2637e-7	326	Sitagliptin	LSM-5363	DPP4	3.33uM	24h	LINCSCP_154567	PC3
0.2702	7.319e-7	326	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_87220	CD34
-0.2702	7.3302e-7	326	BRD-K42134801	LSM-39597	NA	5uM	6h	LINCSCP_59766	VCAP
0.2702	7.3414e-7	326	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_26597	HT29
-0.2701	7.4009e-7	326	SA-1459256	LSM-40384	NA	0.5uM	6h	LINCSCP_254488	MCF7
-0.2701	7.4426e-7	326	BRD-K95891443	LSM-15000	NA	5uM	24h	LINCSCP_64239	VCAP
0.27	7.4671e-7	326	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_111376	HEPG2
-0.27	7.4758e-7	326	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_51556	SKBR3
0.27	7.4772e-7	326	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_88939	HA1E
-0.27	7.4984e-7	326	BRD-K56130969	LSM-11821	NA	10uM	24h	LINCSCP_233135	HT29
-0.27	7.5033e-7	326	BRD-K87440499	LSM-42035	NA	1uM	24h	LINCSCP_312383	VCAP
0.2699	7.5364e-7	326	CHEMBL1413238	LSM-4125	NA	10uM	24h	LINCSCP_269283	PC3
-0.2699	7.5846e-7	326	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_109381	HELA
-0.2699	7.585e-7	326	VGX-1027	LSM-45622	NA	3.33uM	24h	LINCSCP_167133	YAPC
-0.2699	7.589e-7	326	KUC104235N	LSM-2734	NA	10uM	6h	LINCSCP_20001	HCC515
0.2697	7.6771e-7	326	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_10419	A673
0.2697	7.6852e-7	326	BRD-K93036747	LSM-42322	NA	5uM	24h	LINCSCP_34881	MCF7
0.2697	7.7351e-7	326	BRD-K07627743	LSM-37685	NA	10uM	24h	LINCSCP_310759	VCAP
0.2696	7.7417e-7	326	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	6h	LINCSCP_59035	VCAP
0.2696	7.765e-7	326	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53707	SNU1040
-0.2696	7.7658e-7	326	BRD-K88495921	LSM-8397	NA	5uM	24h	LINCSCP_299300	VCAP
0.2696	7.7662e-7	326	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	3.33uM	24h	LINCSCP_78191	A375
-0.2696	7.7753e-7	326	ZINC05054912	LSM-4871	NA	10uM	6h	LINCSCP_46584	PC3
-0.2696	7.7817e-7	326	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_13571	H1299
0.2695	7.833e-7	326	AC1NWAOC	LSM-21624	NA	10uM	24h	LINCSCP_76338	A375
0.2695	7.8626e-7	326	BRD-K52682771	LSM-11646	NA	5uM	6h	LINCSCP_306088	VCAP
-0.2695	7.8882e-7	326	BRD-K44366812	LSM-39720	NA	10uM	24h	LINCSCP_263218	NPC
0.2694	7.9135e-7	326	Isonicotinohydroxamic acid	LSM-36788	NA	1.11uM	24h	LINCSCP_20982	HCC515
-0.2694	7.9168e-7	326	BRD-K45760843	LSM-39804	NA	5uM	24h	LINCSCP_34908	MCF7
0.2694	7.9528e-7	326	COT-10B	LSM-6226	NA	0.01uM	24h	LINCSCP_35935	MCF7
0.2693	7.9718e-7	326	MAYBRIDGE4_003028	LSM-4600	NA	10uM	6h	LINCSCP_32681	MCF7
0.2693	7.9723e-7	326	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_50817	RKO
-0.2693	8.027e-7	326	BRD-K97194822	LSM-44922	NA	5uM	24h	LINCSCP_48227	PC3
-0.2693	8.0361e-7	326	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_223369	HT29
0.2692	8.0648e-7	326	Hexamethoxyflavone	LSM-4160	PIM1	10uM	24h	LINCSCP_6919	A549
-0.2692	8.0725e-7	326	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_150110	NPC.TAK
-0.2692	8.0897e-7	326	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_101828	HELA
0.2692	8.098e-7	326	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_154162	PC3
-0.2692	8.1143e-7	326	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_174546	YAPC
0.2692	8.1179e-7	326	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_81880	A549
-0.2691	8.1586e-7	326	BRD-K30563708	LSM-43464	NA	5uM	6h	LINCSCP_63145	VCAP
-0.2691	8.1862e-7	326	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_93590	HA1E
-0.2691	8.1902e-7	326	BRD-K04856990	LSM-37532	NA	10uM	24h	LINCSCP_37869	MCF7
-0.269	8.2443e-7	326	SEW00445	LSM-4699	NA	10uM	6h	LINCSCP_22403	HEPG2
-0.269	8.2612e-7	326	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_55324	U937
0.269	8.2748e-7	326	BRD-K23021002	LSM-38522	NA	10uM	24h	LINCSCP_48939	PC3
0.269	8.2869e-7	326	BRD-K57064803	LSM-6841	NA	0.04uM	24h	LINCSCP_24041	HEPG2
0.2689	8.3221e-7	326	BRD-K61076106	LSM-12124	NA	5uM	24h	LINCSCP_195698	A549
0.2689	8.3319e-7	326	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_30727	MCF7
-0.2688	8.3824e-7	326	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_13487	H1299
0.2687	8.5123e-7	326	BRD-K24769439	LSM-9933	NA	5uM	6h	LINCSCP_63576	VCAP
0.2687	8.5197e-7	326	BRD-K74085580	LSM-41296	NA	5uM	24h	LINCSCP_3367	A375
0.2686	8.5552e-7	326	BRD-K86786416	LSM-13748	NA	5uM	6h	LINCSCP_62994	VCAP
0.2686	8.579e-7	326	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_141257	MCF7
-0.2686	8.5884e-7	326	BRD-K51643793	LSM-11588	NA	5uM	24h	LINCSCP_61469	VCAP
-0.2686	8.5896e-7	326	Ichthynone	LSM-2615	NA	3uM	6h	LINCSCP_28948	HUH7
0.2686	8.5938e-7	326	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_133353	MCF7
-0.2686	8.5985e-7	326	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	24h	LINCSCP_35642	MCF7
-0.2686	8.6088e-7	326	BRD-K43862194	LSM-11107	NA	5uM	6h	LINCSCP_63798	VCAP
0.2685	8.6312e-7	326	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_78336	A375
-0.2684	8.7029e-7	326	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_109366	HELA
0.2684	8.7055e-7	326	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_33005	MCF7
-0.2683	8.7887e-7	326	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_31163	MCF7
0.2683	8.7887e-7	326	Fluoropyruvate	LSM-6203	NA	0.01uM	6h	LINCSCP_9802	A549
0.2683	8.7936e-7	326	BRD-K35613686	LSM-39220	NA	5uM	24h	LINCSCP_8772	A549
0.2683	8.8144e-7	326	BRD-K51322285	LSM-11567	NA	5uM	24h	LINCSCP_63707	VCAP
0.2683	8.8519e-7	326	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_21223	HCT116
-0.2682	8.8745e-7	326	BRD-K29423519	LSM-38871	NA	10uM	24h	LINCSCP_43115	NPC
-0.2681	9.0085e-7	326	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_149911	NPC.TAK
0.268	9.0601e-7	326	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_74776	A375
-0.268	9.0745e-7	326	Amisulpride	LSM-1669	DRD2|DRD3	10uM	24h	LINCSCP_293826	VCAP
-0.268	9.0959e-7	326	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_30764	MCF7
0.268	9.1061e-7	326	Phenanthridone	LSM-2229	PARP1	10uM	24h	LINCSCP_11523	ASC
0.268	9.1313e-7	326	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_24986	HS578T
0.2679	9.2027e-7	326	SA-84902	LSM-42377	NA	10uM	24h	LINCSCP_200851	A549
0.2678	9.2587e-7	326	BRD-K61373678	LSM-40627	NA	10uM	24h	LINCSCP_65670	VCAP
0.2678	9.2802e-7	326	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	6h	LINCSCP_36946	MCF7
-0.2677	9.3306e-7	326	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_58950	VCAP
-0.2677	9.3379e-7	326	AMBCB17415880	LSM-6488	NA	10uM	6h	LINCSCP_23122	HEPG2
-0.2677	9.3541e-7	326	CHEMBL2132570	LSM-37762	NA	5uM	6h	LINCSCP_59953	VCAP
-0.2677	9.3583e-7	326	SPECTRUM_001060	LSM-1251	ESR1	10uM	6h	LINCSCP_30308	MCF7
-0.2677	9.3937e-7	326	BRD-K79102010	LSM-41589	NA	5uM	24h	LINCSCP_59922	VCAP
-0.2676	9.412e-7	326	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_10949	ASC
-0.2676	9.4325e-7	326	BRD-K30229575	LSM-38920	NA	10uM	24h	LINCSCP_3555	A375
-0.2675	9.5089e-7	326	SA-1459975	LSM-40000	NA	1uM	24h	LINCSCP_252663	MCF7
0.2675	9.5327e-7	326	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_81268	A549
0.2675	9.5418e-7	326	BRD-K07003080	LSM-8842	NA	5uM	24h	LINCSCP_304421	VCAP
0.2674	9.6515e-7	326	HMS2093J15	LSM-1407	NR3C1	10uM	6h	LINCSCP_240764	MCF7
-0.2674	9.6638e-7	326	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67439	MCF7
0.2673	9.7051e-7	326	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_30201	MCF7
-0.2673	9.7071e-7	326	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_47239	PC3
-0.2673	9.7457e-7	326	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_290617	VCAP
0.2673	9.7547e-7	326	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_81704	A549
-0.2673	9.7728e-7	326	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	3.33uM	24h	LINCSCP_141312	MCF7
0.2672	9.8113e-7	326	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_29290	LOVO
-0.2672	9.8244e-7	326	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_26083	HT29
-0.2672	9.8535e-7	326	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_151715	PC3
-0.2672	9.8616e-7	326	KI8751	LSM-3040	KDR	3uM	6h	LINCSCP_23656	HEPG2
-0.2671	9.8758e-7	326	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_41860	NOMO1
0.267	9.9783e-7	326	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_6062	A549
0.267	9.9819e-7	326	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_89031	HA1E
0.267	1.0027e-6	326	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67945	PC3
-0.267	1.0043e-6	326	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_243368	MCF7
0.267	1.0049e-6	326	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_2940	A375
-0.2669	1.0097e-6	326	BRD-K13839830	LSM-37979	NA	5uM	24h	LINCSCP_63008	VCAP
0.2669	1.0107e-6	326	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_14630	HA1E
0.2669	1.0122e-6	326	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_41872	NOMO1
0.2669	1.0132e-6	326	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	0.04uM	24h	LINCSCP_101584	HELA
0.2669	1.014e-6	326	BRD-K00199686	LSM-45455	NA	3.33uM	24h	LINCSCP_174570	YAPC
0.2669	1.0151e-6	326	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	10uM	24h	LINCSCP_89668	HA1E
-0.2668	1.0177e-6	326	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_19640	HCC515
0.2668	1.0187e-6	326	AM 281	LSM-3318	CNR1	10uM	24h	LINCSCP_44742	PC3
-0.2668	1.0204e-6	326	BRD-K11672081	LSM-37866	NA	10uM	6h	LINCSCP_64743	VCAP
-0.2668	1.0245e-6	326	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_154488	PC3
0.2667	1.0315e-6	326	SR-03000000952-1	LSM-1998	NA	10uM	6h	LINCSCP_22151	HEPG2
0.2666	1.0372e-6	326	Moxisylyte	LSM-5868	NA	3.33uM	24h	LINCSCP_174132	YAPC
0.2665	1.0476e-6	326	BRD-K98624380	LSM-15010	NA	5uM	24h	LINCSCP_34830	MCF7
0.2665	1.0479e-6	326	BRD-K34974324	LSM-39184	NA	10uM	6h	LINCSCP_16819	HA1E
0.2665	1.0489e-6	326	PF-03814735	LSM-45437	NA	0.12uM	24h	LINCSCP_125558	HT29
0.2665	1.0519e-6	326	Gossypetin	LSM-36971	NA	0.1uM	6h	LINCSCP_48099	PC3
0.2665	1.0549e-6	326	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_151306	PC3
-0.2664	1.0563e-6	326	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_39850	NCIH1694
-0.2664	1.0564e-6	326	BRD-K94766884	LSM-8060	NA	10uM	24h	LINCSCP_65374	VCAP
0.2664	1.0583e-6	326	Teniposide	LSM-1483	TOP2A	0.1uM	6h	LINCSCP_9519	A549
0.2664	1.0658e-6	326	CHEMBL1083527	LSM-1122	NA	0.12uM	24h	LINCSCP_81110	A549
-0.2663	1.0683e-6	326	VU0366037-2	LSM-2878	GRM4	10uM	24h	LINCSCP_292814	VCAP
-0.2663	1.073e-6	326	BRD-K30342454	LSM-44731	NA	10uM	24h	LINCSCP_278810	PC3
0.2662	1.0781e-6	326	CHEMBL2354415	LSM-14129	NA	5uM	6h	LINCSCP_61539	VCAP
-0.2662	1.0803e-6	326	Nemonapride	LSM-1726	DRD2|DRD3	10uM	6h	LINCSCP_55751	VCAP
0.2661	1.0871e-6	326	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_133357	MCF7
0.2661	1.0953e-6	326	BRD-K91771673	LSM-14068	NA	5uM	24h	LINCSCP_8654	A549
-0.2661	1.0963e-6	326	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_102041	HELA
-0.2661	1.097e-6	326	BRD-K32083350	LSM-43466	NA	5uM	24h	LINCSCP_63991	VCAP
0.266	1.101e-6	326	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_133074	MCF7
-0.266	1.1074e-6	326	ZINC01050121	LSM-6210	NA	0.01uM	6h	LINCSCP_36075	MCF7
0.266	1.1079e-6	326	ZINC01041848	LSM-4904	NA	10uM	24h	LINCSCP_7790	A549
0.2659	1.1104e-6	326	BRD-K57461880	LSM-7611	NA	5uM	24h	LINCSCP_60053	VCAP
-0.2659	1.1121e-6	326	BRD-K75065443	LSM-41362	NA	10uM	6h	LINCSCP_65179	VCAP
0.2658	1.1221e-6	326	ZINC95486475	LSM-5822	NA	10uM	24h	LINCSCP_273404	PC3
-0.2658	1.1225e-6	326	BRD-K04937680	LSM-8730	NA	5uM	24h	LINCSCP_62114	VCAP
0.2658	1.1286e-6	326	Zibotentan	LSM-5453	EDNRA	10uM	24h	LINCSCP_32166	MCF7
0.2657	1.1355e-6	326	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_286974	SNUC4
0.2657	1.1366e-6	326	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_64555	VCAP
0.2656	1.1426e-6	326	BRD-K38144109	LSM-6108	NA	10uM	6h	LINCSCP_8038	A549
-0.2656	1.1452e-6	326	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_129355	HUVEC
-0.2656	1.148e-6	326	BRD-K42899395	LSM-8236	NA	5uM	24h	LINCSCP_60188	VCAP
0.2656	1.1487e-6	326	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_36592	MCF7
-0.2656	1.1502e-6	326	Ramelteon	LSM-20965	MTNR1A|MTNR1B	1.11uM	24h	LINCSCP_71201	A375
0.2656	1.1513e-6	326	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	3h	LINCSCP_163284	SKBR3
-0.2655	1.1542e-6	326	BRD-K74489738	LSM-41328	NA	0.5uM	24h	LINCSCP_37942	MCF7
0.2655	1.1559e-6	326	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_188731	A549
0.2655	1.1595e-6	326	ST057710	LSM-37202	NA	10uM	6h	LINCSCP_48107	PC3
0.2654	1.1657e-6	326	BRD-K73434853	LSM-41258	NA	10uM	6h	LINCSCP_64800	VCAP
0.2654	1.1695e-6	326	Flecainide	LSM-1297	SCN5A	0.12uM	24h	LINCSCP_119538	HT29
-0.2653	1.1786e-6	326	Maprotiline	LSM-2043	SLC6A2	1.11uM	24h	LINCSCP_119308	HT29
-0.2653	1.1798e-6	326	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_254372	MCF7
-0.2653	1.1834e-6	326	SPECTRUM_000011	LSM-1767	NA	1.11uM	24h	LINCSCP_160954	PC3
0.2652	1.186e-6	326	ICI 162846	LSM-3484	NA	0.04uM	24h	LINCSCP_102848	HELA
-0.2652	1.1895e-6	326	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	6h	LINCSCP_9299	A549
0.2652	1.1923e-6	326	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_148923	NPC
0.2651	1.2073e-6	326	CP93129	LSM-3839	NA	10uM	24h	LINCSCP_7077	A549
0.265	1.213e-6	326	MEGXP0_000831	LSM-43078	NA	10uM	6h	LINCSCP_1974	A375
0.2649	1.2214e-6	326	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_20032	HCC515
0.2649	1.2215e-6	326	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_100352	HCC515
-0.2649	1.2252e-6	326	BRD-K31752292	LSM-39004	NA	5uM	24h	LINCSCP_8135	A549
-0.2649	1.2284e-6	326	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_17159	HA1E
-0.2649	1.2285e-6	326	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_116612	HT29
0.2649	1.2305e-6	326	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_100101	HCC515
0.2649	1.2309e-6	326	MLS001217863	LSM-6542	NA	10uM	6h	LINCSCP_27184	HT29
-0.2648	1.2322e-6	326	BRD-K60857329	LSM-12112	NA	5uM	24h	LINCSCP_61801	VCAP
0.2648	1.2416e-6	326	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_31996	MCF7
0.2647	1.2437e-6	326	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	3h	LINCSCP_115976	HS578T
-0.2647	1.245e-6	326	TCB2	LSM-45588	NA	3.33uM	24h	LINCSCP_141822	MCF7
-0.2647	1.252e-6	326	BRD-K69482343	LSM-41053	NA	10uM	24h	LINCSCP_64688	VCAP
-0.2646	1.2585e-6	326	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_139608	MCF7
0.2646	1.2593e-6	326	BRD-K95371508	LSM-14276	NA	5uM	24h	LINCSCP_61096	VCAP
0.2645	1.2775e-6	326	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_191542	A549
0.2644	1.2809e-6	326	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_86461	BT20
-0.2644	1.2861e-6	326	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_59507	VCAP
0.2644	1.2882e-6	326	WH-4-023	LSM-5613	ABL1|SRC	0.1uM	6h	LINCSCP_51641	SKBR3
-0.2644	1.2888e-6	326	BRD-K18456137	LSM-9541	NA	5uM	24h	LINCSCP_63671	VCAP
