similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3247	2e-4	124	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_86590	CD34
0.3247	2e-4	124	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_23389	HEPG2
0.3247	2e-4	124	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_25504	HT29
-0.3246	2e-4	124	MLS002699429	LSM-44942	NA	40uM	24h	LINCSCP_56874	VCAP
0.3246	2e-4	124	cucurbitacin-i	LSM-45610	NA	1.11uM	24h	LINCSCP_154448	PC3
0.3246	2e-4	124	IMD-0354	LSM-3667	IKBKB	3uM	6h	LINCSCP_23717	HEPG2
-0.3246	2e-4	124	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_86953	CD34
0.3246	2e-4	124	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_128912	HUVEC
0.3246	2e-4	124	T5766237	LSM-2561	NA	10uM	6h	LINCSCP_20095	HCC515
0.3246	2e-4	124	BRD-K48673964	LSM-39975	NA	5uM	24h	LINCSCP_27372	HT29
0.3246	2e-4	124	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_29400	LOVO
-0.3246	2e-4	124	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_134089	MCF7
0.3245	2e-4	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92971	HA1E
0.3245	2e-4	124	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_270397	PC3
0.3245	2e-4	124	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_20230	HCC515
-0.3245	2e-4	124	CHEMDIV3_004193	LSM-4656	NA	10uM	24h	LINCSCP_58603	VCAP
0.3245	2e-4	124	O-2050	LSM-2030	CNR1	10uM	6h	LINCSCP_2767	A375
-0.3245	2e-4	124	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_138820	MCF7
0.3245	2e-4	124	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_56277	VCAP
-0.3244	2e-4	124	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_134064	MCF7
0.3244	2e-4	124	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_7777	A549
-0.3244	2e-4	124	AG-205/40776311	LSM-4736	NA	10uM	24h	LINCSCP_46516	PC3
0.3244	2e-4	124	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_29429	MCF10A
0.3244	2e-4	124	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_149778	NPC.TAK
0.3244	2e-4	124	IPRATROPIUM BROMIDE	LSM-45290	NA	0.12uM	24h	LINCSCP_99250	HA1E
0.3244	2e-4	124	CHEMBL2355416	LSM-11757	NA	5uM	24h	LINCSCP_61621	VCAP
0.3244	2e-4	124	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_50822	RKO
0.3244	2e-4	124	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_148064	NPC.CAS9
0.3244	2e-4	124	Emodin	LSM-18994	CSNK2A1	10uM	6h	LINCSCP_212391	HA1E
0.3242	2e-4	124	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_53748	SNUC4
0.3242	2e-4	124	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_149672	NPC.TAK
0.3242	2e-4	124	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_6754	A549
0.3242	2e-4	124	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67871	PC3
0.3242	2e-4	124	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_50673	PL21
0.3242	2e-4	124	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_240296	MCF7
0.3242	2e-4	124	CHEMDIV3_000020	LSM-4313	NA	10uM	6h	LINCSCP_190641	A549
0.3242	2e-4	124	Calcitriol	LSM-43088	VDR	0.5uM	24h	LINCSCP_24132	HL60
0.3242	2e-4	124	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_29050	HUH7
0.3241	2e-4	124	CHEMBL1550983	LSM-3129	NA	10uM	6h	LINCSCP_5658	A549
0.3241	2e-4	124	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_163051	SKBR3
-0.3241	2e-4	124	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_15465	HA1E
0.3241	2e-4	124	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_155145	PC3
0.3241	2e-4	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94906	HA1E
0.3241	2e-4	124	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_56944	VCAP
-0.3241	2e-4	124	HEMICHOLINIUM-3	LSM-4994	NA	0.5uM	6h	LINCSCP_252376	MCF7
0.324	2e-4	124	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_561	A375
0.324	2e-4	124	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_29447	MCF10A
0.324	2e-4	124	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39849	NCIH1694
0.324	2e-4	124	BRD-K78584123	LSM-13231	NA	5uM	24h	LINCSCP_62042	VCAP
0.324	2e-4	124	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_11330	ASC
0.3239	2e-4	124	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_295074	VCAP
0.3239	2e-4	124	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_68975	A375
-0.3239	2e-4	124	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	10uM	24h	LINCSCP_11510	ASC
-0.3239	2e-4	124	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_144827	MDAMB231
-0.3239	2e-4	124	Rifabutin	LSM-5004	NA	0.12uM	24h	LINCSCP_104133	HELA
0.3238	2e-4	124	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_1877	A375
0.3238	2e-4	124	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_167702	YAPC
0.3238	2e-4	124	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_296222	VCAP
-0.3238	2e-4	124	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	6h	LINCSCP_189068	A549
0.3238	2e-4	124	BRD-K46746428	LSM-39868	NA	5uM	24h	LINCSCP_185735	A375
0.3238	2e-4	124	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_130840	MCF10A
-0.3237	2e-4	124	3R14S-Ochratoxin a	LSM-5521	NA	10uM	6h	LINCSCP_16644	HA1E
0.3237	2e-4	124	BRD-K43253317	LSM-39647	NA	5uM	24h	LINCSCP_64286	VCAP
0.3237	2e-4	124	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_32768	MCF7
0.3237	2e-4	124	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_10708	ASC
0.3237	2e-4	124	TRAVOPROST	LSM-45593	PTGFR	3.33uM	24h	LINCSCP_167649	YAPC
0.3237	2e-4	124	BRD-K64404931	LSM-40784	NA	5uM	24h	LINCSCP_199651	A549
0.3237	2e-4	124	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_71687	A375
0.3237	2e-4	124	Cinaciguat	LSM-45801	NA	1.11uM	24h	LINCSCP_79936	A375
0.3237	2e-4	124	BRD-K90281509	LSM-42198	NA	5uM	6h	LINCSCP_64455	VCAP
0.3237	2e-4	124	SMR000220152	LSM-45120	NA	0.001uM	6h	LINCSCP_38889	MCF7
0.3237	2e-4	124	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_91578	HA1E
0.3236	2e-4	124	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_71277	A375
-0.3236	2e-4	124	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_26698	HT29
-0.3236	2e-4	124	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_29395	LOVO
0.3236	2e-4	124	TUL_XIX002	LSM-36793	NA	0.01uM	6h	LINCSCP_55131	THP1
0.3236	2e-4	124	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_171579	YAPC
0.3236	2e-4	124	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_76236	A375
-0.3236	2e-4	124	BRD-K95650611	LSM-14295	NA	5uM	6h	LINCSCP_63855	VCAP
0.3236	2e-4	124	Betamethasone	LSM-2864	NR3C1	10uM	24h	LINCSCP_7601	A549
0.3235	2e-4	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104502	HELA
0.3235	2e-4	124	BRN 1087718	LSM-42853	NA	1uM	6h	LINCSCP_252390	MCF7
0.3235	2e-4	124	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_147714	NPC.CAS9
0.3235	2e-4	124	ACON1_002097	LSM-4527	NA	10uM	6h	LINCSCP_20076	HCC515
-0.3235	2e-4	124	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	24h	LINCSCP_116490	HT29
-0.3235	2e-4	124	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_25151	HT29
0.3235	2e-4	124	BRD-K46587586	LSM-11273	NA	5uM	6h	LINCSCP_63599	VCAP
0.3235	2e-4	124	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_51749	SKBR3
0.3235	2e-4	124	BRD-K54636101	LSM-11747	NA	5uM	6h	LINCSCP_62977	VCAP
0.3235	2e-4	124	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_32258	MCF7
0.3235	2e-4	124	AC1O9CXV	LSM-4629	NA	10uM	24h	LINCSCP_46459	PC3
0.3235	2e-4	124	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_40064	NCIH2073
0.3235	2e-4	124	Medroxyprogesterone	LSM-6029	PGR	10uM	24h	LINCSCP_57999	VCAP
0.3234	2e-4	124	ST013960	LSM-4594	NA	10uM	24h	LINCSCP_190479	A549
0.3234	2e-4	124	BRD-K43298786	LSM-39651	NA	5uM	24h	LINCSCP_228192	HT29
0.3234	2e-4	124	AC1LNRY5	LSM-2542	NA	10uM	6h	LINCSCP_296226	VCAP
-0.3234	2e-4	124	Pentosalen	LSM-2140	NA	10uM	6h	LINCSCP_180257	A375
0.3234	2e-4	124	NCGC00170405-01	LSM-36661	NA	10uM	24h	LINCSCP_34129	MCF7
0.3234	2e-4	124	BRD-K81752795	LSM-13422	NA	5uM	24h	LINCSCP_63901	VCAP
0.3233	2e-4	124	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_146783	NEU
0.3233	2e-4	124	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_35826	MCF7
0.3233	2e-4	124	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_195538	A549
-0.3233	2e-4	124	SCHEMBL570779	LSM-1149	NA	3.33uM	3h	LINCSCP_163260	SKBR3
0.3233	3e-4	124	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_87458	CD34
0.3233	3e-4	124	JNJ-38877605	LSM-1157	MET	1uM	6h	LINCSCP_51949	SKBR3
-0.3233	3e-4	124	BRD-K57441129	LSM-40422	NA	5uM	24h	LINCSCP_183079	A375
0.3233	3e-4	124	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_262266	NPC
0.3232	3e-4	124	Rifampicin	LSM-43162	NR1I2	10uM	24h	LINCSCP_191430	A549
0.3232	3e-4	124	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_41894	NOMO1
-0.3232	3e-4	124	Tiaprofenic acid	LSM-1769	PTGS1|PTGS2	10uM	24h	LINCSCP_47604	PC3
0.3232	3e-4	124	BRD-K80457386	LSM-13348	NA	5uM	24h	LINCSCP_62046	VCAP
0.3232	3e-4	124	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_10360	A673
0.3232	3e-4	124	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_3888	A375
0.3232	3e-4	124	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_18094	HCC515
0.3232	3e-4	124	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_57773	VCAP
0.3232	3e-4	124	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_99638	HCC515
0.3232	3e-4	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93226	HA1E
0.3232	3e-4	124	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_86331	BT20
0.3232	3e-4	124	BRD-K81826010	LSM-6854	NA	10uM	24h	LINCSCP_23511	HEPG2
0.3231	3e-4	124	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	24h	LINCSCP_58155	VCAP
0.3231	3e-4	124	AC1O44XP	LSM-43305	PPARG	20uM	6h	LINCSCP_64561	VCAP
-0.3231	3e-4	124	ZINC01282667	LSM-4831	NA	10uM	24h	LINCSCP_46250	PC3
0.3231	3e-4	124	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_51006	RMGI
0.3231	3e-4	124	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_14024	HA1E
0.3231	3e-4	124	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_149094	NPC
0.3231	3e-4	124	Tamibarotene	LSM-5493	RARA|RARB	3uM	24h	LINCSCP_37686	MCF7
0.3231	3e-4	124	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_69436	A375
-0.323	3e-4	124	BRD-K68211814	LSM-40983	NA	0.5uM	24h	LINCSCP_66136	VCAP
0.323	3e-4	124	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_50916	RMGI
-0.323	3e-4	124	BRD-K90761527	LSM-42222	NA	5uM	24h	LINCSCP_231896	HT29
-0.323	3e-4	124	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_106824	HELA
-0.323	3e-4	124	Broad-Sai-296	LSM-45315	NA	0.37uM	24h	LINCSCP_21001	HCC515
0.323	3e-4	124	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_147720	NPC.CAS9
-0.323	3e-4	124	Oxaprozin	LSM-2553	PTGS1|PTGS2	3uM	24h	LINCSCP_23373	HEPG2
0.323	3e-4	124	IMD-0354	LSM-3667	IKBKB	3uM	24h	LINCSCP_23494	HEPG2
0.323	3e-4	124	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_29100	JHUEM2
-0.323	3e-4	124	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_129531	JURKAT
0.3229	3e-4	124	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_39020	MDAMB231
-0.3229	3e-4	124	MLS003130357	LSM-8359	NA	5uM	24h	LINCSCP_60805	VCAP
0.3229	3e-4	124	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	6h	LINCSCP_234973	MCF10A
0.3229	3e-4	124	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_42046	NOMO1
0.3229	3e-4	124	BRD-K77750380	LSM-41510	NA	5uM	6h	LINCSCP_64446	VCAP
0.3229	3e-4	124	BRD-K79410674	LSM-13281	NA	5uM	24h	LINCSCP_228990	HT29
-0.3229	3e-4	124	Debrisoquin	LSM-43253	NA	10uM	24h	LINCSCP_47582	PC3
0.3229	3e-4	124	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_94526	HA1E
-0.3229	3e-4	124	SCHEMBL1675177	LSM-4063	NA	10uM	24h	LINCSCP_293480	VCAP
0.3228	3e-4	124	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_31671	MCF7
0.3228	3e-4	124	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	3.33uM	24h	LINCSCP_119163	HT29
0.3228	3e-4	124	Vicriviroc	LSM-6059	CCR5	10uM	24h	LINCSCP_96318	HA1E
-0.3228	3e-4	124	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_85387	BT20
0.3228	3e-4	124	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_88099	HA1E
0.3228	3e-4	124	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_87693	HA1E
0.3228	3e-4	124	SA-424763	LSM-40551	NA	10uM	24h	LINCSCP_9058	A549
0.3228	3e-4	124	Piperidolate	LSM-1951	CHRM1	0.12uM	24h	LINCSCP_144549	MCF7
0.3228	3e-4	124	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_162861	SKBR3
-0.3228	3e-4	124	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_84730	ASC
0.3228	3e-4	124	MLS000408862	LSM-1277	NA	10uM	24h	LINCSCP_4869	A549
-0.3227	3e-4	124	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	6h	LINCSCP_23632	HEPG2
0.3227	3e-4	124	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_130622	MCF10A
0.3227	3e-4	124	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_22796	HEPG2
0.3227	3e-4	124	BRD-K73517272	LSM-14916	NA	5uM	24h	LINCSCP_48151	PC3
0.3227	3e-4	124	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_174203	YAPC
0.3227	3e-4	124	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_144803	MDAMB231
0.3227	3e-4	124	BRD-K86979665	LSM-13762	NA	5uM	24h	LINCSCP_196382	A549
0.3227	3e-4	124	BRD-K01621458	LSM-45313	NA	3.33uM	24h	LINCSCP_17301	HA1E
0.3226	3e-4	124	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_17663	HCC15
-0.3226	3e-4	124	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	24h	LINCSCP_250810	MCF7
0.3226	3e-4	124	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_131306	MCF10A
0.3226	3e-4	124	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_29262	LOVO
0.3226	3e-4	124	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_99678	HCC515
-0.3226	3e-4	124	BRD-K85797809	LSM-13685	NA	3uM	6h	LINCSCP_253399	MCF7
0.3226	3e-4	124	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_16710	HA1E
0.3226	3e-4	124	KUC111774N	LSM-36810	NA	0.5uM	24h	LINCSCP_17253	HA1E
0.3226	3e-4	124	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_136281	MCF7
0.3226	3e-4	124	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_4559	A549
0.3226	3e-4	124	BRD-K45955794	LSM-39817	NA	5uM	24h	LINCSCP_28050	HT29
0.3226	3e-4	124	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_74287	A375
0.3225	3e-4	124	N-[5-(1,3-Benzoxazol-2-yl)-2-methylphenyl]-2-phenoxyacetamide	LSM-4622	NA	10uM	24h	LINCSCP_190985	A549
0.3225	3e-4	124	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_23170	HEPG2
0.3225	3e-4	124	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_164070	SKBR3
0.3225	3e-4	124	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_7939	A549
0.3225	3e-4	124	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_59488	VCAP
0.3225	3e-4	124	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_55729	VCAP
0.3225	3e-4	124	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_87289	CD34
0.3225	3e-4	124	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_90908	HA1E
0.3224	3e-4	124	ST074627	LSM-4732	NA	10uM	6h	LINCSCP_58500	VCAP
-0.3224	3e-4	124	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_27083	HT29
-0.3224	3e-4	124	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_2708	A375
0.3224	3e-4	124	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_113620	HME1
0.3224	3e-4	124	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_283133	RMGI
0.3224	3e-4	124	KUC104236N	LSM-2305	NA	10uM	24h	LINCSCP_267573	PC3
0.3224	3e-4	124	BRD-K60002786	LSM-7641	NA	5uM	24h	LINCSCP_8312	A549
0.3223	3e-4	124	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_55826	VCAP
0.3223	3e-4	124	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_7091	A549
0.3223	3e-4	124	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_180739	A375
-0.3223	3e-4	124	MLS002607677	LSM-3238	NA	10uM	6h	LINCSCP_225134	HT29
0.3223	3e-4	124	BG-1017	LSM-37144	NA	10uM	24h	LINCSCP_13211	FIBRNPC
0.3223	3e-4	124	ZINC00704339	LSM-2651	NA	10uM	24h	LINCSCP_57287	VCAP
0.3223	3e-4	124	Doxorubicin	LSM-4062	TOP2A	0.5uM	6h	LINCSCP_9646	A549
0.3223	3e-4	124	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_169086	YAPC
0.3223	3e-4	124	ARMODAFINIL	LSM-45603	NA	0.04uM	24h	LINCSCP_120748	HT29
0.3222	3e-4	124	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_159621	PC3
0.3222	3e-4	124	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_29489	MCF10A
0.3222	3e-4	124	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_42803	NPC
-0.3222	3e-4	124	Triazolothiadiazine, 25	LSM-1921	NA	10uM	6h	LINCSCP_57612	VCAP
0.3222	3e-4	124	CHEMBL2131967	LSM-42358	NA	10uM	24h	LINCSCP_42334	NPC
0.3222	3e-4	124	BRD-K98945308	LSM-14501	NA	5uM	24h	LINCSCP_63547	VCAP
0.3222	3e-4	124	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_111631	HEPG2
0.3222	3e-4	124	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_50698	RKO
0.3222	3e-4	124	Methyltestosterone	LSM-5902	AR	10uM	6h	LINCSCP_58287	VCAP
0.3222	3e-4	124	PNU-282987	LSM-2634	CHRNA7	10uM	24h	LINCSCP_281792	PHH
0.3222	3e-4	124	Triazolothiadiazine, 35	LSM-2880	NA	10uM	6h	LINCSCP_225097	HT29
0.3222	3e-4	124	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_236682	MCF7
0.3222	3e-4	124	Mefloquine	LSM-5525	NA	1.11uM	24h	LINCSCP_120787	HT29
-0.3222	3e-4	124	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_54067	SW620
0.3221	3e-4	124	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_166067	SKL
0.3221	3e-4	124	Metoprolol	LSM-1259	ADRB1|ADRB2	10uM	6h	LINCSCP_208413	HA1E
0.3221	3e-4	124	MLS002477158	LSM-1254	NA	10uM	6h	LINCSCP_5041	A549
0.3221	3e-4	124	Rupatadine Fumarate	LSM-45384	NA	0.12uM	24h	LINCSCP_175985	YAPC
0.3221	3e-4	124	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_46845	PC3
0.322	3e-4	124	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_86982	CD34
0.322	3e-4	124	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_144083	MCF7
0.322	3e-4	124	BRD-K62237490	LSM-12209	NA	5uM	24h	LINCSCP_60905	VCAP
0.322	3e-4	124	CHEMBL214378	LSM-36991	NA	10uM	24h	LINCSCP_39372	MDAMB231
