similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2632	0.0057	109	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_111399	HEPG2
-0.2632	0.0057	109	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_46926	PC3
-0.2632	0.0057	109	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_2990	A375
-0.2631	0.0057	109	BRD-K40064462	LSM-10873	NA	10uM	24h	LINCSCP_9026	A549
0.2631	0.0057	109	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_165521	SKL
-0.2631	0.0057	109	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.37uM	24h	LINCSCP_126403	HT29
0.2631	0.0057	109	KUC104131	LSM-2184	NA	10uM	6h	LINCSCP_1499	A375
-0.2631	0.0057	109	AS-605240	LSM-42784	PIK3CG	0.37uM	3h	LINCSCP_131799	MCF10A
0.2631	0.0057	109	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_11559	ASC
0.2631	0.0057	109	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_22307	HEPG2
0.2631	0.0057	109	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_45167	PC3
-0.2631	0.0057	109	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_106334	HELA
0.2631	0.0057	109	BRD-K07666543	LSM-37687	NA	10uM	24h	LINCSCP_8996	A549
-0.2631	0.0057	109	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_50853	RKO
0.2631	0.0057	109	MLS002264423	LSM-1262	NA	10uM	6h	LINCSCP_19666	HCC515
0.2631	0.0057	109	BRD-K62433344	LSM-40683	NA	5uM	24h	LINCSCP_231815	HT29
-0.2631	0.0057	109	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_126694	HT29
0.2631	0.0057	109	NCGC00172361-01	LSM-36761	NA	10uM	24h	LINCSCP_46529	PC3
-0.2631	0.0057	109	SPECTRUM_000403	LSM-1605	NR3C1	0.04uM	24h	LINCSCP_96060	HA1E
0.263	0.0057	109	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_166110	SKL
-0.263	0.0057	109	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_100642	HCC515
0.263	0.0057	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_84169	ASC
-0.263	0.0057	109	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2225	A375
0.263	0.0057	109	BRD-K34230554	LSM-39140	NA	10uM	24h	LINCSCP_186747	A375
-0.263	0.0057	109	Lodoxamide	LSM-45990	NA	3.33uM	24h	LINCSCP_158686	PC3
0.263	0.0057	109	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_52568	SKB
0.263	0.0057	109	BMY-14802	LSM-1339	HTR1A	1.11uM	24h	LINCSCP_104719	HELA
0.263	0.0057	109	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_77335	A375
-0.263	0.0057	109	CHEMBL2136621	LSM-38354	NA	10uM	6h	LINCSCP_2953	A375
-0.263	0.0057	109	BMS-536924	LSM-1210	IGF1R	0.01uM	6h	LINCSCP_9598	A549
0.263	0.0057	109	BAY 87-2243	LSM-45786	NA	0.04uM	24h	LINCSCP_125625	HT29
-0.263	0.0057	109	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_24142	HL60
-0.263	0.0057	109	D-64131	LSM-2592	TUBB	3uM	24h	LINCSCP_37449	MCF7
0.263	0.0057	109	BRD-K69295800	LSM-41043	NA	5uM	24h	LINCSCP_34790	MCF7
-0.263	0.0057	109	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_155780	PC3
-0.263	0.0057	109	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_3686	A375
-0.263	0.0057	109	CHEMBL461194	LSM-4879	ALPL	10uM	6h	LINCSCP_22377	HEPG2
-0.263	0.0057	109	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_206665	EFO27
0.2629	0.0057	109	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.04uM	24h	LINCSCP_106309	HELA
-0.2629	0.0057	109	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_161263	PC3
-0.2629	0.0057	109	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_82729	A549
0.2629	0.0057	109	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_40298	NCIH596
-0.2629	0.0057	109	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_27083	HT29
0.2629	0.0057	109	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_53903	SNUC5
-0.2629	0.0057	109	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_24922	HS578T
0.2629	0.0058	109	Farnesylcysteine Methyl Ester	LSM-43200	NA	10uM	6h	LINCSCP_32687	MCF7
0.2629	0.0058	109	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_12091	BT20
-0.2629	0.0058	109	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.04uM	24h	LINCSCP_93863	HA1E
0.2628	0.0058	109	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_290822	VCAP
0.2628	0.0058	109	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_44873	PC3
0.2628	0.0058	109	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_58696	VCAP
-0.2628	0.0058	109	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_76744	A375
0.2628	0.0058	109	Dasb	LSM-37120	NA	10uM	24h	LINCSCP_263476	NPC
0.2628	0.0058	109	CHEMBL1270311	LSM-3039	NA	10uM	6h	LINCSCP_45820	PC3
0.2628	0.0058	109	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_165247	SKL
-0.2628	0.0058	109	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_51528	SKBR3
0.2628	0.0058	109	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	6h	LINCSCP_7120	A549
0.2628	0.0058	109	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	1.11uM	24h	LINCSCP_95692	HA1E
-0.2628	0.0058	109	BRD-K66581298	LSM-15047	NA	10uM	24h	LINCSCP_64686	VCAP
-0.2628	0.0058	109	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9227	A549
0.2628	0.0058	109	Binospirone	LSM-1611	HTR1A	0.04uM	24h	LINCSCP_106886	HELA
0.2628	0.0058	109	MLS002607805	LSM-1547	NA	10uM	24h	LINCSCP_57744	VCAP
0.2628	0.0058	109	YC1	LSM-3346	GUCY1A2|HIF1A	5uM	6h	LINCSCP_50485	PHH
-0.2628	0.0058	109	BRD-K56379651	LSM-11840	NA	5uM	24h	LINCSCP_8526	A549
-0.2628	0.0058	109	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_54829	THP1
0.2627	0.0058	109	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_117121	HT29
0.2627	0.0058	109	Glemanserin	LSM-1685	HTR2A	10uM	24h	LINCSCP_56644	VCAP
0.2627	0.0058	109	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_124409	HT29
-0.2627	0.0058	109	CHEMBL1270608	LSM-3436	NA	10uM	24h	LINCSCP_5419	A549
-0.2627	0.0058	109	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_18948	HCC515
-0.2627	0.0058	109	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_148752	NPC
-0.2627	0.0058	109	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_100259	HCC515
-0.2627	0.0058	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66597	A549
0.2627	0.0058	109	Talnetant	LSM-45828	TACR3	0.12uM	24h	LINCSCP_95891	HA1E
0.2627	0.0058	109	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	6h	LINCSCP_227437	HT29
0.2627	0.0058	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_132499	MCF7
-0.2627	0.0058	109	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_18665	HCC515
-0.2627	0.0058	109	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_84346	ASC
-0.2627	0.0058	109	Setiptiline	LSM-45982	NA	0.04uM	24h	LINCSCP_153785	PC3
0.2627	0.0058	109	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_133715	MCF7
0.2626	0.0058	109	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_22600	HEPG2
-0.2626	0.0058	109	Zaurategrast	LSM-45609	NA	0.04uM	24h	LINCSCP_94318	HA1E
0.2626	0.0058	109	Dichloroacetic acid	LSM-5314	NA	10uM	24h	LINCSCP_5719	A549
-0.2626	0.0058	109	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_131062	MCF10A
-0.2626	0.0058	109	BIO2_000516	LSM-1836	RPL3	10uM	24h	LINCSCP_11386	ASC
0.2626	0.0058	109	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_227884	HT29
-0.2626	0.0058	109	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_28215	HT29
-0.2626	0.0058	109	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_86353	BT20
0.2626	0.0058	109	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_129959	LNCAP
0.2626	0.0058	109	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_73122	A375
-0.2625	0.0058	109	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	24h	LINCSCP_11642	BT20
0.2625	0.0058	109	BRD-K62687522	LSM-40694	NA	5uM	24h	LINCSCP_8176	A549
0.2625	0.0058	109	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_52190	SKB
0.2625	0.0058	109	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_32242	MCF7
0.2625	0.0058	109	LCQ-908	LSM-45255	DGAT1	0.37uM	24h	LINCSCP_136403	MCF7
0.2625	0.0058	109	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_17579	HCC15
0.2625	0.0058	109	MLS002576689	LSM-1884	TSHR	10uM	6h	LINCSCP_1782	A375
0.2625	0.0058	109	BRD-K27442643	LSM-10084	NA	5uM	6h	LINCSCP_61869	VCAP
0.2625	0.0058	109	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_51417	SKBR3
-0.2625	0.0058	109	THIOCTIC ACID	LSM-45889	NA	0.04uM	24h	LINCSCP_89793	HA1E
-0.2624	0.0058	109	Ibutilide	LSM-43264	KCNH2	3.33uM	24h	LINCSCP_161505	PC3
0.2624	0.0058	109	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_24317	HS578T
0.2624	0.0058	109	HY-11007	LSM-1022	ABL1|BCR	1uM	6h	LINCSCP_36742	MCF7
-0.2624	0.0058	109	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_87962	HA1E
-0.2624	0.0059	109	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_114601	HME1
-0.2624	0.0059	109	SCHEMBL16984312	LSM-6840	NA	3uM	6h	LINCSCP_50478	PHH
-0.2624	0.0059	109	BRD-K54343811	LSM-44966	NA	0.5uM	24h	LINCSCP_49316	PC3
0.2623	0.0059	109	HMS3264J07	LSM-1485	NA	10uM	24h	LINCSCP_6766	A549
0.2623	0.0059	109	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_81027	A549
-0.2623	0.0059	109	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_163247	SKBR3
-0.2623	0.0059	109	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.12uM	24h	LINCSCP_103534	HELA
0.2623	0.0059	109	Myosin ATPase Activator, EMD57003	LSM-45380	NA	1.11uM	24h	LINCSCP_95644	HA1E
0.2623	0.0059	109	BRD-K68319707	LSM-40988	NA	5uM	24h	LINCSCP_3199	A375
0.2623	0.0059	109	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_99479	HCC515
-0.2623	0.0059	109	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_11083	ASC
0.2623	0.0059	109	Azithromycin	LSM-5821	NA	0.04uM	24h	LINCSCP_97594	HA1E
0.2623	0.0059	109	BRD-K72217541	LSM-12853	NA	5uM	24h	LINCSCP_184002	A375
-0.2623	0.0059	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166981	YAPC
-0.2622	0.0059	109	AC1NSM0X	LSM-4605	P2RX1	0.04uM	24h	LINCSCP_76635	A375
0.2622	0.0059	109	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_133405	MCF7
-0.2622	0.0059	109	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_22416	HEPG2
-0.2622	0.0059	109	BRD-K15804688	LSM-9376	NA	5uM	24h	LINCSCP_27794	HT29
-0.2622	0.0059	109	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_96874	HA1E
-0.2622	0.0059	109	MIGLITOL	LSM-45690	NA	0.12uM	24h	LINCSCP_172511	YAPC
0.2622	0.0059	109	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_91180	HA1E
0.2622	0.0059	109	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_153384	PC3
0.2622	0.0059	109	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_11550	ASC
0.2622	0.0059	109	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_52934	SKB
0.2622	0.0059	109	CHEMBL2359901	LSM-8703	NA	5uM	6h	LINCSCP_61860	VCAP
0.2622	0.0059	109	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_165785	SKL
-0.2622	0.0059	109	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_133711	MCF7
0.2622	0.0059	109	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_66286	WSUDLCL2
-0.2621	0.0059	109	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_87196	CD34
0.2621	0.0059	109	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_19875	HCC515
-0.2621	0.0059	109	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_29576	MCF10A
-0.2621	0.0059	109	MLS003179196	LSM-1356	NA	10uM	6h	LINCSCP_21958	HEPG2
-0.2621	0.0059	109	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_7435	A549
0.2621	0.0059	109	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_96542	HA1E
0.2621	0.0059	109	Rosuvastatin	LSM-43032	HMGCR	10uM	6h	LINCSCP_56599	VCAP
0.2621	0.0059	109	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_162419	PC3
0.2621	0.0059	109	BRD-K71779338	LSM-12824	NA	5uM	24h	LINCSCP_27579	HT29
0.2621	0.0059	109	BRD-K21913257	LSM-9756	NA	10uM	24h	LINCSCP_42966	NPC
0.2621	0.0059	109	BRD-K47586560	LSM-39910	NA	10uM	6h	LINCSCP_65466	VCAP
-0.2621	0.0059	109	IOWH032	LSM-45258	NA	0.37uM	24h	LINCSCP_108572	HELA
-0.2621	0.0059	109	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_117314	HT29
0.2621	0.0059	109	T6241472	LSM-3654	GBA	10uM	24h	LINCSCP_31004	MCF7
0.262	0.0059	109	Glycodeoxycholate	LSM-5760	NA	10uM	24h	LINCSCP_263890	NPC
0.262	0.0059	109	BRD-K19873234	LSM-9631	NA	5uM	6h	LINCSCP_63269	VCAP
0.262	0.0059	109	NSC119236	LSM-4575	NA	20uM	24h	LINCSCP_4515	A549
0.262	0.0059	109	MLS000589843	LSM-43120	NA	0.01uM	24h	LINCSCP_261264	NOMO1
-0.262	0.0059	109	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_240462	MCF7
0.262	0.0059	109	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_24910	HS578T
-0.262	0.0059	109	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_86522	CD34
-0.262	0.0059	109	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_9427	A549
0.262	0.0059	109	AC1L1IKY	LSM-5389	NA	1.11uM	24h	LINCSCP_94368	HA1E
0.262	0.0059	109	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_112251	HEPG2
0.262	0.0059	109	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_21719	HEPG2
-0.262	0.0059	109	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_30267	MCF7
0.262	0.0059	109	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	24h	LINCSCP_18026	HCC515
0.262	0.0059	109	BRD-K01877724	LSM-37375	NA	10uM	24h	LINCSCP_3665	A375
-0.262	0.0059	109	Bemegride	LSM-2325	GABRA1	10uM	6h	LINCSCP_47914	PC3
0.262	0.0059	109	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_26780	HT29
-0.2619	0.0059	109	PF-04620110	LSM-45293	NA	3.33uM	24h	LINCSCP_74059	A375
0.2619	0.0059	109	Quipazine	LSM-3747	NA	10uM	6h	LINCSCP_14944	HA1E
0.2619	0.0059	109	BRD-K80676896	LSM-41665	NA	5uM	24h	LINCSCP_249083	MCF7
-0.2619	0.0059	109	BSPBIO_001473	LSM-3554	RYR1	10uM	6h	LINCSCP_227279	HT29
-0.2619	0.0059	109	ST50851843	LSM-4704	NA	10uM	24h	LINCSCP_31961	MCF7
0.2619	0.0059	109	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_52652	SKB
-0.2619	0.0059	109	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	3h	LINCSCP_163249	SKBR3
-0.2619	0.0059	109	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_19938	HCC515
0.2619	0.0059	109	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_113073	HME1
-0.2618	0.006	109	MLS000583375	LSM-4850	NA	10uM	6h	LINCSCP_20588	HCC515
0.2618	0.006	109	Oxybenzone	LSM-3309	NA	0.12uM	24h	LINCSCP_123169	HT29
0.2618	0.006	109	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_103382	HELA
0.2618	0.006	109	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_20051	HCC515
-0.2618	0.006	109	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39424	MDAMB231
-0.2618	0.006	109	Fosinopril	LSM-4444	ACE	10uM	24h	LINCSCP_91630	HA1E
-0.2618	0.006	109	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240504	MCF7
-0.2618	0.006	109	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	24h	LINCSCP_37619	MCF7
-0.2618	0.006	109	AO-343/41780842	LSM-6674	NA	10uM	6h	LINCSCP_2217	A375
-0.2618	0.006	109	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_151437	PC3
-0.2618	0.006	109	S18986	LSM-45623	NA	0.12uM	24h	LINCSCP_138688	MCF7
-0.2618	0.006	109	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_55467	U937
0.2618	0.006	109	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	6h	LINCSCP_8014	A549
0.2618	0.006	109	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_120090	HT29
0.2618	0.006	109	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_191636	A549
-0.2618	0.006	109	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_112586	HEPG2
-0.2617	0.006	109	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_26957	HT29
0.2617	0.006	109	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_269403	PC3
-0.2617	0.006	109	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_117432	HT29
-0.2617	0.006	109	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_22516	HEPG2
-0.2617	0.006	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66955	HCC515
0.2617	0.006	109	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_112603	HEPG2
0.2617	0.006	109	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_30476	MCF7
-0.2617	0.006	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9396	A549
0.2617	0.006	109	REV-5901	LSM-1734	ALOX5	0.33uM	24h	LINCSCP_125891	HT29
0.2617	0.006	109	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_122146	HT29
0.2617	0.006	109	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_40011	NCIH2073
0.2617	0.006	109	BRD-K51643793	LSM-11588	NA	5uM	24h	LINCSCP_61469	VCAP
0.2617	0.006	109	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_41853	NOMO1
0.2617	0.006	109	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_116120	HS578T
0.2617	0.006	109	AC1NWAPU	LSM-1690	NR3C1	0.04uM	24h	LINCSCP_158858	PC3
0.2616	0.006	109	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_266043	PC3
0.2616	0.006	109	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_56780	VCAP
-0.2616	0.006	109	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_116597	HT29
0.2616	0.006	109	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_69821	A375
0.2616	0.006	109	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_14679	HA1E
0.2616	0.006	109	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.1uM	6h	LINCSCP_256140	MDAMB231
0.2616	0.006	109	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_84539	ASC
0.2616	0.006	109	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.37uM	24h	LINCSCP_174356	YAPC
0.2616	0.006	109	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_171446	YAPC
0.2616	0.006	109	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_114372	HME1
-0.2615	0.006	109	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_7954	A549
-0.2615	0.006	109	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_14528	HA1E
0.2615	0.006	109	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_21484	HEPG2
-0.2615	0.006	109	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_54914	THP1
-0.2615	0.006	109	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_125987	HT29
0.2615	0.006	109	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	0.04uM	24h	LINCSCP_122007	HT29
-0.2615	0.006	109	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_55233	TYKNU
0.2615	0.006	109	ML7	LSM-4095	MYLK	10uM	6h	LINCSCP_7536	A549
-0.2615	0.006	109	Immepip	LSM-2567	HRH3	10uM	24h	LINCSCP_208710	HA1E
-0.2615	0.006	109	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167882	YAPC
