similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2298	7.9638e-6	370	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_58710	VCAP
-0.2298	7.9722e-6	370	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_112112	HEPG2
-0.2298	8.003e-6	370	BRD-K51368089	LSM-11573	NA	5uM	24h	LINCSCP_62460	VCAP
0.2298	8.0119e-6	370	ST013886	LSM-6474	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_49459	PC3
0.2298	8.0278e-6	370	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_124139	HT29
0.2297	8.0627e-6	370	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_35282	MCF7
0.2297	8.0764e-6	370	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_161601	PC3
-0.2297	8.1067e-6	370	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_82294	A549
-0.2296	8.1362e-6	370	BRD-K09260588	LSM-8986	NA	5uM	24h	LINCSCP_61017	VCAP
0.2296	8.1596e-6	370	MLS002264394	LSM-2283	NA	10uM	6h	LINCSCP_15954	HA1E
0.2296	8.1796e-6	370	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_148951	NPC
-0.2296	8.1816e-6	370	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_131099	MCF10A
0.2295	8.1871e-6	370	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_58246	VCAP
0.2295	8.1921e-6	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68004	PC3
0.2295	8.2388e-6	370	BRD-K77750380	LSM-41510	NA	5uM	24h	LINCSCP_3203	A375
-0.2295	8.2416e-6	370	3-Ethynyl-5-(1-methylpyrrolidin-2-yl)pyridine	LSM-36881	NA	10uM	24h	LINCSCP_41147	NEU
0.2295	8.2497e-6	370	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	1uM	24h	LINCSCP_64918	VCAP
0.2294	8.2912e-6	370	BRD-K51556300-001-01-9	LSM-40116	NA	1uM	6h	LINCSCP_42067	NOMO1
0.2294	8.3142e-6	370	MLS003650115	LSM-42475	NA	0.5uM	24h	LINCSCP_253604	MCF7
0.2293	8.3493e-6	370	BRD-K34466966	LSM-10511	NA	5uM	6h	LINCSCP_307006	VCAP
0.2293	8.3495e-6	370	fluocinolone-acetonide	LSM-45676	NA	3.33uM	24h	LINCSCP_169111	YAPC
-0.2293	8.3652e-6	370	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	1uM	24h	LINCSCP_35541	MCF7
0.2293	8.3996e-6	370	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_101717	HELA
-0.2293	8.4059e-6	370	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	24h	LINCSCP_201487	A549
0.2293	8.4128e-6	370	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_5981	A549
0.2293	8.4179e-6	370	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_171181	YAPC
0.2292	8.4551e-6	370	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_28488	HT29
-0.2292	8.4649e-6	370	WH-4-025	LSM-44937	NA	3.33uM	3h	LINCSCP_115399	HS578T
0.2292	8.469e-6	370	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_34141	MCF7
0.2292	8.4857e-6	370	CHEMBL1938917	LSM-3934	NA	10uM	24h	LINCSCP_238431	MCF7
0.2292	8.4881e-6	370	Btcp	LSM-4551	NA	10uM	6h	LINCSCP_43301	NPC
0.2291	8.504e-6	370	BRD-K01193369	LSM-37344	NA	5uM	24h	LINCSCP_277181	PC3
-0.2291	8.5147e-6	370	Triclabendazole	LSM-5875	DNMT1	1.11uM	24h	LINCSCP_125190	HT29
-0.2291	8.5235e-6	370	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_214594	HCC515
0.2291	8.5357e-6	370	SA-103006	LSM-42617	NA	10uM	24h	LINCSCP_10961	ASC
0.2291	8.5389e-6	370	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_87198	CD34
0.2291	8.5508e-6	370	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_16785	HA1E
0.2291	8.5725e-6	370	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_55756	VCAP
-0.229	8.5792e-6	370	AG 14361	LSM-1988	PARP1	20uM	24h	LINCSCP_56802	VCAP
0.229	8.5802e-6	370	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_35433	MCF7
0.229	8.581e-6	370	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_46987	PC3
0.229	8.6083e-6	370	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_58010	VCAP
0.229	8.6191e-6	370	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_99386	HCC515
0.229	8.6255e-6	370	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_31829	MCF7
0.229	8.6426e-6	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_31090	MCF7
0.229	8.6448e-6	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66960	HCT116
0.2289	8.663e-6	370	INOSINE	LSM-45268	NA	10uM	24h	LINCSCP_134710	MCF7
0.2289	8.6657e-6	370	Etomoxir	LSM-6240	CPT1A	90uM	24h	LINCSCP_25520	HT29
0.2289	8.6729e-6	370	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_32841	MCF7
0.2289	8.6748e-6	370	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	6h	LINCSCP_30129	MCF7
0.2289	8.6816e-6	370	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35453	MCF7
0.2289	8.7158e-6	370	BRD-K07689498	LSM-44683	NA	5uM	24h	LINCSCP_27759	HT29
0.2289	8.7174e-6	370	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_47061	PC3
0.2289	8.7179e-6	370	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67339	MCF7
-0.2288	8.7641e-6	370	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_76314	A375
0.2288	8.7876e-6	370	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_178756	A375
0.2287	8.821e-6	370	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_294624	VCAP
0.2287	8.8219e-6	370	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_162598	PC3
0.2287	8.8227e-6	370	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_33974	MCF7
0.2287	8.8499e-6	370	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	6h	LINCSCP_12280	BT20
-0.2287	8.8568e-6	370	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_115397	HS578T
0.2287	8.8711e-6	370	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_188040	A549
0.2286	8.917e-6	370	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_48459	PC3
-0.2286	8.9195e-6	370	ST004815	LSM-36681	NA	20uM	6h	LINCSCP_50460	PHH
0.2286	8.9287e-6	370	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_53950	SNUC5
0.2286	8.9291e-6	370	CICLESONIDE	LSM-45682	NR3C1	0.04uM	24h	LINCSCP_71992	A375
0.2286	8.9431e-6	370	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_235753	MCF7
0.2286	8.955e-6	370	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_5184	A549
0.2286	8.9567e-6	370	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_92499	HA1E
0.2286	8.9583e-6	370	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12509	CL34
0.2286	8.9583e-6	370	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_115096	HS578T
0.2286	8.971e-6	370	CHEMBL3182405	LSM-4793	NA	3.33uM	24h	LINCSCP_38693	MCF7
-0.2286	8.9728e-6	370	201038-74-6	LSM-2529	HTR7	10uM	24h	LINCSCP_33354	MCF7
0.2285	9.0154e-6	370	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_32619	MCF7
0.2284	9.0683e-6	370	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_154232	PC3
-0.2284	9.0744e-6	370	BRD-K98196975	LSM-42593	NA	10uM	6h	LINCSCP_49207	PC3
0.2284	9.0824e-6	370	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_123195	HT29
0.2284	9.129e-6	370	BRD-K57064803	LSM-6841	NA	0.04uM	24h	LINCSCP_4014	A375
0.2283	9.1945e-6	370	JL-7-128	LSM-45365	NA	10uM	6h	LINCSCP_59609	VCAP
-0.2283	9.2013e-6	370	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_2135	A375
0.2283	9.204e-6	370	MLS003129153	LSM-7923	NA	5uM	24h	LINCSCP_60628	VCAP
0.2283	9.2253e-6	370	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_45474	PC3
0.2282	9.2568e-6	370	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_12923	EFO27
0.2282	9.2664e-6	370	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_41870	NOMO1
0.2282	9.2719e-6	370	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_4464	A549
0.2281	9.3497e-6	370	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_78328	A375
0.2281	9.3522e-6	370	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_6167	A549
-0.2281	9.3659e-6	370	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68839	VCAP
0.2281	9.3733e-6	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67299	MCF7
0.2281	9.3774e-6	370	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_57517	VCAP
0.2281	9.3883e-6	370	BRD-K47119747	LSM-11307	NA	5uM	6h	LINCSCP_60974	VCAP
0.2281	9.393e-6	370	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_45765	PC3
0.2281	9.4002e-6	370	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_17855	HCC515
0.2281	9.4035e-6	370	BRD-K68368772	LSM-12599	NA	5uM	24h	LINCSCP_62310	VCAP
0.2281	9.4046e-6	370	BRD-K60756411	LSM-40590	NA	5uM	6h	LINCSCP_64420	VCAP
0.2281	9.4088e-6	370	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_58247	VCAP
0.228	9.4139e-6	370	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_53815	SNUC4
0.228	9.4251e-6	370	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_7046	A549
0.228	9.4267e-6	370	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_32334	MCF7
0.228	9.4278e-6	370	CHEMBL2143628	LSM-6855	NA	10uM	6h	LINCSCP_23739	HEPG2
0.228	9.4357e-6	370	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_111546	HEPG2
0.228	9.4402e-6	370	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_43746	OV7
0.228	9.4577e-6	370	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_99525	HCC515
0.228	9.4657e-6	370	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_47053	PC3
0.228	9.4671e-6	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68249	SW620
0.228	9.4683e-6	370	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_39781	MDST8
0.2279	9.4989e-6	370	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_19297	HCC515
0.2279	9.5185e-6	370	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_4770	A549
0.2279	9.5256e-6	370	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_99424	HCC515
0.2279	9.5502e-6	370	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_6767	A549
0.2279	9.5579e-6	370	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_41415	NEU
0.2279	9.559e-6	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_279381	PC3
0.2279	9.5593e-6	370	BMY-14802	LSM-1339	HTR1A	1.11uM	24h	LINCSCP_138092	MCF7
0.2279	9.561e-6	370	SCIO 469 hydrochloride	LSM-45867	MAPK14	0.04uM	24h	LINCSCP_153317	PC3
0.2278	9.5884e-6	370	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_959	A375
0.2278	9.5887e-6	370	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_59481	VCAP
0.2278	9.5921e-6	370	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_56371	VCAP
0.2278	9.6004e-6	370	BRD-K05713002	LSM-8764	NA	5uM	24h	LINCSCP_27643	HT29
0.2278	9.6162e-6	370	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_215302	HCC515
0.2278	9.6381e-6	370	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_188108	A549
0.2278	9.6477e-6	370	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	3.33uM	24h	LINCSCP_108792	HELA
0.2278	9.6501e-6	370	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_45667	PC3
0.2278	9.6644e-6	370	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_46247	PC3
0.2278	9.6743e-6	370	Bevirimat	LSM-45795	NA	3.33uM	24h	LINCSCP_118426	HT29
0.2277	9.6854e-6	370	CHEMBL416418	LSM-6211	ASAH1|UGCG	3uM	6h	LINCSCP_250855	MCF7
-0.2277	9.7087e-6	370	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_21147	HCT116
-0.2277	9.71e-6	370	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_11343	ASC
0.2277	9.7191e-6	370	BRD-K46255436	LSM-11248	NA	5uM	24h	LINCSCP_48292	PC3
0.2277	9.7362e-6	370	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_53120	SKM1
0.2276	9.7788e-6	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67049	HT29
0.2276	9.7932e-6	370	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_4169	A549
0.2276	9.8238e-6	370	Broad-Sai-424	LSM-45346	NA	0.37uM	24h	LINCSCP_280287	PC3
0.2276	9.8451e-6	370	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_264450	PC3
0.2275	9.8555e-6	370	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_40120	NCIH2073
0.2275	9.8864e-6	370	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_18017	HCC515
-0.2275	9.8911e-6	370	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_128894	HUVEC
0.2275	9.8996e-6	370	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_16254	HA1E
-0.2275	9.9011e-6	370	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_78583	A375
0.2275	9.905e-6	370	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_39756	MDST8
0.2275	9.9194e-6	370	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_19396	HCC515
0.2275	9.9369e-6	370	Fluticasone	LSM-5328	NR3C1|PGR	10uM	24h	LINCSCP_6147	A549
0.2274	9.9561e-6	370	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_30783	MCF7
0.2274	9.9711e-6	370	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_162930	SKBR3
0.2274	9.9737e-6	370	Temefos	LSM-3148	NA	10uM	24h	LINCSCP_191788	A549
0.2274	9.9822e-6	370	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_201089	A549
0.2274	9.9957e-6	370	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_223025	HT115
0.2274	9.9963e-6	370	Skiii	LSM-2462	SPHK1	3uM	24h	LINCSCP_9453	A549
0.2274	9.9973e-6	370	BRD-K77162730	LSM-13147	NA	5uM	6h	LINCSCP_61912	VCAP
0.2274	0	370	134052-66-7	LSM-4481	GRM1|GRM5	10uM	24h	LINCSCP_7554	A549
0.2274	0	370	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_100421	HCC515
0.2274	0	370	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_39751	MDST8
0.2273	0	370	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_21009	HCC515
0.2273	0	370	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_6290	A549
0.2273	0	370	BRD-K42696220	LSM-11020	NA	5uM	24h	LINCSCP_181573	A375
0.2272	0	370	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_158164	PC3
0.2272	0	370	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_29337	LOVO
-0.2272	0	370	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_36816	MCF7
0.2272	0	370	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_33925	MCF7
0.2272	0	370	GLPG0634	LSM-45924	JAK1	0.12uM	24h	LINCSCP_135025	MCF7
0.2272	0	370	BRD-K73205140	LSM-41245	NA	5uM	24h	LINCSCP_34766	MCF7
0.2272	0	370	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_28458	HT29
0.2272	0	370	CHEMBL2354737	LSM-37571	NA	5uM	24h	LINCSCP_27757	HT29
-0.2272	0	370	BRD-A15501135	LSM-45357	NA	30uM	6h	LINCSCP_309835	VCAP
0.2272	0	370	CHEMBL2355600	LSM-37384	NA	10uM	24h	LINCSCP_48902	PC3
0.2272	0	370	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_6753	A549
-0.2272	0	370	PCL2_000154	LSM-36683	NA	10uM	6h	LINCSCP_32333	MCF7
0.2272	0	370	SUGA1_010488	LSM-36644	NA	10uM	24h	LINCSCP_10847	ASC
0.2272	0	370	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.04uM	24h	LINCSCP_92558	HA1E
0.2271	0	370	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_25462	HT29
0.2271	0	370	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36154	MCF7
-0.2271	0	370	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_29169	JHUEM2
-0.2271	0	370	E319	LSM-36677	NA	1.23uM	24h	LINCSCP_38674	MCF7
0.2271	0	370	CHEMBL2131967	LSM-42358	NA	10uM	24h	LINCSCP_32269	MCF7
0.2271	0	370	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	20uM	24h	LINCSCP_64501	VCAP
0.2271	0	370	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_240624	MCF7
0.227	0	370	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_100102	HCC515
-0.227	0	370	MLS002264409	LSM-1287	NA	10uM	24h	LINCSCP_45437	PC3
0.227	0	370	Calycanthine	LSM-3336	NA	10uM	24h	LINCSCP_213927	HCC515
0.227	0	370	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_148215	NPC.CAS9
0.227	0	370	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_40404	NCIH596
0.2269	0	370	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_31305	MCF7
-0.2269	0	370	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_81437	A549
0.2269	0	370	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_39741	MDST8
0.2269	0	370	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_4481	A549
0.2269	0	370	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_88234	HA1E
0.2269	0	370	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_88192	HA1E
0.2268	0	370	Retinyl Acetate	LSM-43225	NA	10uM	24h	LINCSCP_58915	VCAP
0.2268	0	370	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	6h	LINCSCP_36662	MCF7
0.2268	0	370	BRD-K27151060	LSM-6096	NA	10uM	24h	LINCSCP_271467	PC3
0.2268	0	370	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	6h	LINCSCP_191280	A549
0.2268	0	370	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_26501	HT29
0.2268	0	370	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_1669	A375
0.2268	0	370	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.001uM	24h	LINCSCP_201156	A549
0.2268	0	370	Benzohydroxamate	LSM-36789	NA	10uM	6h	LINCSCP_35454	MCF7
0.2268	0	370	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_6383	A549
0.2267	0	370	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_111700	HEPG2
0.2267	0	370	Chloroguanide	LSM-2618	NA	10uM	24h	LINCSCP_6851	A549
0.2267	0	370	YL-62	LSM-44656	NA	10uM	24h	LINCSCP_272123	PC3
-0.2266	0	370	BRD-K54343811	LSM-44966	NA	5uM	6h	LINCSCP_49368	PC3
0.2266	0	370	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_147835	NPC.CAS9
0.2266	0	370	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_58290	VCAP
0.2266	0	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66934	HCC515
0.2266	0	370	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_54677	SW948
0.2266	0	370	MLS003329220	LSM-3302	NA	10uM	24h	LINCSCP_57557	VCAP
0.2266	0	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12657	CORL23
0.2265	0	370	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_31380	MCF7
0.2264	0	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67098	HT29
0.2264	0	370	CHEMBL2361739	LSM-8809	NA	0.5uM	24h	LINCSCP_260222	NKDBA
0.2264	0	370	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_201378	A549
0.2263	0	370	GNF-PF-2808	LSM-2280	PPIA|PPP3CA	10uM	24h	LINCSCP_47608	PC3
0.2263	0	370	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_12212	BT20
0.2263	0	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67865	PC3
0.2263	0	370	Taranabant	LSM-45803	CNR1	1.11uM	24h	LINCSCP_137732	MCF7
0.2263	0	370	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_26104	HT29
0.2263	0	370	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_19013	HCC515
0.2263	0	370	BRD-K00859238	LSM-37331	NA	10uM	24h	LINCSCP_8984	A549
0.2263	0	370	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_4105	A375
0.2262	0	370	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_52973	SKLU1
-0.2262	0	370	SA-424763	LSM-40551	NA	5uM	24h	LINCSCP_8288	A549
0.2262	0	370	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_87217	CD34
0.2262	0	370	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_76664	A375
0.2262	0	370	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_150372	NPC.TAK
0.2262	0	370	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_18632	HCC515
0.2261	0	370	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_50794	RKO
0.2261	0	370	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_40359	NCIH596
