similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3298	1e-4	142	SA-1939007	LSM-38222	NA	0.5uM	24h	LINCSCP_41637	NKDBA
-0.3298	1e-4	142	EXALAMIDE	LSM-45860	NA	3.33uM	24h	LINCSCP_74256	A375
0.3298	1e-4	142	Fexofenadine	LSM-1770	HRH1	1.11uM	24h	LINCSCP_78755	A375
0.3296	1e-4	142	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_83150	ASC.C
0.3295	1e-4	142	BRD-K11533227	LSM-36781	NA	0.37uM	24h	LINCSCP_17311	HA1E
0.3295	1e-4	142	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_53378	SKMEL1
-0.3294	1e-4	142	Podofilox	LSM-3055	NA	3uM	6h	LINCSCP_50470	PHH
0.3294	1e-4	142	BRD-K00188019	LSM-37292	NA	5uM	24h	LINCSCP_3170	A375
0.3293	1e-4	142	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_164813	SKL.C
-0.3293	1e-4	142	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_165550	SKL
0.3292	1e-4	142	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_180459	A375
0.3292	1e-4	142	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_111362	HEPG2
0.3292	1e-4	142	LY2157299	LSM-45601	TGFBR1	0.04uM	24h	LINCSCP_79874	A375
-0.3292	1e-4	142	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_281833	PHH
0.3291	1e-4	142	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_87733	HA1E
0.3291	1e-4	142	SPECTRUM_000897	LSM-1378	NR3C1	1.11uM	24h	LINCSCP_102318	HELA
0.329	1e-4	142	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_238895	MCF7
0.329	1e-4	142	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_128459	HUVEC
0.329	1e-4	142	CHEMBL2358401	LSM-15117	NA	10uM	24h	LINCSCP_48742	PC3
0.329	1e-4	142	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53290	SKMEL1
-0.329	1e-4	142	rifampicin	NA	NA	0.37uM	3h	LINCSCP_86505	BT20
0.3289	1e-4	142	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_152174	PC3
0.3289	1e-4	142	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_160085	PC3
0.3288	1e-4	142	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_21248	HCT116
0.3288	1e-4	142	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_109725	HELA
0.3287	1e-4	142	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	1.11uM	24h	LINCSCP_94052	HA1E
0.3287	1e-4	142	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_42194	NPC
-0.3287	1e-4	142	SMR000178575	LSM-2708	NA	10uM	6h	LINCSCP_20436	HCC515
0.3286	1e-4	142	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.12uM	24h	LINCSCP_108885	HELA
0.3286	1e-4	142	SPECTRUM_001873	LSM-6457	NA	3.33uM	24h	LINCSCP_94835	HA1E
0.3285	1e-4	142	Ibutilide	LSM-43264	KCNH2	0.04uM	24h	LINCSCP_161509	PC3
0.3285	1e-4	142	Sulfadoxine	LSM-5657	NA	3.33uM	24h	LINCSCP_136921	MCF7
0.3285	1e-4	142	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1.11uM	24h	LINCSCP_100868	HCC515
-0.3284	1e-4	142	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_11572	ASC
0.3284	1e-4	142	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_88027	HA1E
0.3283	1e-4	142	TOFA	LSM-45429	NA	0.12uM	24h	LINCSCP_142677	MCF7
0.3283	1e-4	142	Pidotimod	LSM-5556	NA	10uM	24h	LINCSCP_91546	HA1E
-0.3282	1e-4	142	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_267333	PC3
0.3282	1e-4	142	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_46607	PC3
0.3281	1e-4	142	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_85849	BT20
-0.328	1e-4	142	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_165463	SKL
0.3279	1e-4	142	BMS-927711	LSM-45712	CALCRL	1.11uM	24h	LINCSCP_76004	A375
0.3279	1e-4	142	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_5748	A549
0.3278	1e-4	142	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_28498	HT29
-0.3278	1e-4	142	PLX-4720	LSM-1049	BRAF	0.12uM	3h	LINCSCP_132412	MCF7
-0.3277	1e-4	142	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_133738	MCF7
0.3277	1e-4	142	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_117436	HT29
0.3277	1e-4	142	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_44551	PC3
0.3275	1e-4	142	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_53299	SKMEL1
0.3273	1e-4	142	CHEMBL2143628	LSM-6855	NA	0.12uM	24h	LINCSCP_23914	HEPG2
0.3273	1e-4	142	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	6h	LINCSCP_220726	HEPG2
0.3273	1e-4	142	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_129163	HUVEC
0.3272	1e-4	142	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_59560	VCAP
0.3272	1e-4	142	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_152319	PC3
0.3271	1e-4	142	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1uM	6h	LINCSCP_256277	MDAMB231
-0.3271	1e-4	142	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	3h	LINCSCP_145129	MDAMB231
0.3271	1e-4	142	CP-724714	LSM-42777	ERBB2	0.37uM	24h	LINCSCP_68964	A375
0.327	1e-4	142	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_216323	HCC515
0.327	1e-4	142	BRD-K29785053	LSM-10235	NA	5uM	6h	LINCSCP_307927	VCAP
0.3269	1e-4	142	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_106557	HELA
0.3269	1e-4	142	BRD-K73371640-001-01-6	LSM-6778	NA	10uM	6h	LINCSCP_27246	HT29
0.3268	1e-4	142	Deltaline	LSM-1966	CHRNA7	10uM	24h	LINCSCP_11392	ASC
0.3268	1e-4	142	BRD-K84679731	LSM-41892	NA	10uM	6h	LINCSCP_65191	VCAP
0.3267	1e-4	142	fluticasone	NA	NR3C1|PGR	10uM	6h	LINCSCP_18082	HCC515
-0.3267	1e-4	142	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_11124	ASC
0.3267	1e-4	142	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_159946	PC3
-0.3267	1e-4	142	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_13572	H1299
0.3267	1e-4	142	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_241184	MCF7
0.3267	1e-4	142	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_117783	HT29
0.3266	1e-4	142	Anidulafungin	LSM-45534	NA	1.11uM	24h	LINCSCP_109955	HELA
0.3266	1e-4	142	BRD-K04380254	LSM-37513	NA	10uM	24h	LINCSCP_48419	PC3
0.3265	1e-4	142	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_58700	VCAP
0.3263	1e-4	142	CHEMBL1271219	LSM-4034	NA	10uM	24h	LINCSCP_45747	PC3
0.3263	1e-4	142	BRD-K52047117	LSM-15147	NA	10uM	24h	LINCSCP_65660	VCAP
0.3263	1e-4	142	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_158289	PC3
0.3263	1e-4	142	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_50714	RKO
-0.3263	1e-4	142	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_23760	HEPG2
0.3262	1e-4	142	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_83295	ASC.C
0.3262	1e-4	142	BRD-K05686172	LSM-6936	NA	5uM	24h	LINCSCP_59989	VCAP
0.3262	1e-4	142	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_202876	A673
0.3261	1e-4	142	Penciclovir	LSM-5587	NA	0.12uM	24h	LINCSCP_159348	PC3
0.326	1e-4	142	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	1uM	24h	LINCSCP_41660	NKDBA
0.326	1e-4	142	SKF-83959	LSM-45641	NA	3.33uM	24h	LINCSCP_97170	HA1E
0.326	1e-4	142	Ulipristal	LSM-45584	NA	3.33uM	24h	LINCSCP_174714	YAPC
0.3259	1e-4	142	BRD-K91633589	LSM-42260	NA	3uM	24h	LINCSCP_254014	MCF7
0.3259	1e-4	142	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_100010	HCC515
0.3258	1e-4	142	Histamine 2HCl	LSM-45288	HRH1	1.11uM	24h	LINCSCP_170426	YAPC
0.3258	1e-4	142	BRD-K41763112	LSM-14821	NA	5uM	24h	LINCSCP_8243	A549
0.3257	1e-4	142	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_54656	SW948
0.3257	1e-4	142	AZD1981	LSM-45513	PTGDR2	0.37uM	24h	LINCSCP_159563	PC3
0.3257	1e-4	142	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_7140	A549
0.3257	1e-4	142	Thiabendazole	LSM-3741	NA	1.11uM	24h	LINCSCP_161194	PC3
0.3257	1e-4	142	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_3982	A375
0.3256	1e-4	142	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_18420	HCC515
0.3256	1e-4	142	Topiroxostat	LSM-45827	NA	0.12uM	24h	LINCSCP_110004	HELA
0.3255	1e-4	142	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_24752	HS578T
0.3255	1e-4	142	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_78518	A375
0.3255	1e-4	142	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_70687	A375
0.3255	1e-4	142	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_2869	A375
0.3254	1e-4	142	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_256622	NCIH1694
0.3253	1e-4	142	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_19011	HCC515
0.3253	1e-4	142	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_70549	A375
-0.3252	1e-4	142	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_39271	MDAMB231
0.3252	1e-4	142	XAV 939	LSM-5303	TNKS|TNKS2	3uM	6h	LINCSCP_9560	A549
0.3252	1e-4	142	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	1.11uM	24h	LINCSCP_79585	A375
0.3252	1e-4	142	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_104047	HELA
0.3252	1e-4	142	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12526	CL34
0.3251	1e-4	142	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_112790	HEPG2
0.325	1e-4	142	EXALAMIDE	LSM-45860	NA	0.04uM	24h	LINCSCP_155988	PC3
0.325	1e-4	142	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_23968	HEPG2
0.3249	1e-4	142	Halcinonide	LSM-3832	NR3C1	10uM	6h	LINCSCP_192538	A549
-0.3248	1e-4	142	Oxandrolone	LSM-45444	AR	10uM	24h	LINCSCP_110851	HELA
0.3247	1e-4	142	tropisetron	LSM-45589	NA	0.12uM	24h	LINCSCP_109225	HELA
0.3247	1e-4	142	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_21766	HEPG2
0.3247	1e-4	142	BRD-K38803221	LSM-39405	NA	10uM	6h	LINCSCP_65818	VCAP
0.3247	1e-4	142	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_157965	PC3
0.3246	1e-4	142	VU0365118-1	LSM-3189	NA	10uM	6h	LINCSCP_16023	HA1E
0.3246	1e-4	142	BRD-K00144236	LSM-45653	NA	10uM	24h	LINCSCP_160148	PC3
-0.3246	1e-4	142	BRD-K11031937	LSM-9101	NA	5uM	24h	LINCSCP_61553	VCAP
0.3246	1e-4	142	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_53101	SKM1
0.3245	1e-4	142	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.12uM	24h	LINCSCP_78620	A375
0.3245	1e-4	142	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_23128	HEPG2
0.3245	1e-4	142	MC-1293	LSM-44657	NA	10uM	6h	LINCSCP_41597	NEU
0.3245	1e-4	142	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_19504	HCC515
0.3244	1e-4	142	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_19727	HCC515
0.3244	1e-4	142	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_3852	A375
0.3244	1e-4	142	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_159996	PC3
0.3243	1e-4	142	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_12934	EFO27
0.3243	1e-4	142	CHEMBL2356537	LSM-6830	NA	0.04uM	24h	LINCSCP_17457	HA1E
0.3243	1e-4	142	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39761	MDST8
0.3242	1e-4	142	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_192490	A549
0.3242	1e-4	142	Fexofenadine	LSM-1770	HRH1	0.04uM	24h	LINCSCP_174100	YAPC
0.3242	1e-4	142	SR-02000000367	LSM-2994	NA	10uM	24h	LINCSCP_188938	A549
0.3242	1e-4	142	Nafronyl	LSM-1730	NA	1.11uM	24h	LINCSCP_125832	HT29
-0.3242	1e-4	142	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_163630	SKBR3
-0.3241	1e-4	142	BAS 08196786	LSM-4780	NA	10uM	6h	LINCSCP_20180	HCC515
0.3241	1e-4	142	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_29093	JHUEM2
0.3241	1e-4	142	Antipyrine	LSM-3038	NA	0.12uM	24h	LINCSCP_78026	A375
0.3241	1e-4	142	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_83512	ASC.C
0.3241	1e-4	142	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_29084	JHUEM2
0.324	1e-4	142	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_88418	HA1E
0.324	1e-4	142	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_42798	NPC
0.324	1e-4	142	Deoxyandirobin Lactone	LSM-1661	NA	10uM	24h	LINCSCP_52711	SKB
0.3239	1e-4	142	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_222021	HEPG2
-0.3239	1e-4	142	CP-724714	LSM-42777	ERBB2	1.11uM	24h	LINCSCP_130430	MCF10A
0.3239	1e-4	142	TAE-684	LSM-1024	ALK	0.37uM	3h	LINCSCP_130305	LNCAP
0.3238	1e-4	142	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_18079	HCC515
0.3238	1e-4	142	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_154032	PC3
0.3238	1e-4	142	BRD-K28083085	LSM-38800	NA	5uM	6h	LINCSCP_64381	VCAP
0.3237	1e-4	142	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_44163	PC3
0.3236	1e-4	142	Trehalose	LSM-37121	NA	3.33uM	24h	LINCSCP_76697	A375
0.3236	1e-4	142	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99501	HCC515
0.3235	1e-4	142	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_159876	PC3
0.3235	1e-4	142	F2571-0664	LSM-36619	NA	3uM	6h	LINCSCP_23555	HEPG2
0.3234	1e-4	142	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_40020	NCIH2073
0.3234	1e-4	142	BRD-K58300499	LSM-11946	NA	5uM	24h	LINCSCP_61062	VCAP
0.3233	1e-4	142	RESORCINOL	LSM-45913	NA	0.12uM	24h	LINCSCP_142821	MCF7
0.3233	1e-4	142	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_160173	PC3
0.3233	1e-4	142	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_112714	HEPG2
0.3233	1e-4	142	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	24h	LINCSCP_4136	A549
0.3232	1e-4	142	AC1NWAJL	LSM-1643	NA	0.04uM	24h	LINCSCP_171165	YAPC
0.3232	1e-4	142	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_18110	HCC515
0.3232	1e-4	142	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_51815	SKBR3
0.3231	1e-4	142	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.12uM	24h	LINCSCP_104523	HELA
0.323	1e-4	142	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_134166	MCF7
0.323	1e-4	142	3-(Diphenylmethoxy)-8-methyl-8-azabicyclo[3.2.1]octane	LSM-5012	CHRM1	10uM	24h	LINCSCP_47270	PC3
0.323	1e-4	142	KUC104145	LSM-3921	NA	10uM	6h	LINCSCP_210729	HA1E
-0.3229	1e-4	142	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_165115	SKL.C
0.3229	1e-4	142	STK054715	LSM-1925	NA	10uM	6h	LINCSCP_45771	PC3
0.3229	1e-4	142	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_113168	HME1
0.3229	1e-4	142	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_108348	HELA
-0.3228	1e-4	142	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_85403	BT20
0.3228	1e-4	142	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_173519	YAPC
0.3228	1e-4	142	BRD-A02747686	LSM-45850	NA	10uM	24h	LINCSCP_108923	HELA
-0.3228	1e-4	142	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_248850	MCF7
-0.3227	1e-4	142	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_135129	MCF7
0.3227	1e-4	142	Fenoldopam	LSM-1609	DRD1	10uM	6h	LINCSCP_14192	HA1E
0.3227	1e-4	142	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_239298	MCF7
0.3227	1e-4	142	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_54807	T3M10
0.3227	1e-4	142	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_12878	DV90
0.3227	1e-4	142	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29452	MCF10A
0.3227	1e-4	142	EX527	LSM-36370	SIRT1	10uM	24h	LINCSCP_109905	HELA
0.3225	1e-4	142	9-Epiquinine	LSM-6020	SCN5A	1.11uM	24h	LINCSCP_127248	HT29
0.3225	1e-4	142	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37894	MCF7
0.3225	1e-4	142	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_76637	A375
0.3225	1e-4	142	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_54454	SW948
0.3224	1e-4	142	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	24h	LINCSCP_222103	HL60
0.3224	1e-4	142	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67871	PC3
0.3224	1e-4	142	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_7257	A549
0.3223	1e-4	142	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_944	A375
0.3222	1e-4	142	CHEMBL3184084	LSM-41487	NA	10uM	24h	LINCSCP_64963	VCAP
0.3222	1e-4	142	CHEMBL1270412	LSM-1982	NA	10uM	6h	LINCSCP_26190	HT29
0.3221	1e-4	142	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_54852	THP1
0.3221	1e-4	142	WYE 125132	LSM-1064	MTOR	0.04uM	3h	LINCSCP_145884	MDAMB231
0.3221	1e-4	142	Sulmazole	LSM-4362	NA	1.11uM	24h	LINCSCP_154723	PC3
0.3221	1e-4	142	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_121949	HT29
0.3221	1e-4	142	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_26104	HT29
0.3221	1e-4	142	CHEMBL168972	LSM-2435	CHRM1	10uM	24h	LINCSCP_192206	A549
0.322	1e-4	142	IOX2	LSM-6339	NA	0.37uM	24h	LINCSCP_83397	ASC.C
0.322	1e-4	142	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_254469	MCF7
0.322	1e-4	142	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_131406	MCF10A
0.3219	1e-4	142	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_161080	PC3
0.3219	1e-4	142	Acifran	LSM-45845	NA	10uM	24h	LINCSCP_155690	PC3
0.3218	1e-4	142	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_54179	SW620
0.3217	1e-4	142	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_23214	HEPG2
0.3217	1e-4	142	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_47357	PC3
0.3217	1e-4	142	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_84925	ASC
0.3217	1e-4	142	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_39171	MDAMB231
0.3216	1e-4	142	BRD-K56130969	LSM-11821	NA	10uM	24h	LINCSCP_233135	HT29
0.3216	1e-4	142	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_20764	HCC515
0.3215	1e-4	142	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	6h	LINCSCP_7193	A549
0.3214	1e-4	142	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_72737	A375
0.3214	1e-4	142	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_50783	RKO
0.3214	1e-4	142	BRD-K05323441	LSM-8744	NA	5uM	6h	LINCSCP_63920	VCAP
0.3213	1e-4	142	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_88421	HA1E
0.3213	1e-4	142	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_266696	PC3
0.3213	1e-4	142	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_21233	HCT116
0.3212	1e-4	142	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_14857	HA1E
0.3212	1e-4	142	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_27215	HT29
0.3211	1e-4	142	AKT Inhibitor IV	LSM-43091	AKT1	3uM	6h	LINCSCP_9591	A549
-0.3211	1e-4	142	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_52616	SKB
0.3211	1e-4	142	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_145681	MDAMB231
0.3211	1e-4	142	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_111778	HEPG2
-0.321	1e-4	142	CHEMBL566687	LSM-3128	NA	10uM	6h	LINCSCP_238613	MCF7
