similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2495	1.6341e-6	360	SMR000043984	LSM-1798	NA	10uM	6h	LINCSCP_224472	HT29
-0.2495	1.6363e-6	360	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_41775	NKDBA
0.2495	1.6369e-6	360	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_19616	HCC515
0.2495	1.6377e-6	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66583	A549
-0.2495	1.6391e-6	360	AC1NWAOX	LSM-1520	NA	0.37uM	24h	LINCSCP_106104	HELA
0.2495	1.6395e-6	360	DIMETHYL FUMARATE	LSM-45569	KEAP1	3.33uM	24h	LINCSCP_90040	HA1E
-0.2495	1.6419e-6	360	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_15270	HA1E
0.2495	1.642e-6	360	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_151455	PC3
0.2495	1.646e-6	360	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_31302	MCF7
0.2495	1.646e-6	360	MLS004683642	LSM-36755	KEAP1	3uM	24h	LINCSCP_17259	HA1E
0.2494	1.6481e-6	360	CHEMBL2362834	LSM-6832	NA	10uM	6h	LINCSCP_28983	HUH7
0.2494	1.6504e-6	360	SCHEMBL12636892	LSM-1559	OXTR	10uM	6h	LINCSCP_33438	MCF7
-0.2494	1.6515e-6	360	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_173869	YAPC
0.2494	1.6517e-6	360	BRD-K57328348	LSM-40414	NA	10uM	24h	LINCSCP_65316	VCAP
-0.2494	1.6545e-6	360	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	3h	LINCSCP_133031	MCF7
-0.2494	1.6545e-6	360	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_236743	MCF7
0.2494	1.6565e-6	360	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_44156	PC3
0.2494	1.6578e-6	360	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_30288	MCF7
-0.2494	1.6588e-6	360	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_58539	VCAP
0.2494	1.6598e-6	360	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21382	HEC108
0.2494	1.6618e-6	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67105	HT29
-0.2493	1.6649e-6	360	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_124793	HT29
0.2493	1.6679e-6	360	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	1.11uM	24h	LINCSCP_91084	HA1E
0.2493	1.6723e-6	360	BRD-A35207501	LSM-45361	NA	10uM	6h	LINCSCP_24161	HL60
0.2493	1.6726e-6	360	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_55619	VCAP
-0.2493	1.6733e-6	360	CHEMBL1270311	LSM-3039	NA	10uM	6h	LINCSCP_45820	PC3
-0.2492	1.681e-6	360	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_10760	ASC
0.2492	1.6811e-6	360	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_58768	VCAP
-0.2492	1.6841e-6	360	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_203251	ASC
-0.2492	1.6847e-6	360	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_95786	HA1E
0.2492	1.6865e-6	360	CID 46937243	LSM-3993	NA	10uM	6h	LINCSCP_45630	PC3
0.2492	1.6885e-6	360	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_32328	MCF7
-0.2492	1.6917e-6	360	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_106402	HELA
-0.2492	1.6918e-6	360	BRD-K22983069	LSM-38519	NA	10uM	24h	LINCSCP_64630	VCAP
-0.2492	1.6932e-6	360	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_97863	HA1E
0.2492	1.6947e-6	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82210	A549
0.2492	1.6949e-6	360	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_293389	VCAP
0.2492	1.6958e-6	360	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_260045	NEU
0.2492	1.6966e-6	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67838	PC3
-0.2491	1.6971e-6	360	BRD-K36910796	LSM-15073	NA	1uM	24h	LINCSCP_37909	MCF7
0.2491	1.6988e-6	360	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_41458	NEU
-0.2491	1.7008e-6	360	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_128022	HUES3
0.2491	1.7016e-6	360	DMP-543	LSM-3999	NA	10uM	6h	LINCSCP_55858	VCAP
0.2491	1.7047e-6	360	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_173863	YAPC
0.2491	1.7053e-6	360	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_51950	SKBR3
0.2491	1.7055e-6	360	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_16454	HA1E
0.2491	1.7055e-6	360	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_54227	SW620
0.2491	1.7056e-6	360	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_55448	U937
0.2491	1.7063e-6	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68071	PC3
0.2491	1.7072e-6	360	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_28642	HT29
0.2491	1.7095e-6	360	Norethynodrel	LSM-3807	PGR	10uM	6h	LINCSCP_56184	VCAP
0.2491	1.7096e-6	360	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_128932	HUVEC
-0.2491	1.7116e-6	360	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_119756	HT29
0.2491	1.7117e-6	360	Ciproxifan	LSM-36959	HRH3	10uM	6h	LINCSCP_43290	NPC
0.2491	1.7136e-6	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67986	PC3
-0.249	1.7137e-6	360	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_20376	HCC515
0.249	1.7145e-6	360	CHEMBL2130971	LSM-42090	NA	10uM	6h	LINCSCP_65195	VCAP
0.249	1.7152e-6	360	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_238670	MCF7
-0.249	1.7156e-6	360	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	0.04uM	24h	LINCSCP_90643	HA1E
0.249	1.7172e-6	360	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_26617	HT29
0.249	1.7191e-6	360	STF62247	LSM-37217	NA	10uM	24h	LINCSCP_43509	NPC
0.249	1.7202e-6	360	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_111715	HEPG2
-0.249	1.7204e-6	360	AZ20	LSM-36357	NA	0.04uM	24h	LINCSCP_164861	SKL.C
-0.249	1.7233e-6	360	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_51165	RMUGS
-0.249	1.7241e-6	360	BAY 87-2243	LSM-45786	NA	1.11uM	24h	LINCSCP_125622	HT29
-0.249	1.7255e-6	360	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_166009	SKL
0.249	1.7275e-6	360	BIO2_000040	LSM-1946	NA	10uM	24h	LINCSCP_55617	VCAP
-0.249	1.7285e-6	360	LY83583	LSM-3393	GUCY1A2	10uM	24h	LINCSCP_56445	VCAP
-0.249	1.7301e-6	360	T5291115	LSM-3638	NA	10uM	24h	LINCSCP_236904	MCF7
0.2489	1.7309e-6	360	Methylprednisolone	LSM-5485	NR3C1	10uM	6h	LINCSCP_19873	HCC515
0.2489	1.7323e-6	360	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_86527	CD34
-0.2489	1.7362e-6	360	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_105641	HELA
0.2489	1.7387e-6	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68070	PC3
0.2489	1.7394e-6	360	CHEMBL2152380	LSM-44598	NA	3uM	6h	LINCSCP_49428	PC3
-0.2489	1.7407e-6	360	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_164361	SKL.C
0.2489	1.7413e-6	360	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_58927	VCAP
0.2489	1.7432e-6	360	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_56522	VCAP
0.2489	1.7434e-6	360	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_3917	A375
0.2489	1.7443e-6	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_3789	A375
-0.2489	1.7455e-6	360	Ticagrelor	LSM-45528	NA	10uM	24h	LINCSCP_95774	HA1E
-0.2489	1.746e-6	360	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_116164	HT29
0.2489	1.7477e-6	360	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_39979	NCIH1836
-0.2488	1.7514e-6	360	Mizolastine	LSM-5377	HRH1	0.04uM	24h	LINCSCP_91332	HA1E
-0.2488	1.7551e-6	360	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_128463	HUVEC
-0.2488	1.7609e-6	360	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_14432	HA1E
0.2488	1.761e-6	360	MLS-0435557.0001	LSM-4864	NA	10uM	6h	LINCSCP_58455	VCAP
0.2487	1.7712e-6	360	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_51197	RMUGS
0.2487	1.773e-6	360	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	24h	LINCSCP_31950	MCF7
0.2487	1.7771e-6	360	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_13880	HA1E
-0.2487	1.7787e-6	360	BRD-K65465954	LSM-12421	NA	0.5uM	24h	LINCSCP_38222	MCF7
0.2487	1.7797e-6	360	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_46995	PC3
0.2486	1.7867e-6	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_3790	A375
-0.2486	1.7868e-6	360	Chrysin	LSM-6566	NA	3.33uM	24h	LINCSCP_91382	HA1E
0.2486	1.7887e-6	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66572	A549
0.2486	1.7892e-6	360	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_14635	HA1E
-0.2486	1.7917e-6	360	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_239035	MCF7
-0.2486	1.7923e-6	360	Pregnenolone	LSM-5550	NA	10uM	6h	LINCSCP_41543	NEU
0.2486	1.7941e-6	360	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_25003	HT115
0.2486	1.7943e-6	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_114161	HME1
0.2486	1.7943e-6	360	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_125074	HT29
0.2486	1.7951e-6	360	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_31462	MCF7
0.2486	1.7968e-6	360	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_20553	HCC515
0.2486	1.7994e-6	360	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_146954	NEU
0.2486	1.7998e-6	360	BRD-K50177987	LSM-40052	NA	10uM	24h	LINCSCP_242512	MCF7
0.2485	1.8009e-6	360	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_8945	A549
-0.2485	1.8012e-6	360	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_24500	HS578T
0.2485	1.8018e-6	360	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_59311	VCAP
0.2485	1.8037e-6	360	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	6h	LINCSCP_36947	MCF7
0.2485	1.8059e-6	360	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_23203	HEPG2
-0.2485	1.8062e-6	360	OSI-027	LSM-1063	MTOR	0.5uM	24h	LINCSCP_51498	SKBR3
0.2485	1.8088e-6	360	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_35404	MCF7
0.2485	1.81e-6	360	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_14757	HA1E
0.2485	1.8113e-6	360	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_96001	HA1E
0.2485	1.815e-6	360	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53438	SKMEL28
0.2485	1.8158e-6	360	BRD-K12450081	LSM-37913	NA	30uM	6h	LINCSCP_309859	VCAP
-0.2484	1.8184e-6	360	CAY10577	LSM-5469	NA	10uM	24h	LINCSCP_58867	VCAP
-0.2484	1.8204e-6	360	BRD-K77790153	LSM-36586	NA	10uM	24h	LINCSCP_66024	VCAP
0.2484	1.8207e-6	360	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_108516	HELA
-0.2484	1.8239e-6	360	AC1N39OF	LSM-6516	NA	10uM	24h	LINCSCP_58820	VCAP
-0.2484	1.8245e-6	360	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_226830	HT29
-0.2484	1.8284e-6	360	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_995	A375
0.2484	1.8294e-6	360	SCHEMBL16984308	LSM-6838	NA	10uM	6h	LINCSCP_29006	HUH7
0.2484	1.83e-6	360	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_5677	A549
0.2484	1.8304e-6	360	GW3965	LSM-2738	NR1H2|NR1H3	10uM	6h	LINCSCP_14896	HA1E
0.2483	1.8368e-6	360	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_5889	A549
0.2483	1.8421e-6	360	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_39145	MDAMB231
-0.2483	1.843e-6	360	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_94174	HA1E
0.2483	1.8433e-6	360	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_12688	COV644
-0.2483	1.8466e-6	360	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_114341	HME1
-0.2483	1.8485e-6	360	282089-49-0	LSM-3400	CNR2	3.33uM	24h	LINCSCP_140724	MCF7
0.2482	1.8571e-6	360	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_191486	A549
0.2482	1.8589e-6	360	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_5781	A549
0.2482	1.8596e-6	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68321	VCAP
0.2482	1.8598e-6	360	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_165313	SKL
-0.2482	1.86e-6	360	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_43298	NPC
-0.2482	1.8623e-6	360	BRD-K46587586	LSM-11273	NA	1uM	6h	LINCSCP_37335	MCF7
0.2482	1.8645000000000001e-06	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66500	A549
0.2482	1.8645000000000001e-06	360	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_56828	VCAP
-0.2482	1.8656e-6	360	CHEMBL3188986	LSM-38984	NA	0.5uM	6h	LINCSCP_38306	MCF7
0.2482	1.8684e-6	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67511	MCF7
0.2482	1.871e-6	360	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_22702	HEPG2
0.2482	1.8717e-6	360	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_6464	A549
0.2482	1.8724e-6	360	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_28327	HT29
0.2481	1.8727e-6	360	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_6806	A549
-0.2481	1.8733e-6	360	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_22919	HEPG2
0.2481	1.8757e-6	360	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_25043	HT115
0.2481	1.8767e-6	360	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_52442	SKB
0.2481	1.8771e-6	360	BRD-K46088987	LSM-6833	NA	3uM	6h	LINCSCP_28986	HUH7
0.2481	1.8781e-6	360	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_33934	MCF7
-0.2481	1.8785e-6	360	AC1O9ZTN	LSM-2009	NA	10uM	6h	LINCSCP_221314	HEPG2
0.2481	1.8785e-6	360	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_133955	MCF7
0.2481	1.8804e-6	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67535	MCF7
0.2481	1.8806e-6	360	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_94032	HA1E
-0.2481	1.8821e-6	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_9772	A549
0.2481	1.8823e-6	360	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_224658	HT29
-0.2481	1.8873e-6	360	SCHEMBL16980376	LSM-6842	NA	10uM	24h	LINCSCP_50348	PHH
0.2481	1.8892e-6	360	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_12101	BT20
0.248	1.8918e-6	360	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_124646	HT29
0.248	1.8999e-6	360	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_35785	MCF7
-0.248	1.904e-6	360	Linoleic acid	LSM-42867	NA	10uM	6h	LINCSCP_4336	A549
0.248	1.9042e-6	360	BRD-K16619158	LSM-9432	NA	5uM	6h	LINCSCP_300893	VCAP
-0.248	1.9076e-6	360	BRD-K71328603	LSM-41150	NA	10uM	24h	LINCSCP_310419	VCAP
-0.248	1.9092e-6	360	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_130692	MCF10A
0.2479	1.911e-6	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67262	MCF7
-0.2479	1.9139e-6	360	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_120437	HT29
0.2479	1.9143e-6	360	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_85026	ASC
0.2479	1.9149e-6	360	ZINC03849581	LSM-5861	NA	10uM	6h	LINCSCP_47762	PC3
-0.2479	1.9175e-6	360	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_137714	MCF7
0.2479	1.9187e-6	360	vinorelbine	NA	TUBB	10uM	6h	LINCSCP_22635	HEPG2
-0.2479	1.9193e-6	360	Mercaptopurine	LSM-5963	PPAT	20uM	24h	LINCSCP_17056	HA1E
0.2479	1.9194e-6	360	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_30607	MCF7
-0.2479	1.9199e-6	360	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_14016	HA1E
0.2479	1.9207e-6	360	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_17750	HCC15
-0.2479	1.9232e-6	360	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_143132	MCF7
0.2479	1.9234e-6	360	amcinonide	NA	NA	10uM	24h	LINCSCP_112639	HEPG2
-0.2479	1.9235e-6	360	BRD-K99303177	LSM-42639	NA	10uM	24h	LINCSCP_203587	ASC
0.2479	1.9235e-6	360	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_116261	HT29
0.2479	1.9238e-6	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_20786	HCC515
-0.2479	1.9248e-6	360	SA-1456227	LSM-42676	NA	1uM	24h	LINCSCP_38262	MCF7
0.2479	1.9251e-6	360	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_113241	HME1
0.2479	1.9263e-6	360	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_252890	MCF7
0.2478	1.9352e-6	360	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28646	HT29
0.2478	1.9374e-6	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38099	MCF7
-0.2478	1.9382e-6	360	Hypericin	LSM-2650	NA	0.04uM	24h	LINCSCP_89601	HA1E
0.2478	1.9417e-6	360	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_108517	HELA
0.2478	1.9434e-6	360	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_219180	HEPG2
-0.2478	1.944e-6	360	Liranaftate	LSM-6583	NA	1.11uM	24h	LINCSCP_153734	PC3
-0.2477	1.9499e-6	360	Flavanone	LSM-1283	NA	10uM	24h	LINCSCP_25209	HT29
0.2477	1.9509e-6	360	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_26568	HT29
0.2477	1.9565e-6	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_50847	RKO
0.2477	1.9585e-6	360	BRD-K60093216	LSM-6133	NA	10uM	24h	LINCSCP_7870	A549
0.2477	1.9603e-6	360	ZINC03978045	LSM-5202	NR3C1	10uM	24h	LINCSCP_47477	PC3
0.2477	1.9615e-6	360	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68622	VCAP
-0.2476	1.9672e-6	360	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_81877	A549
0.2476	1.9718e-6	360	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_253674	MCF7
0.2476	1.9725e-6	360	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54624	SW948
0.2476	1.9726e-6	360	BRD-K41970046	LSM-7379	NA	5uM	24h	LINCSCP_60033	VCAP
-0.2476	1.9743e-6	360	BRD-K88279116	LSM-13851	NA	5uM	24h	LINCSCP_28036	HT29
0.2476	1.9749e-6	360	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_129960	LNCAP
0.2476	1.9775e-6	360	SPECTRUM_001259	LSM-1594	AR	10uM	6h	LINCSCP_56318	VCAP
0.2476	1.9799e-6	360	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_145459	MDAMB231
-0.2476	1.9814e-6	360	Phenylalanyltyrosine	LSM-2496	NA	10uM	24h	LINCSCP_44714	PC3
0.2476	1.9817e-6	360	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_175165	YAPC
-0.2476	1.982e-6	360	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_26029	HT29
0.2476	1.982e-6	360	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	6h	LINCSCP_7170	A549
0.2476	1.9833e-6	360	ML239	LSM-3882	NA	10uM	6h	LINCSCP_51074	RMUGS
0.2476	1.9843e-6	360	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_10273	A549
-0.2476	1.9844e-6	360	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_117177	HT29
-0.2476	1.9845e-6	360	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_58676	VCAP
