similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2616	2.7578e-7	375	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_1022	A375
-0.2616	2.7636e-7	375	STK177393	LSM-36613	NA	10uM	6h	LINCSCP_23548	HEPG2
0.2615	2.7835e-7	375	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_84524	ASC
-0.2615	2.784e-7	375	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_26260	HT29
0.2615	2.7887e-7	375	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_82126	A549
0.2615	2.7973e-7	375	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_240401	MCF7
0.2614	2.8309e-7	375	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_102441	HELA
-0.2614	2.8352e-7	375	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_82733	A549
-0.2613	2.8491e-7	375	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_125387	HT29
0.2613	2.8612e-7	375	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16449	HA1E
0.2613	2.8672e-7	375	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_189302	A549
0.2612	2.8869e-7	375	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_19366	HCC515
0.2612	2.8923e-7	375	264236-77-3	LSM-36668	NA	10uM	6h	LINCSCP_216883	HCC515
-0.2612	2.8932e-7	375	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_84753	ASC
0.2611	2.9248e-7	375	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_114740	HS578T
0.2611	2.9299e-7	375	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_11952	BT20
0.261	2.9452e-7	375	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_91842	HA1E
0.261	2.952e-7	375	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_15602	HA1E
0.2609	2.9714e-7	375	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_24794	HS578T
0.2608	3.0204e-7	375	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_88792	HA1E
0.2607	3.0425e-7	375	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_94677	HA1E
-0.2607	3.0623e-7	375	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	6h	LINCSCP_28908	HUH7
0.2607	3.0634e-7	375	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_43917	PC3
0.2606	3.0664e-7	375	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_45201	PC3
0.2606	3.068e-7	375	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66840	HA1E
0.2606	3.0681e-7	375	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_168436	YAPC
0.2606	3.0689e-7	375	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20735	HCC515
0.2606	3.0835e-7	375	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_44080	PC3
0.2606	3.0905e-7	375	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_53991	SW480
0.2604	3.1351e-7	375	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_6314	A549
0.2604	3.1367e-7	375	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_114172	HME1
0.2604	3.1472e-7	375	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.37uM	24h	LINCSCP_38739	MCF7
-0.2604	3.1487e-7	375	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_107242	HELA
0.2604	3.1533e-7	375	GYKI-52466	LSM-2530	GRIA1	10uM	6h	LINCSCP_2870	A375
0.2603	3.1672e-7	375	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_30839	MCF7
0.2603	3.1679e-7	375	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	24h	LINCSCP_9106	A549
0.2603	3.192e-7	375	BRD-K21299908	LSM-38423	NA	5uM	24h	LINCSCP_48355	PC3
0.2603	3.1949e-7	375	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_132433	MCF7
0.2603	3.1977e-7	375	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_24749	HS578T
0.2602	3.2053e-7	375	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_2263	A375
0.2602	3.215e-7	375	U0126	LSM-1220	NA	10uM	6h	LINCSCP_33769	MCF7
0.2602	3.2182e-7	375	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_2288	A375
-0.2602	3.2242e-7	375	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_147716	NPC.CAS9
0.2602	3.2326e-7	375	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_131210	MCF10A
0.2602	3.2332e-7	375	Genistein	LSM-5549	CFTR|ESR2	20uM	24h	LINCSCP_17090	HA1E
-0.2601	3.2548e-7	375	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_21014	HCC515
0.2601	3.2641e-7	375	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_14372	HA1E
-0.26	3.2871e-7	375	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_27267	HT29
0.2599	3.3127e-7	375	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_14943	HA1E
0.2599	3.3357e-7	375	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_149924	NPC.TAK
-0.2599	3.338e-7	375	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	6h	LINCSCP_36333	MCF7
0.2598	3.3502e-7	375	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38710	MCF7
-0.2598	3.358e-7	375	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_148250	NPC.CAS9
0.2598	3.3618e-7	375	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_83468	ASC.C
0.2597	3.3828e-7	375	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_114913	HS578T
-0.2597	3.4065e-7	375	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_112316	HEPG2
0.2596	3.4233e-7	375	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_130148	LNCAP
0.2596	3.427e-7	375	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_17882	HCC515
0.2596	3.433e-7	375	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_81088	A549
0.2596	3.4345e-7	375	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_20461	HCC515
0.2596	3.4416e-7	375	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66877	HCC515
-0.2596	3.4449e-7	375	BRD-K28623651	LSM-38831	NA	5uM	24h	LINCSCP_198689	A549
0.2595	3.4646e-7	375	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_101694	HELA
0.2595	3.47e-7	375	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_114127	HME1
0.2594	3.4942e-7	375	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_20543	HCC515
0.2594	3.4948e-7	375	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_16289	HA1E
-0.2594	3.5051e-7	375	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_35845	MCF7
0.2593	3.5259e-7	375	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_2684	A375
0.2593	3.5464e-7	375	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53217	SKM1
0.2593	3.5555e-7	375	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_11725	BT20
-0.2593	3.5604e-7	375	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_42536	NPC
0.2592	3.5815e-7	375	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_4789	A549
0.2592	3.5954e-7	375	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_16951	HA1E
0.2591	3.6287e-7	375	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_128769	HUVEC
0.259	3.6768e-7	375	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_144845	MDAMB231
0.259	3.6771e-7	375	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_147973	NPC.CAS9
0.2588	3.7255e-7	375	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67037	HEPG2
0.2588	3.756e-7	375	BRD-K77629773	LSM-13173	NA	5uM	24h	LINCSCP_300377	VCAP
0.2587	3.7833e-7	375	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_30551	MCF7
0.2587	3.7881e-7	375	Cetirizine	LSM-1544	HRH1	10uM	24h	LINCSCP_191710	A549
-0.2586	3.8058e-7	375	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_852	A375
-0.2586	3.8357e-7	375	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_102909	HELA
0.2586	3.8398e-7	375	GW441756X	LSM-2066	NTRK1	10uM	6h	LINCSCP_14206	HA1E
0.2585	3.8604e-7	375	Gibberellin A3	LSM-4083	NA	10uM	6h	LINCSCP_7535	A549
-0.2585	3.8649e-7	375	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_247400	MCF7
0.2584	3.8938e-7	375	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_89107	HA1E
0.2584	3.9211e-7	375	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_96825	HA1E
0.2583	3.9258e-7	375	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_5679	A549
0.2583	3.9551e-7	375	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_83448	ASC.C
-0.2582	3.9671e-7	375	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_17676	HCC15
0.2581	4.0152e-7	375	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_209986	HA1E
0.2581	4.0175e-7	375	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_14929	HA1E
-0.2581	4.0252e-7	375	Triazolothiadiazine, 35	LSM-2880	NA	10uM	24h	LINCSCP_5397	A549
0.2581	4.0253e-7	375	CHEMBL1970015	LSM-6658	NA	10uM	24h	LINCSCP_47148	PC3
0.2581	4.0296e-7	375	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_33508	MCF7
0.2581	4.0481e-7	375	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24702	HS578T
0.258	4.0622e-7	375	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54490	SW948
0.258	4.0746e-7	375	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66817	HA1E
-0.258	4.0933000000000003e-07	375	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_72447	A375
0.2579	4.1098e-7	375	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84167	ASC
0.2579	4.12e-7	375	Etilefrine	LSM-1302	ADRA1A|ADRB1	10uM	6h	LINCSCP_403	A375
0.2579	4.1242e-7	375	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_87826	HA1E
0.2579	4.1278e-7	375	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_81859	A549
0.2578	4.1578e-7	375	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_147843	NPC.CAS9
0.2577	4.207e-7	375	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66375	A375
0.2577	4.2105e-7	375	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_21345	HEC108
0.2577	4.2284e-7	375	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_83496	ASC.C
0.2576	4.2417e-7	375	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_51378	SKBR3
-0.2576	4.2574e-7	375	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	24h	LINCSCP_43434	NPC
0.2575	4.2814e-7	375	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	6h	LINCSCP_39597	MDAMB231
0.2574	4.3364e-7	375	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_17284	HA1E
0.2574	4.3418e-7	375	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_9875	A549
0.2574	4.3472e-7	375	CHEMBL3185502	LSM-12707	NA	10uM	24h	LINCSCP_43039	NPC
0.2573	4.3923e-7	375	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_128342	HUVEC
0.2573	4.4065e-7	375	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66341	A375
0.2572	4.4148e-7	375	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_89937	HA1E
0.2572	4.4194e-7	375	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114168	HME1
-0.2572	4.4317e-7	375	CHEMBL2362635	LSM-10581	NA	3uM	24h	LINCSCP_41656	NKDBA
-0.2572	4.4433e-7	375	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_26712	HT29
0.2572	4.4508e-7	375	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_10540	AGS
0.2572	4.451e-7	375	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_128661	HUVEC
-0.2571	4.5073e-7	375	32703-82-5	LSM-4897	KIF11	40uM	24h	LINCSCP_4619	A549
-0.257	4.5101e-7	375	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_15719	HA1E
0.2569	4.5873e-7	375	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_115780	HS578T
-0.2568	4.6114e-7	375	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_56864	VCAP
0.2568	4.6159e-7	375	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_7530	A549
0.2568	4.6282e-7	375	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_165743	SKL
0.2568	4.6529e-7	375	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_4682	A549
0.2567	4.6661e-7	375	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67034	HEPG2
0.2567	4.6853e-7	375	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_11195	ASC
-0.2567	4.6931e-7	375	CID 75060880	LSM-36724	NA	10uM	6h	LINCSCP_2071	A375
0.2566	4.7151e-7	375	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_46007	PC3
0.2566	4.7152e-7	375	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_39012	MDAMB231
0.2566	4.7447e-7	375	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_17624	HCC15
0.2565	4.775e-7	375	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10119	A549
0.2564	4.8187e-7	375	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_25771	HT29
0.2563	4.8821e-7	375	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_16920	HA1E
-0.2563	4.8918e-7	375	GP 2A	LSM-2757	CNR2	10uM	6h	LINCSCP_193434	A549
0.2563	4.8978e-7	375	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_14455	HA1E
0.2562	4.9084e-7	375	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_6642	A549
0.2562	4.9087e-7	375	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66335	A375
0.2562	4.909e-7	375	amcinonide	NA	NA	10uM	24h	LINCSCP_82460	A549
-0.2562	4.9101e-7	375	AC1LDJYQ	LSM-3928	NA	10uM	24h	LINCSCP_1240	A375
-0.2562	4.9209e-7	375	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_81335	A549
0.2562	4.9233e-7	375	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_164762	SKL.C
-0.2561	4.9672e-7	375	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_26743	HT29
-0.2561	4.9828e-7	375	EDOXUDINE	LSM-45811	NA	10uM	24h	LINCSCP_124853	HT29
0.256	5.0462e-7	375	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_24685	HS578T
0.2559	5.1092e-7	375	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_140735	MCF7
0.2559	5.1145e-7	375	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_2385	A375
0.2558	5.1636e-7	375	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_85848	BT20
-0.2557	5.1925e-7	375	MLS002276503	LSM-2660	NA	10uM	24h	LINCSCP_57535	VCAP
0.2556	5.2663e-7	375	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_12959	EFO27
0.2555	5.3143e-7	375	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_99546	HCC515
0.2555	5.3348e-7	375	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_7602	A549
-0.2554	5.3553e-7	375	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_34577	MCF7
0.2554	5.3579e-7	375	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_1971	A375
0.2554	5.374e-7	375	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_180355	A375
0.2554	5.3778e-7	375	MLS-0367705.0001	LSM-2554	NA	10uM	6h	LINCSCP_5493	A549
0.2554	5.3952e-7	375	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_165562	SKL
0.2553	5.4212e-7	375	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_179112	A375
0.2553	5.4381e-7	375	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_149331	NPC
0.2553	5.4402e-7	375	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_206034	CORL23
-0.2552	5.4823e-7	375	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_25902	HT29
0.2552	5.5044e-7	375	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_82444	A549
-0.2551	5.5167e-7	375	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_27217	HT29
0.2551	5.5373e-7	375	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_89147	HA1E
0.2551	5.5498e-7	375	CHEMBL1892795	LSM-3684	NA	10uM	6h	LINCSCP_15894	HA1E
0.2551	5.5626e-7	375	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_164248	SKL.C
-0.255	5.5797e-7	375	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_219140	HEPG2
0.255	5.6204e-7	375	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_98300	HA1E
0.2549	5.6424e-7	375	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_165747	SKL
-0.2549	5.6457e-7	375	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_263893	NPC
-0.2549	5.649e-7	375	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_6513	A549
0.2549	5.6544e-7	375	DUP-697	LSM-2119	PTGS2	10uM	6h	LINCSCP_1787	A375
-0.2549	5.6596e-7	375	BRD-K53359044	LSM-40203	NA	10uM	24h	LINCSCP_309785	VCAP
0.2549	5.6637e-7	375	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_913	A375
0.2549	5.678e-7	375	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_140437	MCF7
-0.2548	5.7129e-7	375	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_151831	PC3
0.2548	5.7143e-7	375	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_89986	HA1E
0.2548	5.7457e-7	375	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_99782	HCC515
0.2547	5.7697e-7	375	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_20080	HCC515
-0.2547	5.7722e-7	375	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_54589	SW948
0.2547	5.7837e-7	375	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53523	SNGM
0.2547	5.7919e-7	375	BRD-K10846668	LSM-37833	NA	10uM	24h	LINCSCP_278774	PC3
-0.2547	5.8047e-7	375	BRD-K67433929	LSM-12534	NA	5uM	24h	LINCSCP_8414	A549
0.2546	5.8372e-7	375	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_113088	HME1
0.2545	5.881e-7	375	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_39128	MDAMB231
-0.2545	5.9215e-7	375	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_285889	SKM1
0.2544	5.9435e-7	375	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_115617	HS578T
-0.2544	5.955e-7	375	7,8-Dioxo-n,n-didesmethylchlorpromazine	LSM-37069	NA	10uM	6h	LINCSCP_43324	NPC
-0.2544	5.9894e-7	375	ChEBI91594	LSM-1400	NR1I2|TUBB	0.01uM	6h	LINCSCP_10177	A549
0.2543	6.0458e-7	375	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_113814	HME1
0.2543	6.0469e-7	375	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_46950	PC3
0.2542	6.0629e-7	375	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66919	HCC515
