similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.258	9.4414e-9	481	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_129163	HUVEC
-0.258	9.447e-9	481	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_42465	NPC
0.258	9.4538e-9	481	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_104702	HELA
0.258	9.4599e-9	481	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_38237	MCF7
0.2579	9.4712e-9	481	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_38511	MCF7
0.2579	9.4852e-9	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125424	HT29
0.2579	9.499e-9	481	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_34656	MCF7
0.2579	9.5223e-9	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90982	HA1E
0.2579	9.5391e-9	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102265	HELA
0.2579	9.5699e-9	481	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_18383	HCC515
0.2579	9.5716e-9	481	Camptothecin	LSM-4611	TOP1	0.04uM	24h	LINCSCP_122307	HT29
0.2579	9.5726e-9	481	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_10551	AGS
0.2579	9.5843e-9	481	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_106196	HELA
0.2579	9.5855e-9	481	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_58309	VCAP
0.2579	9.5885e-9	481	MLS006011051	LSM-42801	BRAF	3uM	24h	LINCSCP_22	A375
0.2578	9.6037e-9	481	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_88036	HA1E
0.2578	9.6051e-9	481	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_106256	HELA
0.2578	9.6126e-9	481	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_115984	HS578T
0.2578	9.6245e-9	481	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_18759	HCC515
0.2578	9.6345e-9	481	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_31327	MCF7
0.2578	9.6834e-9	481	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_116805	HT29
0.2578	9.6919e-9	481	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_29319	LOVO
0.2578	9.6978e-9	481	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_31482	MCF7
0.2578	9.6998e-9	481	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69105	A375
0.2578	9.7047e-9	481	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_35671	MCF7
0.2578	9.705e-9	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139848	MCF7
0.2578	9.7107e-9	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92870	HA1E
0.2578	9.7128e-9	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125169	HT29
0.2578	9.7198e-9	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123453	HT29
0.2577	9.738e-9	481	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_18965	HCC515
0.2577	9.7392e-9	481	CHEMBL1573436	LSM-1638	ALOX12	10uM	24h	LINCSCP_57926	VCAP
0.2577	9.7568e-9	481	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_54946	THP1
0.2577	9.7893e-9	481	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_38755	MCF7
0.2577	9.828e-9	481	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_134026	MCF7
0.2577	9.8328e-9	481	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_150835	PC3
0.2577	9.8522e-9	481	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_42967	NPC
0.2576	9.8722e-9	481	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_39050	MDAMB231
0.2576	9.8817e-9	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155089	PC3
0.2576	9.909e-9	481	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_160491	PC3
0.2576	9.9144e-9	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135994	MCF7
0.2576	9.919e-9	481	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_6148	A549
0.2576	9.9285e-9	481	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_16357	HA1E
0.2576	9.93e-9	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90262	HA1E
0.2576	9.9498e-9	481	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	48h	LINCSCP_64512	VCAP
0.2576	9.9552e-9	481	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_21468	HEPG2
0.2576	9.9817e-9	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125251	HT29
0.2576	9.9826e-9	481	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_58893	VCAP
0.2576	9.9943e-9	481	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_38992	MDAMB231
0.2575	1.0003e-8	481	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_57724	VCAP
0.2575	1.0004e-8	481	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53432	SKMEL28
0.2575	1.0025e-8	481	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66886	HCC515
0.2575	1.0051e-8	481	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_126628	HT29
0.2575	1.0053e-8	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104778	HELA
0.2575	1.0055e-8	481	BRD-K78542975	LSM-13230	NA	5uM	24h	LINCSCP_61496	VCAP
0.2575	1.008e-8	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123178	HT29
0.2575	1.0087e-8	481	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_25125	HT115
0.2575	1.0097e-8	481	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_77712	A375
0.2575	1.0127e-8	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93134	HA1E
0.2575	1.0133e-8	481	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_3937	A375
0.2574	1.0135e-8	481	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67386	MCF7
0.2574	1.0152e-8	481	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_44914	PC3
0.2574	1.0155e-8	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123452	HT29
0.2574	1.017e-8	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135531	MCF7
-0.2574	1.0173e-8	481	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_58926	VCAP
0.2574	1.0182e-8	481	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_159114	PC3
0.2574	1.0194e-8	481	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_74569	A375
0.2574	1.0218e-8	481	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_28292	HT29
0.2574	1.0223e-8	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102790	HELA
0.2574	1.0224e-8	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105583	HELA
0.2574	1.0227e-8	481	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_56317	VCAP
0.2574	1.0236e-8	481	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_88671	HA1E
0.2574	1.0245e-8	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140212	MCF7
0.2574	1.0255e-8	481	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_112767	HEPG2
0.2573	1.0293e-8	481	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_129249	HUVEC
0.2573	1.0305e-8	481	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_1422	A375
0.2573	1.0312e-8	481	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68863	VCAP
0.2573	1.0317e-8	481	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_162967	SKBR3
0.2573	1.0322e-8	481	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_1436	A375
0.2573	1.0345e-8	481	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_35867	MCF7
0.2573	1.0354e-8	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101715	HELA
0.2573	1.0367e-8	481	RO-281675	LSM-6231	GCK	10uM	6h	LINCSCP_201917	A549
0.2573	1.0368e-8	481	Niclosamide	LSM-2787	STAT3	1uM	24h	LINCSCP_9480	A549
0.2573	1.0402e-8	481	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_56022	VCAP
0.2573	1.0404e-8	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104143	HELA
0.2572	1.0419e-8	481	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_240588	MCF7
0.2572	1.0427e-8	481	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_131684	MCF10A
0.2572	1.0432e-8	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101989	HELA
0.2572	1.0436e-8	481	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_7001	A549
0.2572	1.0437e-8	481	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_123630	HT29
0.2572	1.0443e-8	481	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_29825	MCF10A
0.2572	1.0452e-8	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137693	MCF7
0.2572	1.0452e-8	481	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_92338	HA1E
0.2572	1.0464e-8	481	BRD-K04695623	LSM-6074	NA	10uM	24h	LINCSCP_47079	PC3
0.2572	1.047e-8	481	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_135675	MCF7
0.2572	1.0473e-8	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121380	HT29
0.2572	1.0488e-8	481	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_44919	PC3
0.2572	1.0499e-8	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127855	HT29
0.2572	1.0499e-8	481	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_99669	HCC515
0.2572	1.0507e-8	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123897	HT29
0.2571	1.0562e-8	481	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_46265	PC3
0.2571	1.0576e-8	481	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_53139	SKM1
0.2571	1.0586e-8	481	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69207	A375
0.2571	1.0607e-8	481	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_7331	A549
0.2571	1.0625e-8	481	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_1770	A375
0.2571	1.0646e-8	481	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_16235	HA1E
0.2571	1.0649e-8	481	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_32140	MCF7
0.2571	1.0655e-8	481	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_131308	MCF10A
-0.2571	1.0692e-8	481	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_85366	BT20
0.2571	1.0697e-8	481	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_47330	PC3
0.2571	1.0698e-8	481	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_134043	MCF7
0.2571	1.0698e-8	481	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_145834	MDAMB231
0.257	1.0702e-8	481	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66361	A375
0.257	1.0722e-8	481	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_141725	MCF7
0.257	1.0751e-8	481	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_25652	HT29
0.257	1.0753e-8	481	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_70417	A375
0.257	1.076e-8	481	CID 57083817	LSM-5420	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_34620	MCF7
0.257	1.0783e-8	481	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_163761	SKBR3
0.257	1.0798e-8	481	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_125434	HT29
0.257	1.0799e-8	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105666	HELA
0.257	1.0811e-8	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139038	MCF7
0.257	1.0818e-8	481	CHEMBL2356313	LSM-9823	NA	5uM	24h	LINCSCP_8394	A549
0.257	1.0819e-8	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138773	MCF7
0.257	1.0819e-8	481	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_4081	A375
0.257	1.083e-8	481	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_15282	HA1E
0.257	1.0839e-8	481	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_56686	VCAP
0.2569	1.0848e-8	481	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_69201	A375
0.2569	1.0865e-8	481	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_182	A375
0.2569	1.0904e-8	481	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_128476	HUVEC
0.2569	1.0906e-8	481	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_160492	PC3
0.2569	1.0935e-8	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135277	MCF7
0.2569	1.0935e-8	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96078	HA1E
0.2569	1.0961e-8	481	U0126	LSM-1220	NA	10uM	24h	LINCSCP_14084	HA1E
0.2569	1.0974e-8	481	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12287	BT20
0.2569	1.0986e-8	481	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_109694	HELA
0.2568	1.1044e-8	481	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_32170	MCF7
0.2568	1.107e-8	481	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_136082	MCF7
0.2568	1.1101e-8	481	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_29813	MCF10A
0.2568	1.1112e-8	481	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_57153	VCAP
0.2568	1.1123e-8	481	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_18041	HCC515
0.2567	1.118e-8	481	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68453	VCAP
0.2567	1.1242e-8	481	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_124829	HT29
0.2567	1.1244e-8	481	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_135196	MCF7
0.2567	1.1251e-8	481	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_141902	MCF7
0.2567	1.1254e-8	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95268	HA1E
0.2567	1.1258e-8	481	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_25290	HT29
0.2567	1.1274e-8	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135273	MCF7
0.2567	1.1275e-8	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110248	HELA
0.2567	1.1286e-8	481	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_165201	SKL.C
0.2567	1.1286e-8	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134723	MCF7
0.2567	1.1294e-8	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101803	HELA
0.2566	1.1304e-8	481	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_266419	PC3
0.2566	1.1316e-8	481	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_45218	PC3
0.2566	1.1317e-8	481	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_5058	A549
0.2566	1.1318e-8	481	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_29824	MCF10A
0.2566	1.132e-8	481	SCHEMBL10028379	LSM-4720	NA	10uM	6h	LINCSCP_2062	A375
0.2566	1.1328e-8	481	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_6913	A549
0.2566	1.1335e-8	481	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_140774	MCF7
0.2566	1.1346e-8	481	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_5309	A549
0.2566	1.1353e-8	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141116	MCF7
0.2566	1.1359e-8	481	CHEMBL3182405	LSM-4793	NA	0.12uM	24h	LINCSCP_4010	A375
0.2566	1.1361e-8	481	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_82414	A549
0.2566	1.138e-8	481	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_134675	MCF7
0.2566	1.1394e-8	481	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_266260	PC3
0.2566	1.1405e-8	481	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_15603	HA1E
