similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3395	0	146	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_44345	PC3
0.3395	0	146	BRD-K11181277	LSM-36653	NA	10uM	24h	LINCSCP_261374	NPC
0.3395	0	146	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_99525	HCC515
0.3395	0	146	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_131530	MCF10A
-0.3395	0	146	Zidovudine	LSM-5806	NA	10uM	24h	LINCSCP_272562	PC3
0.3395	0	146	BRD-A75471153	LSM-45382	NA	10uM	24h	LINCSCP_173303	YAPC
0.3394	0	146	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_169741	YAPC
0.3394	0	146	Paricalcitol	LSM-45519	VDR	0.12uM	24h	LINCSCP_157551	PC3
0.3394	0	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140670	MCF7
0.3394	0	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120133	HT29
0.3394	0	146	K-115	LSM-45986	NA	10uM	24h	LINCSCP_140069	MCF7
0.3394	0	146	MLS003130344	LSM-7879	NA	5uM	24h	LINCSCP_60623	VCAP
-0.3394	0	146	Imiquimod	LSM-5408	TLR7|TLR8	0.04uM	24h	LINCSCP_166399	YAPC
0.3394	0	146	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_10046	A549
0.3394	0	146	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_112668	HEPG2
0.3394	0	146	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_111644	HEPG2
0.3394	0	146	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_120138	HT29
0.3394	0	146	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_106535	HELA
0.3394	0	146	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_7262	A549
0.3394	0	146	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_120774	HT29
0.3394	0	146	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_96924	HA1E
0.3394	0	146	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_47445	PC3
0.3394	0	146	Vitamin P	LSM-1477	AKR1C3	10uM	6h	LINCSCP_55736	VCAP
0.3394	0	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120492	HT29
0.3394	0	146	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_39705	MDST8
0.3393	0	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_9938	A549
0.3393	0	146	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_85963	BT20
0.3393	0	146	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_100915	HCC515
0.3393	0	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92869	HA1E
0.3393	0	146	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_72181	A375
0.3393	0	146	Protionamide	LSM-4210	NA	10uM	24h	LINCSCP_32944	MCF7
0.3393	0	146	CHEMBL3184441	LSM-1861	NA	10uM	6h	LINCSCP_57610	VCAP
0.3393	0	146	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_22898	HEPG2
0.3393	0	146	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_144963	MDAMB231
0.3393	0	146	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_18487	HCC515
0.3393	0	146	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_58292	VCAP
0.3392	0	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121111	HT29
0.3392	0	146	CPD000469235	LSM-43211	NA	10uM	6h	LINCSCP_1952	A375
0.3392	0	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_3788	A375
0.3392	0	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90265	HA1E
0.3392	0	146	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_42857	NPC
0.3392	0	146	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_127192	HT29
0.3392	0	146	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_23031	HEPG2
0.3392	0	146	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_113319	HME1
0.3392	0	146	Rilpivirine	LSM-45777	NA	1.11uM	24h	LINCSCP_138266	MCF7
0.3392	0	146	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_92487	HA1E
0.3392	0	146	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_55666	VCAP
0.3392	0	146	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_164035	SKBR3
0.3392	0	146	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_13527	H1299
0.3392	0	146	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_128811	HUVEC
0.3392	0	146	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_82391	A549
0.3391	0	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75503	A375
0.3391	0	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119945	HT29
0.3391	0	146	AC1L1IKY	LSM-5389	NA	0.12uM	24h	LINCSCP_171379	YAPC
0.3391	0	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91259	HA1E
0.3391	0	146	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_73822	A375
0.3391	0	146	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_100054	HCC515
0.3391	0	146	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_211083	HA1E
0.3391	0	146	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114685	HME1
0.3391	0	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95457	HA1E
0.3391	0	146	Trimethoprim	LSM-5246	NA	0.37uM	24h	LINCSCP_104989	HELA
-0.3391	0	146	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_112700	HEPG2
0.3391	0	146	AC1N92C7	LSM-1822	EDNRA	10uM	24h	LINCSCP_43979	PC3
0.3391	0	146	TRAVOPROST	LSM-45593	PTGFR	3.33uM	24h	LINCSCP_154051	PC3
0.3391	0	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73105	A375
0.3391	0	146	SA-1458610	LSM-41115	NA	10uM	6h	LINCSCP_37370	MCF7
0.339	0	146	BRD-K83132555	LSM-13510	NA	5uM	24h	LINCSCP_8652	A549
0.339	0	146	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_85215	BT20
-0.339	0	146	MLS003448167	LSM-2956	NA	10uM	6h	LINCSCP_26094	HT29
0.339	0	146	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_44923	PC3
0.339	0	146	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_38783	MCF7
0.339	0	146	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_257106	NCIH2073
0.339	0	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_277778	PC3
0.339	0	146	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_88536	HA1E
0.3389	0	146	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_235196	MCF10A
0.3389	0	146	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116496	HT29
0.3389	0	146	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	6h	LINCSCP_57354	VCAP
0.3389	0	146	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_42564	NPC
0.3389	0	146	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_21671	HEPG2
0.3389	0	146	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_143195	MCF7
0.3389	0	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74792	A375
0.3389	0	146	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_133729	MCF7
0.3389	0	146	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_120995	HT29
0.3389	0	146	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_92755	HA1E
0.3389	0	146	noscapine	NA	NA	3.33uM	24h	LINCSCP_99973	HCC515
0.3389	0	146	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_29504	MCF10A
0.3389	0	146	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_145739	MDAMB231
0.3389	0	146	BRD-K04361415	LSM-37510	NA	10uM	24h	LINCSCP_48609	PC3
0.3389	0	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_30123	MCF7
0.3389	0	146	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_238523	MCF7
0.3388	0	146	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_143756	MCF7
0.3388	0	146	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_208658	HA1E
0.3388	0	146	Oxindole I	LSM-42977	KDR	10uM	6h	LINCSCP_13911	HA1E
0.3388	0	146	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_81200	A549
0.3388	0	146	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16558	HA1E
0.3388	0	146	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_143207	MCF7
0.3388	0	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127856	HT29
0.3388	0	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121110	HT29
0.3388	0	146	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.04uM	24h	LINCSCP_78615	A375
0.3388	0	146	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_81710	A549
0.3388	0	146	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2225	A375
0.3388	0	146	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_10050	A549
0.3388	0	146	BRD-K37185609	LSM-39312	NA	10uM	6h	LINCSCP_48653	PC3
0.3387	0	146	MLS003130364	LSM-6158	NA	10uM	24h	LINCSCP_242569	MCF7
0.3387	0	146	Gibberellin A3	LSM-4083	NA	0.21uM	24h	LINCSCP_127669	HT29
0.3387	0	146	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_38571	MCF7
0.3387	0	146	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_81024	A549
0.3387	0	146	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_141503	MCF7
0.3387	0	146	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_46206	PC3
0.3387	0	146	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_238856	MCF7
0.3387	0	146	BRD-K34547533	LSM-39160	NA	10uM	6h	LINCSCP_279042	PC3
-0.3387	0	146	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_27060	HT29
0.3387	0	146	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_26870	HT29
0.3386	0	146	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_131116	MCF10A
0.3386	0	146	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_78196	A375
0.3386	0	146	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_138811	MCF7
-0.3386	0	146	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_117077	HT29
0.3386	0	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80790	A375
0.3386	0	146	T6576678	LSM-3350	NA	10uM	24h	LINCSCP_45722	PC3
0.3386	0	146	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_103805	HELA
0.3386	0	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94910	HA1E
0.3386	0	146	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_107055	HELA
0.3386	0	146	AC1NWAUW	LSM-1341	PRKACA	10uM	24h	LINCSCP_289965	VCAP
0.3386	0	146	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_170370	YAPC
0.3386	0	146	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_100554	HCC515
0.3386	0	146	AMG 232	LSM-45882	NA	1.11uM	24h	LINCSCP_77283	A375
0.3386	0	146	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_74862	A375
0.3386	0	146	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_150277	NPC.TAK
0.3386	0	146	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_160263	PC3
0.3386	0	146	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_161720	PC3
0.3385	0	146	Pentylenetetrazol	LSM-3287	NA	10uM	24h	LINCSCP_6887	A549
0.3385	0	146	Emapunil	LSM-45673	NA	0.12uM	24h	LINCSCP_173349	YAPC
0.3385	0	146	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_19331	HCC515
0.3385	0	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67203	HT29
0.3384	0	146	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_7242	A549
-0.3384	0	146	BRD-K09303054	LSM-8991	NA	5uM	24h	LINCSCP_61192	VCAP
0.3384	0	146	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.04uM	24h	LINCSCP_122541	HT29
-0.3384	0	146	BRD-K01425431	NA	NA	1.11uM	3h	LINCSCP_131696	MCF10A
0.3384	0	146	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_173189	YAPC
0.3384	0	146	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_42783	NPC
0.3384	0	146	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_23042	HEPG2
0.3384	0	146	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_130483	MCF10A
0.3384	0	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66568	A549
-0.3384	0	146	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_111388	HEPG2
0.3384	0	146	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_137938	MCF7
0.3384	0	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92248	HA1E
0.3384	0	146	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_139626	MCF7
0.3384	0	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_253837	MCF7
0.3383	0	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94824	HA1E
0.3383	0	146	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.04uM	24h	LINCSCP_110838	HELA
0.3383	0	146	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_151158	PC3
-0.3383	0	146	SA-424827	LSM-14896	NA	10uM	24h	LINCSCP_41738	NKDBA
0.3383	0	146	SA-1921574	LSM-37684	NA	10uM	6h	LINCSCP_37526	MCF7
0.3383	0	146	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_48581	PC3
0.3383	0	146	Dcebio	LSM-2704	NA	10uM	6h	LINCSCP_265374	PC3
0.3383	0	146	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_45215	PC3
0.3383	0	146	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_37458	MCF7
0.3383	0	146	CHEMBL1270912	LSM-2769	NA	10uM	6h	LINCSCP_178223	A375
0.3383	0	146	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_32176	MCF7
0.3383	0	146	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_104878	HELA
0.3383	0	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68851	VCAP
0.3383	0	146	INOSINE	LSM-45268	NA	1.11uM	24h	LINCSCP_101341	HELA
0.3383	0	146	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_74556	A375
0.3383	0	146	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69398	A375
0.3382	0	146	Torcetrapib	LSM-45543	NA	10uM	24h	LINCSCP_140789	MCF7
-0.3382	0	146	Benactyzine	LSM-5908	NA	10uM	24h	LINCSCP_5787	A549
0.3382	0	146	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_129126	HUVEC
0.3382	0	146	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_70114	A375
0.3382	0	146	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_160628	PC3
0.3382	0	146	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_99666	HCC515
0.3382	0	146	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_25036	HT115
0.3382	0	146	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_5677	A549
0.3382	0	146	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	24h	LINCSCP_14049	HA1E
0.3382	0	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95988	HA1E
0.3382	0	146	BRD-K38294617	LSM-39374	NA	10uM	24h	LINCSCP_35208	MCF7
0.3382	0	146	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_56293	VCAP
0.3382	0	146	BRD-K89696951	LSM-6164	NA	10uM	24h	LINCSCP_33942	MCF7
0.3382	0	146	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_70687	A375
0.3382	0	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107816	HELA
0.3382	0	146	Tacalcitol	LSM-45518	NA	3.33uM	24h	LINCSCP_160497	PC3
0.3382	0	146	Medroxyprogesterone	LSM-6029	PGR	10uM	24h	LINCSCP_57999	VCAP
0.3382	0	146	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_107534	HELA
0.3382	0	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104677	HELA
0.3382	0	146	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_75651	A375
0.3382	0	146	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_130567	MCF10A
0.3382	0	146	ST085375	LSM-4666	NA	10uM	24h	LINCSCP_203506	ASC
0.3382	0	146	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_96686	HA1E
0.3381	0	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_38237	MCF7
0.3381	0	146	Atenolol	LSM-4355	ADRB1|ADRB2	0.12uM	24h	LINCSCP_142803	MCF7
0.3381	0	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105755	HELA
0.3381	0	146	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_156157	PC3
0.3381	0	146	Simvastatin	LSM-2492	HMGCR	0.37uM	24h	LINCSCP_154047	PC3
0.3381	0	146	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_73285	A375
0.3381	0	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91341	HA1E
0.3381	0	146	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_1636	A375
0.3381	0	146	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_36118	MCF7
0.3381	0	146	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_100408	HCC515
0.3381	0	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108624	HELA
0.3381	0	146	BRD-K09110452	LSM-37760	NA	10uM	6h	LINCSCP_65401	VCAP
0.3381	0	146	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_104879	HELA
0.3381	0	146	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_69804	A375
0.3381	0	146	AC1LS3SF	LSM-2797	NA	10uM	6h	LINCSCP_57412	VCAP
