similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2229	0	355	Cilostamide	LSM-2628	PDE3A|PDE3B	0.04uM	24h	LINCSCP_49493	PC3
0.2229	0	355	Broad-Sai-045	LSM-45330	NA	1uM	6h	LINCSCP_279845	PC3
0.2228	0	355	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	0.04uM	24h	LINCSCP_118496	HT29
-0.2228	0	355	BRD-K97758158	LSM-14438	NA	5uM	24h	LINCSCP_62711	VCAP
0.2228	0	355	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_59174	VCAP
0.2228	0	355	BRD-K07250107	LSM-8854	NA	5uM	24h	LINCSCP_60839	VCAP
0.2228	0	355	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_45472	PC3
-0.2228	0	355	MLS001065845	LSM-3766	NA	10uM	24h	LINCSCP_15795	HA1E
0.2227	0	355	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_168083	YAPC
0.2227	0	355	Isoconazole	LSM-6515	NA	0.37uM	24h	LINCSCP_176092	YAPC
0.2227	0	355	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_31400	MCF7
0.2227	0	355	Ethyl eburnamenine-14-carboxylate	LSM-1372	PDE1A	10uM	24h	LINCSCP_17860	HCC515
0.2227	0	355	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_27281	HT29
0.2227	0	355	COT-10B	LSM-6226	NA	3uM	24h	LINCSCP_9449	A549
0.2226	0	355	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_34002	MCF7
0.2226	0	355	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_94703	HA1E
0.2225	0	355	BRD-K00141503	LSM-45576	NA	3.33uM	24h	LINCSCP_79929	A375
0.2225	0	355	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_46007	PC3
0.2225	0	355	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_131787	MCF10A
-0.2225	0	355	MLS003370613	LSM-1679	TSHR	10uM	6h	LINCSCP_57604	VCAP
0.2224	0	355	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_7385	A549
0.2224	0	355	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_191337	A549
0.2224	0	355	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_51395	SKBR3
-0.2224	0	355	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_57963	VCAP
0.2224	0	355	MLS004683634	LSM-6156	NA	3.33uM	24h	LINCSCP_38770	MCF7
0.2223	0	355	4-(Pyridin-3-yloxy)-phthalonitrile	LSM-4896	NA	10uM	6h	LINCSCP_271045	PC3
0.2223	0	355	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_39652	MDAMB231
0.2223	0	355	BRD-K51083659	LSM-40089	NA	10uM	6h	LINCSCP_180564	A375
-0.2223	0	355	YM 976	LSM-2271	PDE4A	3.33uM	24h	LINCSCP_169633	YAPC
0.2223	0	355	AC1NX97Q	LSM-45125	NA	10uM	24h	LINCSCP_48084	PC3
-0.2223	0	355	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_51661	SKBR3
0.2223	0	355	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_264415	PC3
0.2222	0	355	SCHEMBL17515404	LSM-44606	NA	10uM	24h	LINCSCP_38402	MCF7
-0.2222	0	355	BRD-K28578807	LSM-38827	NA	5uM	24h	LINCSCP_296458	VCAP
0.2222	0	355	SCHEMBL3092652	LSM-6193	DPP4	0.01uM	6h	LINCSCP_9788	A549
0.2222	0	355	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_117049	HT29
0.2222	0	355	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_117496	HT29
0.2221	0	355	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_83798	ASC.C
0.2221	0	355	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_43580	NPC
-0.2221	0	355	BRD-K02446652	LSM-8586	NA	5uM	24h	LINCSCP_8429	A549
-0.2221	0	355	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_210068	HA1E
0.222	0	355	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_50518	PHH
0.222	0	355	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_40364	NCIH596
0.222	0	355	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_53868	SNUC5
0.222	0	355	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_15180	HA1E
-0.222	0	355	CHEMBL2143638	LSM-41122	NA	10uM	6h	LINCSCP_59380	VCAP
0.2219	0	355	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_20869	HCC515
0.2219	0	355	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_34093	MCF7
0.2219	0	355	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_26645	HT29
0.2219	0	355	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	3h	LINCSCP_115915	HS578T
0.2219	0	355	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_113941	HME1
0.2218	0	355	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_129312	HUVEC
0.2218	0	355	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_18287	HCC515
0.2217	0	355	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_46214	PC3
0.2217	0	355	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_35520	MCF7
0.2217	0	355	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_82108	A549
0.2216	0	355	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_220660	HEPG2
0.2216	0	355	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_2014	A375
0.2216	0	355	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_22911	HEPG2
0.2215	0	355	BRD-K95976153	LSM-42480	NA	10uM	6h	LINCSCP_6125	A549
0.2215	0	355	SMR000002300	LSM-2089	NA	10uM	6h	LINCSCP_45369	PC3
0.2215	0	355	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_192426	A549
0.2215	0	355	YM 201636	LSM-1109	NA	0.5uM	24h	LINCSCP_39418	MDAMB231
0.2215	0	355	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_121358	HT29
0.2215	0	355	Aprepitant	LSM-45261	NA	10uM	24h	LINCSCP_95618	HA1E
0.2214	0	355	Isoconazole	LSM-6515	NA	3.33uM	24h	LINCSCP_110912	HELA
0.2214	0	355	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_251361	MCF7
0.2214	0	355	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_130668	MCF10A
0.2214	0	355	CHEMBL306319	LSM-5037	ACHE	10uM	24h	LINCSCP_5686	A549
0.2213	0	355	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_264080	OV7
0.2213	0	355	BRD-K76512739	LSM-41453	NA	30uM	24h	LINCSCP_310055	VCAP
0.2213	0	355	1,3-Dicyclohexylurea	LSM-3829	NA	10uM	6h	LINCSCP_2643	A375
0.2213	0	355	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_286610	SNGM
0.2213	0	355	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_129492	JURKAT
-0.2213	0	355	BRD-K25070860	LSM-6790	NA	5uM	24h	LINCSCP_194488	A549
0.2213	0	355	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_9641	A549
0.2213	0	355	BRD-K57962577	LSM-11931	NA	5uM	6h	LINCSCP_62979	VCAP
0.2213	0	355	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	6h	LINCSCP_30043	MCF10A
0.2213	0	355	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_117179	HT29
0.2212	0	355	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_5450	A549
0.2212	0	355	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_21277	HCT116
0.2212	0	355	Estriol	LSM-2368	ESR1|ESR2	0.37uM	24h	LINCSCP_255038	MCF7
0.2212	0	355	nicardipine	NA	CACNA1C	10uM	6h	LINCSCP_194032	A549
0.2212	0	355	CHEMBL1573436	LSM-1638	ALOX12	10uM	24h	LINCSCP_57926	VCAP
0.2211	0	355	Hispidin	LSM-42859	PRKCB	10uM	24h	LINCSCP_11401	ASC
-0.2211	0	355	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_189451	A549
0.2211	0	355	BRD-K75969390	LSM-41413	NA	10uM	6h	LINCSCP_312208	VCAP
0.2211	0	355	Ethopropazine	LSM-1342	CHRM1	10uM	6h	LINCSCP_30313	MCF7
0.2211	0	355	SCHEMBL2559280	LSM-3182	NA	10uM	24h	LINCSCP_45711	PC3
0.221	0	355	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_6725	A549
0.221	0	355	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_114011	HME1
0.221	0	355	Hydroxyl	LSM-44628	NA	1uM	24h	LINCSCP_28424	HT29
0.221	0	355	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_52146	SKB
0.221	0	355	Tacrolimus	LSM-43009	FKBP1A	10uM	6h	LINCSCP_223390	HT29
0.221	0	355	ZINC13298321	LSM-5373	ESR1|GNRHR	10uM	6h	LINCSCP_34366	MCF7
0.2209	0	355	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_114565	HME1
-0.2209	0	355	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_26933	HT29
0.2209	0	355	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_11438	ASC
0.2209	0	355	BRD-K78528600	LSM-13229	NA	10uM	24h	LINCSCP_278191	PC3
0.2209	0	355	1991-52-2	LSM-4747	NA	10uM	24h	LINCSCP_52935	SKB
0.2209	0	355	NVP DPP 728 dihydrochloride	LSM-45615	NA	3.33uM	24h	LINCSCP_97769	HA1E
0.2209	0	355	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_31946	MCF7
0.2209	0	355	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_270124	PC3
-0.2209	0	355	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_40020	NCIH2073
0.2209	0	355	MLS003337120	LSM-4033	NA	10uM	6h	LINCSCP_188781	A549
0.2208	0	355	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_30834	MCF7
0.2208	0	355	CHEMBL149	LSM-5059	OPRD1	10uM	6h	LINCSCP_5813	A549
0.2208	0	355	Sulfacetamide	LSM-5374	NA	10uM	6h	LINCSCP_180768	A375
0.2208	0	355	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_18789	HCC515
-0.2207	0	355	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_32709	MCF7
0.2207	0	355	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_12913	EFO27
0.2207	0	355	Alpelisib	LSM-4256	PIK3CA	1.11uM	3h	LINCSCP_145217	MDAMB231
0.2207	0	355	ZINC68199948	LSM-6249	TP53	10uM	24h	LINCSCP_25542	HT29
0.2207	0	355	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_39345	MDAMB231
0.2207	0	355	Tubastatin A	LSM-4806	HDAC6	3uM	6h	LINCSCP_35434	MCF7
0.2207	0	355	BRD-K40170731	LSM-15034	NA	10uM	24h	LINCSCP_310016	VCAP
0.2206	0	355	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_130471	MCF10A
0.2206	0	355	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.12uM	24h	LINCSCP_172499	YAPC
0.2206	0	355	BMS-794833	LSM-45864	NA	1.11uM	24h	LINCSCP_154136	PC3
0.2206	0	355	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_7242	A549
0.2206	0	355	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68902	VCAP
0.2206	0	355	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	6h	LINCSCP_24884	HS578T
0.2206	0	355	BRD-K57064803	LSM-6841	NA	3.33uM	24h	LINCSCP_38697	MCF7
0.2206	0	355	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_46543	PC3
0.2206	0	355	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_150766	PC3
0.2205	0	355	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_16254	HA1E
0.2205	0	355	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_53531	SNGM
0.2205	0	355	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_46194	PC3
0.2204	0	355	CHEMBL2333346	LSM-36791	NA	5uM	24h	LINCSCP_35546	MCF7
0.2204	0	355	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_220345	HEPG2
0.2204	0	355	Suramin	LSM-5775	FSHR|P2RY2|RYR1	10uM	6h	LINCSCP_43348	NPC
0.2204	0	355	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_88595	HA1E
0.2204	0	355	Lidoflazine	LSM-3397	NA	0.12uM	24h	LINCSCP_158611	PC3
0.2204	0	355	Citalopram	LSM-1585	SLC6A4	10uM	24h	LINCSCP_188820	A549
0.2203	0	355	Cetirizine	LSM-1544	HRH1	10uM	24h	LINCSCP_281681	PHH
0.2203	0	355	Cpccoet	LSM-1360	GRM1	10uM	6h	LINCSCP_32955	MCF7
0.2203	0	355	ML213	LSM-1324	KCNQ4	10uM	24h	LINCSCP_45440	PC3
0.2203	0	355	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_85585	BT20
0.2203	0	355	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_83279	ASC.C
0.2202	0	355	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117079	HT29
-0.2202	0	355	Neostigmine	LSM-5360	ACHE	10uM	24h	LINCSCP_47625	PC3
0.2202	0	355	BRD-K18823018	LSM-38277	NA	5uM	24h	LINCSCP_8781	A549
0.2202	0	355	Triazolothiadiazine, 29	LSM-3455	NA	10uM	6h	LINCSCP_31505	MCF7
0.2202	0	355	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_15346	HA1E
0.2201	0	355	KUC104545N	LSM-2814	NA	10uM	6h	LINCSCP_19729	HCC515
0.2201	0	355	Aliskiren	LSM-2653	REN	10uM	6h	LINCSCP_192008	A549
0.22	0	355	BRD-K19251038	LSM-9586	NA	5uM	24h	LINCSCP_61742	VCAP
0.22	0	355	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_25790	HT29
0.22	0	355	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_35279	MCF7
-0.22	0	355	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_49416	PC3
0.22	0	355	Cephalexin	LSM-5957	NA	10uM	24h	LINCSCP_34324	MCF7
0.22	0	355	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_12871	DV90
0.22	0	355	Thiorphan	LSM-1652	MME	10uM	6h	LINCSCP_21474	HEPG2
0.22	0	355	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_210663	HA1E
0.22	0	355	EPTIFIBATIDE	LSM-45250	NA	0.37uM	24h	LINCSCP_161861	PC3
0.2199	0	355	Quinpirole	LSM-2582	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_284937	SKB
0.2199	0	355	BRD-K95515654	LSM-14997	NA	5uM	24h	LINCSCP_299990	VCAP
0.2199	0	355	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_28660	HT29
0.2199	0	355	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_19092	HCC515
0.2199	0	355	BRD-K48332988	LSM-39951	NA	5uM	24h	LINCSCP_8809	A549
0.2199	0	355	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_18437	HCC515
0.2198	0	355	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_204162	ASC
0.2198	0	355	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_39807	MDST8
0.2198	0	355	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_10362	A673
0.2198	0	355	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_45152	PC3
0.2198	0	355	BRD-K69237309	LSM-41038	NA	5uM	24h	LINCSCP_199666	A549
0.2198	0	355	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_208915	HA1E
0.2198	0	355	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_282900	RKO
0.2197	0	355	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_117084	HT29
0.2197	0	355	BRD-K72425572	LSM-41195	NA	10uM	24h	LINCSCP_65690	VCAP
0.2197	0	355	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_40373	NCIH596
0.2197	0	355	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_13470	H1299
0.2197	0	355	BRD-K53022123	LSM-40187	NA	5uM	24h	LINCSCP_228757	HT29
0.2196	0	355	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_112182	HEPG2
0.2196	0	355	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_24591	HS578T
0.2195	0	355	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_89814	HA1E
0.2195	0	355	BRD-K13077924	LSM-45363	NA	3uM	6h	LINCSCP_12440	CD34
0.2195	0	355	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_26025	HT29
0.2195	0	355	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_25142	HT29
0.2194	0	355	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_22582	HEPG2
0.2194	0	355	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_260994	NOMO1
0.2194	0	355	Hydroquinine	LSM-1805	NA	10uM	24h	LINCSCP_251	A375
0.2194	0	355	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_33977	MCF7
0.2194	0	355	L-Sulforaphane	LSM-4919	NFE2L2	3.33uM	24h	LINCSCP_20794	HCC515
0.2194	0	355	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_13095	FIBRNPC
0.2194	0	355	Broad-Sai-424	LSM-45346	NA	5uM	6h	LINCSCP_279862	PC3
0.2194	0	355	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_117706	HT29
0.2193	0	355	SCHEMBL17497583	LSM-44604	NA	0.5uM	24h	LINCSCP_38398	MCF7
-0.2193	0	355	PDK1 Inhibitor	LSM-1081	PDPK1	0.5uM	24h	LINCSCP_51310	SKBR3
0.2193	0	355	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_18369	HCC515
0.2193	0	355	Vitamin P	LSM-1477	AKR1C3	10uM	6h	LINCSCP_55736	VCAP
-0.2193	0	355	BRD-K08008963	LSM-37704	NA	5uM	24h	LINCSCP_199201	A549
0.2192	0	355	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_19248	HCC515
0.2192	0	355	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67101	HT29
0.2192	0	355	BRD-K89097220	LSM-45319	NA	1.11uM	24h	LINCSCP_23929	HEPG2
0.2192	0	355	OM137	LSM-5379	NA	10uM	6h	LINCSCP_6040	A549
0.2192	0	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_133205	MCF7
0.2192	0	355	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_20737	HCC515
0.2192	0	355	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_86262	BT20
0.2192	0	355	MLS001065876	LSM-3794	NA	10uM	6h	LINCSCP_57473	VCAP
0.2191	0	355	Olmesartan	LSM-5893	NA	10uM	6h	LINCSCP_190317	A549
0.2191	0	355	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_47127	PC3
0.2191	0	355	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_133439	MCF7
0.2191	0	355	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_29447	MCF10A
0.219	0	355	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_9897	A549
0.219	0	355	CAY10585	LSM-5939	HIF1A	10uM	6h	LINCSCP_6695	A549
0.219	0	355	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_129195	HUVEC
0.2189	0	355	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_22901	HEPG2
0.2189	0	355	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_17550	HCC15
0.2189	0	355	VU0420363-1	LSM-3326	NA	10uM	6h	LINCSCP_31278	MCF7
0.2189	0	355	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_270146	PC3
0.2189	0	355	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_82090	A549
0.2189	0	355	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_52654	SKB
0.2189	0	355	BRD-K24572125	LSM-9920	NA	5uM	24h	LINCSCP_28018	HT29
0.2189	0	355	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_5697	A549
0.2188	0	355	Atpa	LSM-1708	GRIK1	10uM	24h	LINCSCP_14999	HA1E
0.2188	0	355	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_39689	MDST8
0.2187	0	355	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_32391	MCF7
0.2187	0	355	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_46548	PC3
0.2187	0	355	SPECTRUM1505167	LSM-4498	NA	10uM	6h	LINCSCP_7649	A549
-0.2187	0	355	Penicillic acid	LSM-1552	NA	10uM	24h	LINCSCP_44676	PC3
0.2187	0	355	BRD-K50277523	LSM-40056	NA	10uM	24h	LINCSCP_43015	NPC
0.2187	0	355	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_12250	BT20
0.2187	0	355	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_33380	MCF7
0.2187	0	355	H9	LSM-3575	PRKACA	10uM	24h	LINCSCP_52637	SKB
0.2186	0	355	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_28618	HT29
0.2186	0	355	SPECTRUM_001133	LSM-1434	NR3C2	10uM	6h	LINCSCP_21460	HEPG2
-0.2186	0	355	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_14171	HA1E
0.2186	0	355	Harmine	LSM-5451	MAOA	10uM	6h	LINCSCP_43595	NPC
-0.2185	0	355	BRD-K93061442	LSM-8037	NA	5uM	24h	LINCSCP_60643	VCAP
0.2185	0	355	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_172691	YAPC
0.2185	0	355	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_15763	HA1E
0.2184	0	355	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_12242	BT20
0.2184	0	355	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_1084	A375
0.2183	0	355	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_43009	NPC
0.2183	0	355	Rutin	LSM-2457	AKR1C3	10uM	24h	LINCSCP_5725	A549
0.2183	0	355	Moclobemide	LSM-5247	MAOA	3.33uM	24h	LINCSCP_121788	HT29
0.2183	0	355	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_11014	ASC
-0.2183	0	355	BRD-K44549295	LSM-11139	NA	5uM	24h	LINCSCP_62784	VCAP
0.2183	0	355	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_99382	HCC515
0.2183	0	355	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_16025	HA1E
0.2183	0	355	CHEMBL1979419	LSM-6666	NA	10uM	24h	LINCSCP_33923	MCF7
0.2182	0	355	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_9913	A549
0.2182	0	355	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_52992	SKLU1
0.2181	0	355	BRD-K23985857	LSM-14765	NA	5uM	24h	LINCSCP_8233	A549
0.2181	0	355	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_20007	HCC515
0.2181	0	355	BRD-K46088987	LSM-6833	NA	10uM	6h	LINCSCP_50466	PHH
0.2181	0	355	W 5	LSM-2932	NA	10uM	24h	LINCSCP_311	A375
