similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2338	5.4859e-8	528	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_112758	HEPG2
0.2337	5.5232e-8	528	Calpain Inhibitor I	LSM-37060	NA	10uM	6h	LINCSCP_43602	NPC
0.2337	5.5366e-8	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91617	HA1E
0.2337	5.5543e-8	528	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_4664	A549
0.2337	5.5594e-8	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121111	HT29
0.2337	5.5696e-8	528	Auranofin	LSM-43136	NA	3uM	24h	LINCSCP_36224	MCF7
0.2335	5.6669e-8	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120852	HT29
0.2335	5.6857e-8	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93054	HA1E
0.2334	5.7676e-8	528	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_9269	A549
0.2334	5.7992e-8	528	Bambuterol	LSM-4346	ADRB2	0.04uM	24h	LINCSCP_71563	A375
0.2333	5.8628e-8	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96262	HA1E
0.2333	5.8641e-8	528	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_131687	MCF10A
0.2333	5.8869e-8	528	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_58937	VCAP
0.2332	5.9416e-8	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92506	HA1E
0.2331	5.9848e-8	528	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	10uM	24h	LINCSCP_169548	YAPC
0.2331	6.0469e-8	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93051	HA1E
0.233	6.0652e-8	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92507	HA1E
0.233	6.0717e-8	528	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46923	PC3
0.233	6.0924e-8	528	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_39175	MDAMB231
0.233	6.0933e-8	528	BRD-K06884091	LSM-14701	NA	5uM	24h	LINCSCP_27400	HT29
0.233	6.1088e-8	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_19422	HCC515
0.2329	6.146e-8	528	Deoxycholic acid	LSM-5529	GPBAR1	10uM	6h	LINCSCP_6614	A549
0.2328	6.2356e-8	528	Nbqx	LSM-3054	GRIA1	10uM	6h	LINCSCP_33011	MCF7
0.2328	6.2886e-8	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124171	HT29
0.2327	6.3162e-8	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95543	HA1E
0.2327	6.3286e-8	528	CHEMBL210901	LSM-42891	NA	10uM	6h	LINCSCP_13886	HA1E
0.2327	6.3335e-8	528	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_14598	HA1E
0.2327	6.3386e-8	528	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_81919	A549
0.2327	6.3824e-8	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91789	HA1E
0.2326	6.4104e-8	528	Fipronil	LSM-1608	NA	10uM	6h	LINCSCP_220405	HEPG2
0.2326	6.4356e-8	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97063	HA1E
0.2325	6.4946e-8	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172467	YAPC
0.2325	6.5272e-8	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120391	HT29
0.2324	6.5763e-8	528	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_91506	HA1E
0.2323	6.6618e-8	528	CHEMBL210901	LSM-42891	NA	10uM	24h	LINCSCP_17938	HCC515
0.2323	6.6761e-8	528	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_22879	HEPG2
0.2323	6.6782e-8	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138319	MCF7
0.2321	6.8767e-8	528	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_97302	HA1E
0.2321	6.9043e-8	528	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_11496	ASC
0.2321	6.9097e-8	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121114	HT29
0.2321	6.9118e-8	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93669	HA1E
0.232	7.0074e-8	528	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	1.11uM	24h	LINCSCP_170324	YAPC
0.232	7.0115e-8	528	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_10799	ASC
0.2319	7.0638e-8	528	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_216376	HCC515
0.2317	7.2084e-8	528	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_3121	A375
0.2317	7.2149e-8	528	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_271118	PC3
0.2316	7.374e-8	528	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_206741	EFO27
0.2315	7.4014e-8	528	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_148891	NPC
0.2315	7.4309e-8	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122375	HT29
0.2314	7.5034e-8	528	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_5578	A549
0.2314	7.5086e-8	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169407	YAPC
0.2314	7.5422e-8	528	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_88582	HA1E
0.2314	7.5711e-8	528	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_270195	PC3
0.2314	7.578e-8	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120659	HT29
0.2314	7.5874e-8	528	CHEMBL3182405	LSM-4793	NA	0.37uM	24h	LINCSCP_4011	A375
0.2313	7.6593e-8	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121216	HT29
0.2312	7.6998e-8	528	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_15850	HA1E
0.2312	7.7071e-8	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120936	HT29
0.2312	7.7189e-8	528	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_96923	HA1E
0.2312	7.7221e-8	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96979	HA1E
0.2312	7.7385e-8	528	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_58420	VCAP
0.2311	7.8114e-8	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121833	HT29
0.2311	7.8176e-8	528	BRD-K12683703	LSM-37923	NA	5uM	24h	LINCSCP_8101	A549
0.2311	7.8748e-8	528	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_95005	HA1E
0.2311	7.8755e-8	528	MLN9708	LSM-45406	NA	10uM	24h	LINCSCP_140909	MCF7
0.231	7.9717e-8	528	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_19276	HCC515
0.2309	8.0932e-8	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124174	HT29
0.2308	8.193e-8	528	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	10uM	6h	LINCSCP_244927	MCF7
0.2308	8.2122e-8	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98058	HA1E
0.2307	8.2815e-8	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97781	HA1E
0.2307	8.2876e-8	528	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_9723	A549
0.2307	8.3006e-8	528	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_118963	HT29
0.2306	8.3452e-8	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121113	HT29
0.2306	8.4002e-8	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119774	HT29
0.2306	8.4111e-8	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91615	HA1E
0.2305	8.5079e-8	528	CGP 60474	LSM-1025	CDK1	0.1uM	24h	LINCSCP_24390	HS578T
0.2305	8.5305e-8	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120135	HT29
0.2305	8.5444e-8	528	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40152	NCIH508
0.2305	8.5529e-8	528	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_89127	HA1E
0.2304	8.5581e-8	528	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_77019	A375
0.2304	8.6352e-8	528	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_175138	YAPC
0.2304	8.6597e-8	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96895	HA1E
0.2303	8.6861e-8	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121024	HT29
0.2303	8.7081e-8	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91175	HA1E
0.2303	8.7302e-8	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92608	HA1E
0.2303	8.741e-8	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94552	HA1E
0.2303	8.7583e-8	528	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_41679	NKDBA
0.2301	8.9385e-8	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95460	HA1E
0.23	9.1005e-8	528	ZINC04384996	LSM-42852	NA	10uM	6h	LINCSCP_215940	HCC515
0.2299	9.1808e-8	528	CHEMBL599255	LSM-4317	NA	10uM	24h	LINCSCP_294748	VCAP
0.2299	9.1868e-8	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93839	HA1E
0.2299	9.217e-8	528	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_41809	NOMO1
0.2298	9.3512e-8	528	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_111601	HEPG2
0.2297	9.4069e-8	528	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_84528	ASC
0.2297	9.4744e-8	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93227	HA1E
0.2297	9.4757e-8	528	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_23911	HEPG2
0.2297	9.5025e-8	528	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_10064	A549
0.2296	9.6092e-8	528	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_11559	ASC
0.2295	9.6467e-8	528	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_22159	HEPG2
0.2295	9.6733e-8	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92331	HA1E
0.2295	9.6737e-8	528	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_10303	A673
0.2295	9.6897e-8	528	BRD-K63435718	LSM-40741	NA	5uM	24h	LINCSCP_228240	HT29
0.2295	9.6899e-8	528	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_81410	A549
0.2294	9.7947e-8	528	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_49954	PHH
0.2294	9.8161e-8	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98139	HA1E
0.2293	9.8968e-8	528	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_34156	MCF7
0.2293	9.9067e-8	528	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_91580	HA1E
0.2293	9.9206e-8	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121831	HT29
0.2293	9.9371e-8	528	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_37046	MCF7
0.2293	9.986e-8	528	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_15408	HA1E
0.2292	1.0035e-7	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96981	HA1E
0.2292	1.0077e-7	528	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_6992	A549
0.2292	1.0132e-7	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121655	HT29
0.2291	1.0158e-7	528	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_22047	HEPG2
0.2291	1.0245e-7	528	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_4655	A549
0.2291	1.0247e-7	528	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_22897	HEPG2
0.2291	1.0271e-7	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92336	HA1E
0.229	1.0404e-7	528	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_218060	HCC515
0.229	1.0415e-7	528	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_23708	HEPG2
0.2289	1.0441e-7	528	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_25541	HT29
0.2289	1.0453e-7	528	936890-98-1	LSM-42786	MTOR	0.12uM	3h	LINCSCP_145727	MDAMB231
0.2289	1.0516e-7	528	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_37045	MCF7
0.2288	1.0594e-7	528	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_32699	MCF7
0.2285	1.1017e-7	528	Calcimycin	LSM-19005	NA	10uM	24h	LINCSCP_28785	HUH7
0.2285	1.1041e-7	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122377	HT29
0.2285	1.1088e-7	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91174	HA1E
