similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2522	8e-4	172	AZD2014	LSM-45472	MTOR	0.37uM	24h	LINCSCP_175081	YAPC
0.2522	8e-4	172	Tasquinimod	LSM-45815	NA	10uM	24h	LINCSCP_74458	A375
0.2522	8e-4	172	Dictamnine	LSM-2642	NA	10uM	24h	LINCSCP_17957	HCC515
0.2522	8e-4	172	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_10368	A673
-0.2522	8e-4	172	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_46422	PC3
0.2522	8e-4	172	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_170084	YAPC
0.2521	8e-4	172	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66330	A375
0.2521	8e-4	172	MLS003448162	LSM-3552	NA	10uM	6h	LINCSCP_5299	A549
0.2521	8e-4	172	MLS000394288	LSM-4238	NA	10uM	24h	LINCSCP_1261	A375
0.2521	8e-4	172	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	10uM	6h	LINCSCP_10225	A549
0.252	9e-4	172	Fluorouracil	LSM-4261	DPYD|TYMS	0.01uM	6h	LINCSCP_202741	A549
0.252	9e-4	172	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_41893	NOMO1
0.252	9e-4	172	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_26500	HT29
0.252	9e-4	172	Nicotin-Amide	LSM-5428	PARP1	0.37uM	24h	LINCSCP_73923	A375
-0.252	9e-4	172	triptolide	NA	NA	0.37uM	24h	LINCSCP_147054	NEU
0.252	9e-4	172	CHEMBL1436585	LSM-1826	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_5200	A549
0.252	9e-4	172	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_10466	AGS
0.252	9e-4	172	Broad-Sai-686	LSM-45328	NA	1.11uM	24h	LINCSCP_49560	PC3
0.252	9e-4	172	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	0.37uM	24h	LINCSCP_89503	HA1E
0.2519	9e-4	172	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_186730	A375
0.2519	9e-4	172	SB590885	LSM-42746	NA	0.37uM	3h	LINCSCP_145182	MDAMB231
0.2519	9e-4	172	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_58611	VCAP
0.2519	9e-4	172	BRD-K39294074	LSM-39440	NA	5uM	6h	LINCSCP_59764	VCAP
-0.2518	9e-4	172	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_89175	HA1E
0.2518	9e-4	172	Mozavaptan	LSM-45912	NA	0.04uM	24h	LINCSCP_120994	HT29
0.2518	9e-4	172	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_69736	A375
0.2518	9e-4	172	BRD-K81408913	LSM-41716	NA	5uM	24h	LINCSCP_8792	A549
0.2518	9e-4	172	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_36739	MCF7
0.2518	9e-4	172	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_118095	HT29
0.2517	9e-4	172	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	3.33uM	24h	LINCSCP_90957	HA1E
0.2517	9e-4	172	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_130619	MCF10A
-0.2517	9e-4	172	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_29401	LOVO
-0.2517	9e-4	172	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_115606	HS578T
0.2517	9e-4	172	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133745	MCF7
0.2517	9e-4	172	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_82261	A549
0.2517	9e-4	172	SMR000798335	LSM-3364	NA	10uM	24h	LINCSCP_4983	A549
0.2517	9e-4	172	WH-4-025	LSM-44937	NA	10uM	3h	LINCSCP_131093	MCF10A
0.2517	9e-4	172	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	6h	LINCSCP_42091	NOMO1
-0.2516	9e-4	172	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_16430	HA1E
-0.2516	9e-4	172	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_164664	SKL.C
0.2516	9e-4	172	BRD-K36226647	LSM-39254	NA	5uM	24h	LINCSCP_35020	MCF7
-0.2516	9e-4	172	BRD-K22790182	LSM-7145	NA	5uM	6h	LINCSCP_298923	VCAP
-0.2516	9e-4	172	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_25785	HT29
0.2516	9e-4	172	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53192	SKM1
0.2516	9e-4	172	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_5230	A549
0.2516	9e-4	172	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_66241	WSUDLCL2
0.2515	9e-4	172	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_155250	PC3
-0.2515	9e-4	172	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_253884	MCF7
-0.2514	9e-4	172	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_83890	ASC.C
0.2514	9e-4	172	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_16944	HA1E
-0.2514	9e-4	172	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_113713	HME1
0.2514	9e-4	172	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_125435	HT29
-0.2514	9e-4	172	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_114844	HS578T
0.2514	9e-4	172	CHEMBL214378	LSM-36991	NA	0.1uM	6h	LINCSCP_205224	BT20
0.2513	9e-4	172	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_125316	HT29
0.2513	9e-4	172	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_13468	H1299
0.2513	9e-4	172	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_172411	YAPC
0.2513	9e-4	172	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_87909	HA1E
0.2512	9e-4	172	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_1821	A375
0.2512	9e-4	172	Saracatinib	LSM-1032	ABL1|SRC	1uM	6h	LINCSCP_24493	HS578T
0.2512	9e-4	172	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_119556	HT29
0.2512	9e-4	172	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_13591	H1299
0.2511	9e-4	172	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_88870	HA1E
0.2511	9e-4	172	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_104250	HELA
0.2511	9e-4	172	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_84317	ASC
-0.2511	9e-4	172	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_81310	A549
0.251	9e-4	172	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68085	PC3
0.251	9e-4	172	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_18153	HCC515
0.251	9e-4	172	KUC103868	LSM-2445	NA	10uM	6h	LINCSCP_188665	A549
0.251	9e-4	172	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_24109	HEPG2
0.251	9e-4	172	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_133797	MCF7
0.2509	9e-4	172	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_257263	NCIH508
-0.2509	9e-4	172	N-(2,3-Dimethylphenyl)bicyclo[2.2.1]heptane-2-carboxamide	LSM-1825	NA	10uM	24h	LINCSCP_57750	VCAP
-0.2509	9e-4	172	MLS000033898	LSM-2342	NA	10uM	24h	LINCSCP_25894	HT29
-0.2508	9e-4	172	BRD-K15600521	LSM-6749	NA	5uM	24h	LINCSCP_8447	A549
0.2508	9e-4	172	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_1524	A375
0.2508	9e-4	172	Estriol Methyl Ether	LSM-1857	ESR1|ESR2	10uM	6h	LINCSCP_7645	A549
0.2508	9e-4	172	Coladonin	LSM-4785	NA	10uM	6h	LINCSCP_16569	HA1E
-0.2508	9e-4	172	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_294410	VCAP
0.2508	9e-4	172	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_40395	NCIH596
0.2508	9e-4	172	MLS002264468	LSM-3473	NA	10uM	24h	LINCSCP_1420	A375
0.2508	9e-4	172	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_70169	A375
0.2508	9e-4	172	BRD-K49441594	LSM-11434	NA	10uM	24h	LINCSCP_65656	VCAP
0.2507	9e-4	172	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_131452	MCF10A
0.2507	9e-4	172	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_84872	ASC
0.2507	9e-4	172	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116584	HT29
-0.2506	9e-4	172	BRD-K89961851	LSM-13978	NA	5uM	24h	LINCSCP_63122	VCAP
-0.2506	9e-4	172	BRD-K25362512	LSM-9969	NA	5uM	24h	LINCSCP_8461	A549
0.2506	9e-4	172	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_81094	A549
-0.2506	9e-4	172	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_74780	A375
0.2506	9e-4	172	BRD-K80999199	LSM-13386	NA	5uM	24h	LINCSCP_196821	A549
0.2506	9e-4	172	PNU-282987	LSM-2634	CHRNA7	10uM	6h	LINCSCP_290377	VCAP
-0.2506	9e-4	172	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_72597	A375
0.2505	9e-4	172	Lorcaserin HCl	LSM-45745	HTR2C	0.04uM	24h	LINCSCP_76587	A375
0.2505	9e-4	172	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_88879	HA1E
0.2505	9e-4	172	ascorbic-acid	LSM-45932	NA	3.33uM	24h	LINCSCP_138655	MCF7
0.2505	9e-4	172	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_101751	HELA
0.2505	9e-4	172	NVP DPP 728 dihydrochloride	LSM-45615	NA	3.33uM	24h	LINCSCP_97769	HA1E
0.2504	9e-4	172	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_108522	HELA
0.2504	9e-4	172	BRD-K12683703	LSM-37923	NA	10uM	24h	LINCSCP_8882	A549
0.2504	9e-4	172	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_40157	NCIH508
0.2504	9e-4	172	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_165124	SKL.C
0.2504	9e-4	172	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_51209	RMUGS
0.2504	9e-4	172	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_25763	HT29
0.2504	9e-4	172	BRD-K44410738	LSM-11132	NA	5uM	24h	LINCSCP_8497	A549
0.2504	9e-4	172	BRD-A77864279	LSM-45397	NA	3.33uM	24h	LINCSCP_170807	YAPC
-0.2503	9e-4	172	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	6h	LINCSCP_20272	HCC515
0.2503	9e-4	172	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_100311	HCC515
-0.2503	9e-4	172	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	1.11uM	24h	LINCSCP_91590	HA1E
0.2503	9e-4	172	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_164657	SKL.C
0.2502	9e-4	172	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_133787	MCF7
0.2502	9e-4	172	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_141506	MCF7
0.2502	9e-4	172	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_119234	HT29
0.2502	9e-4	172	Apigetrin	LSM-2286	NA	10uM	6h	LINCSCP_13881	HA1E
0.2502	9e-4	172	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_28385	HT29
0.2502	9e-4	172	Ethopropazine	LSM-1342	CHRM1	10uM	6h	LINCSCP_407	A375
0.2502	9e-4	172	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_9853	A549
0.2502	9e-4	172	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_22389	HEPG2
0.2502	9e-4	172	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_58856	VCAP
0.2502	9e-4	172	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_47015	PC3
0.2502	9e-4	172	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_83505	ASC.C
0.2501	9e-4	172	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68497	VCAP
0.2501	9e-4	172	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_17022	HA1E
0.2501	9e-4	172	172516-41-5	LSM-3332	NA	10uM	24h	LINCSCP_1188	A375
0.2501	9e-4	172	MLS002473425	LSM-3986	NA	10uM	6h	LINCSCP_45425	PC3
-0.2501	9e-4	172	AC1Q5RFA	LSM-43063	NA	10uM	24h	LINCSCP_93164	HA1E
-0.2501	9e-4	172	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_227804	HT29
0.2501	9e-4	172	AZD3514	LSM-45831	AR	3.33uM	24h	LINCSCP_141414	MCF7
0.2501	9e-4	172	Oxybenzone	LSM-3309	NA	0.12uM	24h	LINCSCP_106374	HELA
0.25	9e-4	172	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_188108	A549
0.25	9e-4	172	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_32737	MCF7
0.25	9e-4	172	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_126478	HT29
0.25	9e-4	172	Apafant	LSM-2613	PTAFR	3.33uM	24h	LINCSCP_74029	A375
0.25	9e-4	172	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_119555	HT29
0.25	9e-4	172	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_10572	AGS
0.25	9e-4	172	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9639	A549
0.2499	9e-4	172	BRD-K78777980	LSM-44863	NA	10uM	6h	LINCSCP_65873	VCAP
0.2499	9e-4	172	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_704	A375
-0.2499	9e-4	172	DR 2313	LSM-4130	NA	1uM	6h	LINCSCP_251266	MCF7
0.2499	9e-4	172	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_40350	NCIH596
0.2499	9e-4	172	138402-11-6	LSM-3338	AGTR1	0.04uM	24h	LINCSCP_103774	HELA
0.2498	9e-4	172	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_152474	PC3
0.2498	0.001	172	Vidarabine	LSM-5800	ADA	3.33uM	24h	LINCSCP_79148	A375
0.2498	0.001	172	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_9321	A549
0.2498	0.001	172	KUC104127	LSM-2322	NA	10uM	6h	LINCSCP_19698	HCC515
0.2498	0.001	172	BRD-K68782403	LSM-12627	NA	5uM	6h	LINCSCP_63624	VCAP
-0.2497	0.001	172	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_4007	A375
0.2497	0.001	172	KUC103869	LSM-2028	NA	10uM	6h	LINCSCP_19835	HCC515
0.2497	0.001	172	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_151846	PC3
0.2497	0.001	172	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_97980	HA1E
0.2496	0.001	172	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_189785	A549
0.2496	0.001	172	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1.11uM	24h	LINCSCP_73411	A375
-0.2496	0.001	172	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_84130	ASC
0.2496	0.001	172	ML239	LSM-3882	NA	10uM	6h	LINCSCP_251152	MCF7
-0.2496	0.001	172	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_697	A375
-0.2495	0.001	172	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_133324	MCF7
-0.2495	0.001	172	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_266254	PC3
0.2495	0.001	172	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_191768	A549
0.2495	0.001	172	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_81594	A549
0.2495	0.001	172	NSC217091	LSM-44943	NA	10uM	6h	LINCSCP_20119	HCC515
0.2494	0.001	172	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_30474	MCF7
0.2494	0.001	172	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_55425	U937
0.2494	0.001	172	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_17695	HCC15
0.2494	0.001	172	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_38743	MCF7
-0.2494	0.001	172	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_89130	HA1E
0.2494	0.001	172	BRD-K97955841	LSM-43504	NA	5uM	24h	LINCSCP_247710	MCF7
0.2493	0.001	172	BRD-K53700261	LSM-43408	NA	5uM	24h	LINCSCP_60203	VCAP
0.2493	0.001	172	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_9617	A549
0.2493	0.001	172	SMR000060796	LSM-3581	NA	10uM	6h	LINCSCP_31737	MCF7
0.2492	0.001	172	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_86076	BT20
0.2492	0.001	172	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_55352	U937
-0.2492	0.001	172	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_134222	MCF7
-0.2492	0.001	172	BRD-K14475668	LSM-38017	NA	10uM	24h	LINCSCP_277821	PC3
0.2492	0.001	172	CHEMBL2135649	LSM-42661	NA	10uM	6h	LINCSCP_3050	A375
0.2492	0.001	172	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_101305	HELA
0.2492	0.001	172	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_20863	HCC515
0.2491	0.001	172	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32665	MCF7
0.2491	0.001	172	AMG 232	LSM-45882	NA	0.04uM	24h	LINCSCP_172626	YAPC
0.2491	0.001	172	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_9618	A549
0.2491	0.001	172	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_114650	HME1
0.249	0.001	172	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_12781	DV90
-0.249	0.001	172	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_132180	MCF7
-0.249	0.001	172	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_4584	A549
0.249	0.001	172	BRD-K05718365	LSM-37580	NA	10uM	24h	LINCSCP_64613	VCAP
0.249	0.001	172	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_13854	HA1E
0.2489	0.001	172	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.04uM	24h	LINCSCP_160453	PC3
-0.2489	0.001	172	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_284017	SKB
0.2489	0.001	172	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.04uM	24h	LINCSCP_104464	HELA
0.2489	0.001	172	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_25738	HT29
0.2489	0.001	172	BRD-K52473019	LSM-11637	NA	5uM	24h	LINCSCP_62158	VCAP
0.2489	0.001	172	BRD-K53867540	LSM-11701	NA	5uM	24h	LINCSCP_8521	A549
-0.2488	0.001	172	Diphenhydramine	LSM-5581	HRH1	10uM	6h	LINCSCP_211201	HA1E
0.2488	0.001	172	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_26044	HT29
0.2488	0.001	172	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_131379	MCF10A
0.2487	0.001	172	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_128165	HUES3
0.2487	0.001	172	Benztropine	LSM-5764	CHRM1	10uM	6h	LINCSCP_34726	MCF7
0.2487	0.001	172	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_84518	ASC
0.2487	0.001	172	Quiflapon	LSM-6242	ALOX5AP	10uM	24h	LINCSCP_94253	HA1E
0.2487	0.001	172	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_54943	THP1
0.2486	0.001	172	Medetomidine	LSM-1722	NA	1.11uM	24h	LINCSCP_72977	A375
0.2486	0.001	172	BRD-K50558304	LSM-40068	NA	5uM	24h	LINCSCP_8159	A549
0.2486	0.001	172	Pimobendan	LSM-45256	NA	0.37uM	24h	LINCSCP_124820	HT29
-0.2486	0.001	172	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_151964	PC3
0.2486	0.001	172	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_23788	HEPG2
0.2486	0.001	172	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_136771	MCF7
0.2486	0.001	172	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_8033	A549
0.2485	0.001	172	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_83447	ASC.C
0.2485	0.001	172	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_76637	A375
0.2485	0.001	172	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_40175	NCIH508
0.2485	0.001	172	CHEMBL2362330	LSM-7503	NA	10uM	24h	LINCSCP_48790	PC3
0.2485	0.001	172	BRD-K86149906	LSM-41972	NA	5uM	24h	LINCSCP_48405	PC3
0.2485	0.001	172	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_55443	U937
-0.2484	0.001	172	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_51193	RMUGS
0.2484	0.001	172	ML 3163	LSM-4138	MAPK14	10uM	6h	LINCSCP_13960	HA1E
0.2484	0.001	172	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_21332	HEC108
0.2484	0.001	172	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.04uM	24h	LINCSCP_99305	HA1E
0.2484	0.001	172	MLS000763523	LSM-43127	NA	10uM	6h	LINCSCP_16958	HA1E
0.2483	0.001	172	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68772	VCAP
-0.2483	0.001	172	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_10813	ASC
0.2482	0.001	172	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	1.11uM	24h	LINCSCP_111039	HELA
0.2482	0.001	172	BRD-K12985993	LSM-37941	NA	5uM	24h	LINCSCP_35068	MCF7
0.2482	0.001	172	Glafenine	LSM-4419	CFTR	3.33uM	24h	LINCSCP_103375	HELA
-0.2482	0.001	172	TGX 221	LSM-1172	PIK3CB	0.04uM	3h	LINCSCP_163300	SKBR3
0.2481	0.001	172	BRD-K38044934	LSM-39361	NA	0.01uM	24h	LINCSCP_65093	VCAP
-0.2481	0.001	172	BRD-K16257790	LSM-38126	NA	5uM	24h	LINCSCP_27440	HT29
0.2481	0.001	172	VU0366037-2	LSM-2878	GRM4	10uM	24h	LINCSCP_188927	A549
0.2481	0.001	172	CHEMBL2152359	LSM-44603	NA	1uM	24h	LINCSCP_17239	HA1E
0.2481	0.001	172	Glafenine	LSM-4419	CFTR	1.11uM	24h	LINCSCP_103376	HELA
0.2481	0.001	172	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_5568	A549
0.2481	0.001	172	SB525334	LSM-1121	TGFBR1	10uM	6h	LINCSCP_26641	HT29
-0.2481	0.001	172	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_375	A375
0.2481	0.001	172	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_187859	A549
