similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2352	2.023e-7	477	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_221211	HEPG2
-0.2352	2.0298e-7	477	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_70112	A375
0.2352	2.0347e-7	477	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_50805	RKO
0.2352	2.036e-7	477	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_31424	MCF7
0.2352	2.0401e-7	477	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_41627	NKDBA
0.2352	2.0411e-7	477	BRD-K49111930	LSM-11414	NA	5uM	6h	LINCSCP_61705	VCAP
0.2352	2.0418e-7	477	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94385	HA1E
0.2351	2.0453e-7	477	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_2588	A375
0.235	2.0802e-7	477	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_70698	A375
0.2349	2.0996e-7	477	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_37630	MCF7
0.2349	2.1055e-7	477	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_292207	VCAP
-0.2349	2.1097e-7	477	7-Hydroxyflavone	LSM-4663	NA	10uM	6h	LINCSCP_7720	A549
0.2348	2.1293e-7	477	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_269355	PC3
0.2348	2.1395e-7	477	RG7388	LSM-45958	NA	0.12uM	24h	LINCSCP_172457	YAPC
0.2347	2.1473e-7	477	BRD-K23607904	LSM-38557	NA	5uM	24h	LINCSCP_8121	A549
0.2347	2.1494e-7	477	MLS003429131	LSM-42894	NA	10uM	6h	LINCSCP_21836	HEPG2
0.2347	2.1509e-7	477	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_6941	A549
0.2347	2.1595e-7	477	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_880	A375
0.2347	2.1606e-7	477	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_55913	VCAP
0.2347	2.1678e-7	477	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_164599	SKL.C
0.2346	2.1772e-7	477	SA-96805	LSM-39472	NA	1uM	24h	LINCSCP_260298	NKDBA
0.2346	2.1819e-7	477	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_5475	A549
0.2346	2.1825e-7	477	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_113218	HME1
0.2346	2.183e-7	477	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_244151	MCF7
0.2346	2.1838e-7	477	Hydroxyl	LSM-44628	NA	0.1uM	6h	LINCSCP_28463	HT29
0.2346	2.1843e-7	477	BRD-K38760240	LSM-15074	NA	1uM	6h	LINCSCP_38047	MCF7
-0.2346	2.1857e-7	477	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	6h	LINCSCP_267903	PC3
0.2345	2.2e-7	477	SB239063	LSM-1036	MAPK11|MAPK14	10uM	6h	LINCSCP_7232	A549
0.2345	2.2004e-7	477	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_89247	HA1E
0.2345	2.203e-7	477	Lomefloxacin	LSM-5145	NA	10uM	24h	LINCSCP_272441	PC3
-0.2345	2.2088e-7	477	BRD-K91257617	LSM-42244	NA	5uM	24h	LINCSCP_64336	VCAP
0.2345	2.2133e-7	477	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_217361	HCC515
0.2345	2.2158e-7	477	BRD-K95391106-001-01-5	LSM-5993	NR3C1	10uM	6h	LINCSCP_48066	PC3
0.2345	2.2191e-7	477	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_12028	BT20
0.2345	2.2232e-7	477	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_83730	ASC.C
0.2345	2.2247e-7	477	AC1MEEHF	LSM-6366	NA	3uM	24h	LINCSCP_41776	NKDBA
0.2344	2.2357e-7	477	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_51567	SKBR3
0.2344	2.2392e-7	477	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_86262	BT20
0.2344	2.2458e-7	477	SPBIO_000926	LSM-2903	NA	10uM	24h	LINCSCP_14072	HA1E
0.2344	2.2514e-7	477	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_51605	SKBR3
0.2344	2.2516e-7	477	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_78847	A375
0.2343	2.2567e-7	477	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_7569	A549
0.2343	2.2604e-7	477	SA-427228	LSM-40586	NA	10uM	24h	LINCSCP_41670	NKDBA
0.2343	2.2608e-7	477	Broad-Sai-595	LSM-45345	NA	3uM	6h	LINCSCP_17154	HA1E
0.2343	2.2663e-7	477	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_170602	YAPC
0.2342	2.2821e-7	477	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_254196	MCF7
0.2342	2.2845e-7	477	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_82134	A549
0.2342	2.2868e-7	477	Raltegravir	LSM-5233	NA	0.04uM	24h	LINCSCP_170573	YAPC
0.2342	2.304e-7	477	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_163844	SKBR3
-0.2342	2.3078e-7	477	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_152147	PC3
0.2341	2.3127e-7	477	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_29471	MCF10A
-0.2341	2.3155e-7	477	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_5868	A549
-0.2341	2.317e-7	477	Crizotinib	LSM-1027	ALK|MET	0.1uM	24h	LINCSCP_255752	MDAMB231
0.2341	2.3239e-7	477	BRD-K39629581	LSM-10836	NA	5uM	24h	LINCSCP_195640	A549
0.234	2.339e-7	477	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_35752	MCF7
0.234	2.3427e-7	477	Cromakalim	LSM-1794	KCNJ8	10uM	24h	LINCSCP_7013	A549
-0.234	2.3434e-7	477	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_100712	HCC515
0.234	2.3464e-7	477	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_14737	HA1E
0.234	2.3478e-7	477	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_4804	A549
0.234	2.3616e-7	477	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_151032	PC3
0.2339	2.3672e-7	477	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_17744	HCC15
0.2339	2.3691e-7	477	Molindone	LSM-1709	DRD2|HTR2A	10uM	6h	LINCSCP_273488	PC3
0.2339	2.3828e-7	477	AC1Q6JJ5	LSM-6192	TOP2A	3uM	24h	LINCSCP_9674	A549
0.2339	2.3879e-7	477	BRD-K83132555	LSM-13510	NA	5uM	24h	LINCSCP_8652	A549
0.2339	2.39e-7	477	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_15491	HA1E
0.2339	2.3919e-7	477	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_624	A375
0.2338	2.3972e-7	477	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_5616	A549
0.2338	2.3988e-7	477	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_39410	MDAMB231
0.2338	2.4007e-7	477	NU1025	LSM-4643	PARP1	10uM	24h	LINCSCP_7606	A549
0.2338	2.4136e-7	477	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_87667	HA1E
0.2338	2.4163e-7	477	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_81122	A549
0.2337	2.433e-7	477	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_6237	A549
0.2337	2.4365e-7	477	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_9161	A549
0.2337	2.4383e-7	477	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	6h	LINCSCP_35762	MCF7
0.2337	2.4387e-7	477	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_88321	HA1E
0.2337	2.4412e-7	477	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_82485	A549
-0.2337	2.4422e-7	477	Menadione	LSM-3755	NA	0.001uM	6h	LINCSCP_36416	MCF7
0.2337	2.4503e-7	477	BRD-K49597140	LSM-11444	NA	5uM	6h	LINCSCP_303319	VCAP
0.2336	2.4677e-7	477	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_2546	A375
0.2336	2.4834e-7	477	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_38943	MDAMB231
0.2335	2.4886e-7	477	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_6177	A549
0.2335	2.4914e-7	477	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_82043	A549
0.2335	2.5071e-7	477	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_6552	A549
-0.2335	2.5099e-7	477	KUC107191N	LSM-45334	NA	3uM	6h	LINCSCP_12406	CD34
-0.2334	2.5144e-7	477	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.5uM	24h	LINCSCP_39112	MDAMB231
0.2334	2.5183e-7	477	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_92000	HA1E
0.2334	2.523e-7	477	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_115103	HS578T
0.2334	2.5257e-7	477	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_204411	ASC
0.2334	2.534e-7	477	BRD-K78699095	LSM-13234	NA	5uM	24h	LINCSCP_8337	A549
0.2334	2.5372e-7	477	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_221514	HEPG2
0.2333	2.5486e-7	477	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_25498	HT29
0.2333	2.562e-7	477	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_87568	HA1E
-0.2333	2.5704e-7	477	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_8075	A549
0.2332	2.578e-7	477	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_5974	A549
0.2332	2.5793e-7	477	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_6962	A549
-0.2332	2.5877e-7	477	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	3h	LINCSCP_164088	SKBR3
-0.2332	2.5891e-7	477	BRD-K66198023-237-01-9	LSM-5743	AGTR1	10uM	24h	LINCSCP_5764	A549
0.2332	2.5943e-7	477	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40086	NCIH2073
0.2332	2.5957e-7	477	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95458	HA1E
0.2331	2.6072e-7	477	PF-04217903	LSM-1166	MET	0.1uM	6h	LINCSCP_251227	MCF7
0.2331	2.6194e-7	477	Ischemin	LSM-6336	NA	0.37uM	24h	LINCSCP_88901	HA1E
0.2331	2.6368e-7	477	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_14552	HA1E
0.233	2.6427e-7	477	SA-90471	LSM-39037	NA	10uM	6h	LINCSCP_37321	MCF7
0.233	2.6458e-7	477	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_10863	ASC
0.233	2.6459e-7	477	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	24h	LINCSCP_189499	A549
0.233	2.6622e-7	477	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_46494	PC3
0.233	2.6675e-7	477	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_39081	MDAMB231
-0.233	2.6693e-7	477	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	6h	LINCSCP_20286	HCC515
0.2329	2.6718e-7	477	BRD-K09301754	LSM-8990	NA	5uM	6h	LINCSCP_303240	VCAP
0.2329	2.6842e-7	477	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_82109	A549
0.2329	2.6917e-7	477	BRD-K30393343	LSM-14786	NA	5uM	24h	LINCSCP_8237	A549
0.2329	2.6971e-7	477	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_7371	A549
0.2329	2.7002e-7	477	Actinomycin-D	LSM-36885	NA	10uM	24h	LINCSCP_17076	HA1E
0.2328	2.7051e-7	477	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_145829	MDAMB231
-0.2328	2.7126e-7	477	BRD-K80457386	LSM-13348	NA	5uM	24h	LINCSCP_3282	A375
0.2328	2.7258e-7	477	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_46735	PC3
0.2328	2.7356e-7	477	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_2024	A375
0.2327	2.7383e-7	477	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_69442	A375
0.2327	2.7467e-7	477	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_81493	A549
0.2327	2.7468e-7	477	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_111199	HEPG2
0.2327	2.7511e-7	477	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_164241	SKL.C
0.2327	2.757e-7	477	MLS001065867	LSM-3375	NA	10uM	6h	LINCSCP_57444	VCAP
-0.2327	2.7578e-7	477	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_39990	NCIH1836
0.2327	2.7586e-7	477	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_94418	HA1E
-0.2327	2.761e-7	477	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_100330	HCC515
0.2326	2.7811e-7	477	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_234202	JHUEM2
0.2326	2.7854e-7	477	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_169578	YAPC
0.2326	2.7976e-7	477	Btcp	LSM-4551	NA	10uM	24h	LINCSCP_7576	A549
-0.2325	2.8075e-7	477	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_14629	HA1E
0.2325	2.8165e-7	477	BRD-K08982647	LSM-37751	NA	5uM	24h	LINCSCP_8858	A549
0.2325	2.8174e-7	477	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_131640	MCF10A
0.2324	2.8405e-7	477	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	20uM	6h	LINCSCP_64592	VCAP
0.2324	2.8421e-7	477	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_14598	HA1E
0.2324	2.8445e-7	477	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_28727	HUH7
0.2324	2.8513e-7	477	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_53590	SNGM
0.2324	2.8605e-7	477	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_35952	MCF7
0.2324	2.8609e-7	477	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_39838	NCIH1694
0.2324	2.8693e-7	477	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_4496	A549
0.2323	2.8803e-7	477	BRD-K23558120	LSM-9843	NA	3uM	24h	LINCSCP_253058	MCF7
0.2323	2.8876e-7	477	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_19996	HCC515
0.2323	2.8877e-7	477	BRD-K88217904	LSM-6162	NA	10uM	6h	LINCSCP_212030	HA1E
0.2323	2.8884e-7	477	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_6912	A549
0.2323	2.8978e-7	477	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_161729	PC3
0.2323	2.9003e-7	477	CHEMBL2333346	LSM-36791	NA	0.1uM	6h	LINCSCP_17182	HA1E
0.2322	2.9139e-7	477	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_92770	HA1E
0.2322	2.9196e-7	477	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_53826	SNUC4
0.2322	2.922e-7	477	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94824	HA1E
-0.2322	2.9282e-7	477	CHEMBL1884008	LSM-6153	NA	10uM	24h	LINCSCP_47149	PC3
0.2322	2.9365e-7	477	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_1363	A375
0.2322	2.9401e-7	477	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_46853	PC3
0.2322	2.9415e-7	477	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_189955	A549
0.2321	2.9461e-7	477	AZD1208	LSM-45651	NA	10uM	24h	LINCSCP_90525	HA1E
0.2321	2.9467e-7	477	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_264754	PC3
0.2321	2.9476e-7	477	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_268800	PC3
-0.2321	2.955e-7	477	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_191681	A549
0.2321	2.962e-7	477	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_40127	NCIH2073
0.232	2.9928e-7	477	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_10855	ASC
0.232	3.0019e-7	477	BRD-K66577472	LSM-12482	NA	3uM	24h	LINCSCP_253132	MCF7
-0.2319	3.0145e-7	477	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_6269	A549
0.2319	3.0247e-7	477	SA-1938757	LSM-41216	NA	1uM	24h	LINCSCP_41674	NKDBA
0.2319	3.0343e-7	477	869288-64-2	LSM-1200	NA	0.04uM	24h	LINCSCP_152376	PC3
0.2319	3.0382e-7	477	BRD-K03995514	LSM-6913	NA	5uM	24h	LINCSCP_60129	VCAP
0.2319	3.0408e-7	477	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_11941	BT20
0.2319	3.0411e-7	477	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_41299	NEU
0.2319	3.0414e-7	477	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_45420	PC3
0.2319	3.0482e-7	477	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_17747	HCC15
0.2318	3.0536e-7	477	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_13462	H1299
0.2318	3.062e-7	477	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_188012	A549
-0.2318	3.0676e-7	477	MLS002699429	LSM-44942	NA	40uM	24h	LINCSCP_15318	HA1E
0.2318	3.0743e-7	477	Broad-Sai-595	LSM-45345	NA	1uM	6h	LINCSCP_212659	HA1E
0.2318	3.0772e-7	477	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_239940	MCF7
0.2317	3.0879e-7	477	60559-98-0	LSM-1975	KCNJ11	10uM	24h	LINCSCP_14381	HA1E
-0.2317	3.1095e-7	477	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_204233	ASC
0.2317	3.1096e-7	477	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_77555	A375
0.2317	3.1114e-7	477	SA-1921816	LSM-38983	NA	10uM	6h	LINCSCP_38304	MCF7
0.2317	3.1126e-7	477	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20336	HCC515
0.2317	3.1235e-7	477	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_46944	PC3
0.2316	3.1271e-7	477	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_12923	EFO27
0.2316	3.1326e-7	477	BRD-K95673125	LSM-6167	NA	10uM	6h	LINCSCP_3044	A375
-0.2316	3.1368e-7	477	CHEMBL1710685	LSM-6536	NA	10uM	6h	LINCSCP_20213	HCC515
0.2316	3.1508e-7	477	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_100388	HCC515
0.2315	3.168e-7	477	8-Bromo-cgmp	LSM-4503	NA	10uM	6h	LINCSCP_23014	HEPG2
0.2315	3.1908e-7	477	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_21691	HEPG2
-0.2315	3.1988e-7	477	ALD1-H_000583	LSM-45115	NA	10uM	24h	LINCSCP_6498	A549
0.2314	3.2138e-7	477	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_39395	MDAMB231
0.2314	3.2189e-7	477	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_174448	YAPC
0.2314	3.2324e-7	477	HEMICHOLINIUM-3	LSM-4994	NA	3uM	24h	LINCSCP_41616	NKDBA
0.2313	3.2468e-7	477	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_194114	A549
0.2313	3.2538e-7	477	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_4816	A549
0.2313	3.2649e-7	477	Fenoterol	LSM-1948	ADRB2	0.04uM	24h	LINCSCP_127449	HT29
0.2313	3.2675e-7	477	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_115571	HS578T
0.2313	3.2697e-7	477	MLS004683634	LSM-6156	NA	10uM	24h	LINCSCP_213327	HA1E
0.2313	3.2709e-7	477	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_40076	NCIH2073
0.2312	3.2839e-7	477	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_217646	HCC515
-0.2312	3.2842e-7	477	MEGXM0_000203	LSM-36622	NA	3uM	24h	LINCSCP_28711	HUH7
-0.2312	3.2861e-7	477	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.01uM	24h	LINCSCP_201159	A549
0.2312	3.2924e-7	477	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_190652	A549
0.2312	3.3044e-7	477	BRD-K27151060	LSM-6096	NA	10uM	24h	LINCSCP_271467	PC3
0.2311	3.3181e-7	477	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_12633	CORL23
0.2311	3.3187e-7	477	MLS002473458	LSM-2735	NA	10uM	24h	LINCSCP_31149	MCF7
0.2311	3.3227e-7	477	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_55006	THP1
0.2311	3.3253e-7	477	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_212688	HA1E
0.2311	3.3364e-7	477	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_46444	PC3
0.2311	3.3462e-7	477	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	6h	LINCSCP_24862	HS578T
0.231	3.3599e-7	477	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_5351	A549
0.231	3.3782e-7	477	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_15036	HA1E
0.231	3.3847e-7	477	MLS-0367705.0001	LSM-2554	NA	10uM	6h	LINCSCP_5493	A549
0.231	3.394e-7	477	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_189328	A549
-0.2309	3.4022e-7	477	Methapyrilene	LSM-5582	HRH1	10uM	24h	LINCSCP_34291	MCF7
0.2309	3.4134e-7	477	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81567	A549
