similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2947	4.9027e-7	281	Chlorambucil	LSM-2645	NA	1.11uM	24h	LINCSCP_92274	HA1E
0.2947	4.9043e-7	281	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_4438	A549
0.2945	5.0038e-7	281	BRD-K64062072	LSM-44818	NA	10uM	24h	LINCSCP_9068	A549
0.2944	5.0426e-7	281	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_16623	HA1E
-0.2944	5.048e-7	281	Isoconazole	LSM-6515	NA	0.04uM	24h	LINCSCP_144304	MCF7
0.2942	5.1215e-7	281	BRD-K00248354	LSM-45928	NA	0.04uM	24h	LINCSCP_156006	PC3
0.2942	5.1481e-7	281	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_5309	A549
0.2942	5.1552e-7	281	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_117788	HT29
0.2941	5.1599e-7	281	Fosinopril	LSM-4444	ACE	0.37uM	24h	LINCSCP_155022	PC3
-0.2941	5.1722e-7	281	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_163693	SKBR3
0.2941	5.1843e-7	281	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_56462	VCAP
0.294	5.2521e-7	281	BRD-K53582057	LSM-40213	NA	10uM	24h	LINCSCP_48618	PC3
0.2939	5.257e-7	281	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_116346	HT29
0.2938	5.3177e-7	281	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_272998	PC3
0.2938	5.3299e-7	281	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_44410	PC3
0.2938	5.3433e-7	281	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	6h	LINCSCP_202780	A549
0.2937	5.3949e-7	281	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_17639	HCC15
0.2936	5.4124e-7	281	Allantoin	LSM-5190	NA	0.5uM	24h	LINCSCP_176380	A375
0.2935	5.4689e-7	281	BRD-K99026889	LSM-14509	NA	5uM	24h	LINCSCP_61670	VCAP
0.2934	5.5157e-7	281	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_142942	MCF7
0.2933	5.5733e-7	281	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_49388	PC3
0.2933	5.5994e-7	281	BRD-K21387011	LSM-14753	NA	5uM	24h	LINCSCP_8231	A549
0.2932	5.6364e-7	281	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16672	HA1E
0.2932	5.6417e-7	281	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_16301	HA1E
0.2931	5.6668e-7	281	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_151821	PC3
0.2931	5.6784e-7	281	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_218533	HCT116
-0.2931	5.6904e-7	281	SA-102607	LSM-14734	NA	0.5uM	24h	LINCSCP_38157	MCF7
0.2931	5.711e-7	281	WYE 125132	LSM-1064	MTOR	0.04uM	3h	LINCSCP_145884	MDAMB231
-0.293	5.7127e-7	281	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_97214	HA1E
0.293	5.7378e-7	281	BRD-K42397226	LSM-11000	NA	5uM	6h	LINCSCP_61128	VCAP
0.293	5.7431e-7	281	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_17548	HCC15
0.293	5.7545e-7	281	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_17563	HCC15
-0.2929	5.7959e-7	281	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_3875	A375
0.2928	5.8403e-7	281	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_17599	HCC15
0.2928	5.8471e-7	281	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14349	HA1E
0.2927	5.8861e-7	281	CHEMBL2362357	LSM-13661	NA	5uM	24h	LINCSCP_61837	VCAP
0.2927	5.9045e-7	281	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_2022	A375
0.2927	5.9116e-7	281	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_151256	PC3
0.2926	5.9367e-7	281	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_57730	VCAP
0.2925	5.9885e-7	281	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_81935	A549
-0.2925	6.0037e-7	281	201038-74-6	LSM-2529	HTR7	10uM	24h	LINCSCP_17946	HCC515
0.2925	6.0123e-7	281	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_11914	BT20
0.2925	6.0255e-7	281	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_53078	SKLU1
0.2925	6.0275e-7	281	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_40313	NCIH596
0.2924	6.0392e-7	281	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_152516	PC3
0.2924	6.066e-7	281	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	24h	LINCSCP_63432	VCAP
-0.2924	6.091e-7	281	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_83910	ASC.C
0.2921	6.232e-7	281	ST50851843	LSM-4704	NA	10uM	6h	LINCSCP_2054	A375
0.2921	6.2538e-7	281	MLS000756415	LSM-1695	DRD1	10uM	24h	LINCSCP_289190	VCAP
0.2921	6.2555e-7	281	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_17632	HCC15
0.292	6.2744e-7	281	BRD-K75843415	LSM-13067	NA	10uM	24h	LINCSCP_43049	NPC
-0.292	6.3093e-7	281	BCL-2 Inhibitor	LSM-2861	BCL2	0.5uM	6h	LINCSCP_38312	MCF7
0.292	6.3219e-7	281	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_240488	MCF7
0.2919	6.3259e-7	281	BRD-K20718732	LSM-38389	NA	10uM	6h	LINCSCP_8031	A549
0.2919	6.3335e-7	281	BAS 08302902	LSM-4541	NA	10uM	24h	LINCSCP_294298	VCAP
0.2919	6.3473e-7	281	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_46139	PC3
0.2918	6.4035e-7	281	BRD-K41547297	LSM-43473	NA	5uM	24h	LINCSCP_8494	A549
0.2918	6.4142e-7	281	SPECTRUM_001054	LSM-1365	ESR1|ESR2	1.11uM	24h	LINCSCP_153416	PC3
0.2918	6.4184e-7	281	Oligomycin-A	LSM-43347	ATP5A1	1uM	24h	LINCSCP_64953	VCAP
-0.2917	6.4478e-7	281	F0919-7914	LSM-36642	NA	10uM	6h	LINCSCP_23572	HEPG2
0.2917	6.4645e-7	281	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_70175	A375
0.2916	6.513e-7	281	SD 169	LSM-4054	MAPK14	10uM	6h	LINCSCP_4416	A549
0.2916	6.5286e-7	281	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_37451	MCF7
0.2916	6.5429e-7	281	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_288451	TYKNU
0.2916	6.5595e-7	281	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_39315	MDAMB231
0.2915	6.5908e-7	281	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_234113	JHUEM2
0.2914	6.6309e-7	281	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_15793	HA1E
0.2914	6.6623e-7	281	BRD-K88074877	LSM-13836	NA	5uM	24h	LINCSCP_60936	VCAP
0.2913	6.7071e-7	281	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_151211	PC3
0.2913	6.7128e-7	281	BL-074	LSM-42714	NA	10uM	24h	LINCSCP_240371	MCF7
0.2913	6.7229e-7	281	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_16752	HA1E
-0.2911	6.8194e-7	281	BRD-K69021489	LSM-41025	NA	10uM	24h	LINCSCP_7891	A549
0.2911	6.8422e-7	281	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_54229	SW620
0.2911	6.8579e-7	281	BRD-K36633782	LSM-39276	NA	10uM	24h	LINCSCP_278825	PC3
0.291	6.8852e-7	281	CHEMBL3188581	LSM-38540	NA	5uM	24h	LINCSCP_48357	PC3
0.291	6.8884e-7	281	MLS003129491	LSM-7378	NA	10uM	24h	LINCSCP_41054	NEU
0.291	6.9271e-7	281	N-(P-aminophenethyl)spiperone	LSM-37236	NA	10uM	6h	LINCSCP_41311	NEU
0.2909	6.9354e-7	281	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_17555	HCC15
0.2908	6.9971e-7	281	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_6027	A549
0.2908	7.0166e-7	281	Phenformin	LSM-2233	NA	0.37uM	24h	LINCSCP_154497	PC3
0.2908	7.0234e-7	281	MLS002454457	LSM-2987	NA	10uM	6h	LINCSCP_5270	A549
0.2907	7.0626e-7	281	BRD-K64106162	LSM-45347	NA	1.11uM	24h	LINCSCP_38727	MCF7
0.2907	7.0788e-7	281	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_5845	A549
0.2907	7.0976e-7	281	BRD-K81131579	LSM-41699	NA	5uM	24h	LINCSCP_59925	VCAP
0.2906	7.1356e-7	281	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_266159	PC3
0.2906	7.1576e-7	281	BRD-K91745259	LSM-14065	NA	10uM	24h	LINCSCP_3747	A375
0.2906	7.1672e-7	281	MLS001065851	LSM-3000	NA	10uM	6h	LINCSCP_57425	VCAP
0.2906	7.1887e-7	281	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_56377	VCAP
0.2905	7.2026e-7	281	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_234200	JHUEM2
0.2905	7.2347e-7	281	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_267549	PC3
0.2905	7.2481e-7	281	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_53911	SNUC5
-0.2905	7.249e-7	281	clobetasol	LSM-5281	NR3C1	0.04uM	24h	LINCSCP_92079	HA1E
-0.2905	7.2531e-7	281	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_142080	MCF7
0.2904	7.2682e-7	281	ML224	LSM-1444	NA	10uM	6h	LINCSCP_5192	A549
0.2901	7.4646e-7	281	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	24h	LINCSCP_47263	PC3
-0.2901	7.477e-7	281	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_86845	CD34
0.2901	7.4929e-7	281	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_151055	PC3
-0.29	7.536e-7	281	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_164570	SKL.C
0.2899	7.6123e-7	281	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_45164	PC3
0.2898	7.6749e-7	281	L-Norepinephrine	LSM-37072	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	6h	LINCSCP_13083	FIBRNPC
0.2896	7.849e-7	281	BRD-K72853990-066-01-3	LSM-5805	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_47554	PC3
0.2896	7.8506e-7	281	BRD-K41871066	LSM-39582	NA	10uM	24h	LINCSCP_48530	PC3
0.2896	7.875e-7	281	PK04_181039	LSM-4456	NA	10uM	24h	LINCSCP_294774	VCAP
0.2895	7.908e-7	281	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_59063	VCAP
0.2895	7.9311e-7	281	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_12633	CORL23
0.2894	7.9625e-7	281	Butylparaben	LSM-2161	NA	10uM	6h	LINCSCP_47891	PC3
-0.2894	7.9672e-7	281	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_9954	A549
-0.2894	7.9831e-7	281	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_33411	MCF7
0.2893	8.03e-7	281	MLS001060800	LSM-1762	NA	10uM	6h	LINCSCP_224469	HT29
0.2893	8.066e-7	281	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_81407	A549
0.2892	8.1339e-7	281	BRD-K84023371	LSM-15058	NA	0.01uM	6h	LINCSCP_48700	PC3
0.2892	8.1736e-7	281	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_69876	A375
0.2891	8.1813e-7	281	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_54061	SW620
0.2891	8.2347e-7	281	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_163479	SKBR3
0.2889	8.3941e-7	281	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_12554	CL34
-0.2887	8.4968e-7	281	Broad-Sai-424	LSM-45346	NA	1.11uM	24h	LINCSCP_3876	A375
-0.2887	8.4972e-7	281	Etoricoxib	LSM-5650	PTGS2	1.11uM	24h	LINCSCP_140113	MCF7
-0.2887	8.5066e-7	281	amisulpride	LSM-45926	NA	0.12uM	24h	LINCSCP_121191	HT29
0.2886	8.5999e-7	281	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_145906	MDAMB231
0.2885	8.6683e-7	281	Phentermine	LSM-4174	SLC6A2	0.37uM	24h	LINCSCP_110602	HELA
0.2885	8.676e-7	281	AKT Inhibitor IV	LSM-43091	AKT1	0.1uM	24h	LINCSCP_35964	MCF7
0.2884	8.7601e-7	281	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_144602	MDAMB231
0.2883	8.8666e-7	281	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_43745	OV7
0.2882	8.8742e-7	281	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_9641	A549
0.2882	8.9137e-7	281	BRD-K61599229	LSM-40640	NA	10uM	24h	LINCSCP_64940	VCAP
0.2882	8.9429e-7	281	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_192191	A549
0.2881	8.9844e-7	281	UNC1215	LSM-6338	NA	0.04uM	24h	LINCSCP_164663	SKL.C
0.2881	8.9938e-7	281	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	24h	LINCSCP_115056	HS578T
0.2881	9.0227e-7	281	LY2801653	LSM-45706	MET	0.37uM	24h	LINCSCP_154533	PC3
0.288	9.042e-7	281	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_7211	A549
0.2879	9.1452e-7	281	BRD-K62242359	LSM-40671	NA	5uM	24h	LINCSCP_8175	A549
-0.2879	9.1795e-7	281	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_164372	SKL.C
0.2879	9.1873e-7	281	BRD-K60703313	LSM-12097	NA	5uM	6h	LINCSCP_61898	VCAP
0.2878	9.2131e-7	281	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_145790	MDAMB231
0.2878	9.2136e-7	281	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_40343	NCIH596
0.2877	9.2993e-7	281	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66751	FIBRNPC
0.2877	9.332e-7	281	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_56779	VCAP
0.2876	9.3991e-7	281	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_70630	A375
0.2875	9.4567e-7	281	BX-795	LSM-1189	PDK1|PDPK1	0.12uM	24h	LINCSCP_152351	PC3
0.2875	9.495e-7	281	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_290346	VCAP
0.2875	9.5197e-7	281	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_40410	NCIH596
0.2875	9.5209e-7	281	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.1uM	6h	LINCSCP_30040	MCF10A
0.2874	9.5467e-7	281	BRD-K50186544	LSM-11482	NA	5uM	24h	LINCSCP_48244	PC3
0.2873	9.6867e-7	281	GSK-1904529A	LSM-1134	IGF1R|INSR	0.1uM	6h	LINCSCP_39527	MDAMB231
0.2873	9.7011e-7	281	Thiamphenicol	LSM-5858	NA	10uM	24h	LINCSCP_34313	MCF7
0.2872	9.7833e-7	281	BRD-K00256608	LSM-8440	NA	10uM	24h	LINCSCP_200875	A549
-0.2872	9.7849e-7	281	SIN-1, Hydrochloride	LSM-45857	NA	0.04uM	24h	LINCSCP_142762	MCF7
0.2871	9.812e-7	281	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_10168	A549
0.2871	9.8193e-7	281	BRD-K44737208	LSM-11147	NA	5uM	6h	LINCSCP_61130	VCAP
0.287	9.9506e-7	281	AC1NWAJL	LSM-1643	NA	0.04uM	24h	LINCSCP_139361	MCF7
-0.2869	9.9936e-7	281	ZK-93426	LSM-3530	GABRA1	0.37uM	24h	LINCSCP_97250	HA1E
0.2869	1.0027e-6	281	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_151658	PC3
-0.2869	1.003e-6	281	CHEMBL1884008	LSM-6153	NA	10uM	6h	LINCSCP_23262	HEPG2
0.2869	1.0051e-6	281	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_47773	PC3
0.2868	1.0136e-6	281	SCH-28080	LSM-3243	ATP4A	10uM	24h	LINCSCP_44738	PC3
-0.2868	1.0153e-6	281	Lidoflazine	LSM-3397	NA	3.33uM	24h	LINCSCP_123822	HT29
0.2865	1.0414e-6	281	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_144397	MCF7
0.2862	1.0642e-6	281	BRD-K30509186	LSM-38938	NA	10uM	24h	LINCSCP_48952	PC3
0.2862	1.0654e-6	281	Tamatinib	LSM-1040	SYK	0.37uM	3h	LINCSCP_131535	MCF10A
0.2862	1.0667e-6	281	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_206830	EFO27
0.286	1.0836e-6	281	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_727	A375
0.2859	1.0927e-6	281	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_145615	MDAMB231
0.2858	1.1076e-6	281	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_257436	NCIH508
0.2857	1.1138e-6	281	BRD-K97633445	LSM-14427	NA	10uM	24h	LINCSCP_8982	A549
0.2856	1.1229e-6	281	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_131160	MCF10A
0.2856	1.1274e-6	281	BRD-K96640811	LSM-29346	NA	10uM	24h	LINCSCP_294458	VCAP
0.2856	1.1293e-6	281	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	6h	LINCSCP_7409	A549
0.2855	1.1356e-6	281	SCHEMBL618594	LSM-1070	NA	1uM	6h	LINCSCP_24445	HS578T
0.2854	1.1455e-6	281	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.37uM	24h	LINCSCP_110992	HELA
0.2853	1.1581e-6	281	Inolitazone (dihydrochloride)	LSM-45726	PPARG	1.11uM	24h	LINCSCP_154837	PC3
0.2853	1.1606e-6	281	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_131567	MCF10A
0.2853	1.1624e-6	281	BRD-K10799838	LSM-44689	NA	10uM	6h	LINCSCP_48642	PC3
0.2851	1.177e-6	281	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_16198	HA1E
0.2849	1.1957e-6	281	BRD-K50131741	LSM-11477	NA	5uM	24h	LINCSCP_8671	A549
0.2849	1.2047e-6	281	Lomatin	LSM-1376	NA	10uM	24h	LINCSCP_177	A375
0.2847	1.2201e-6	281	Diloxanide Furoate	LSM-2223	NA	10uM	24h	LINCSCP_290622	VCAP
0.2847	1.221e-6	281	BRD-K66740714	LSM-12494	NA	5uM	24h	LINCSCP_3439	A375
0.2846	1.2321e-6	281	Vinburnine	LSM-2891	NA	10uM	24h	LINCSCP_306	A375
0.2845	1.2393e-6	281	BRD-K74271701	LSM-41311	NA	10uM	6h	LINCSCP_193918	A549
0.2845	1.2405e-6	281	CHEMBL566061	LSM-3574	NA	10uM	24h	LINCSCP_4994	A549
0.2845	1.2406e-6	281	BRD-K31096204	LSM-7254	NA	10uM	24h	LINCSCP_310350	VCAP
0.2843	1.2641e-6	281	Doxylamine	LSM-1563	HRH1	10uM	6h	LINCSCP_294010	VCAP
0.2843	1.266e-6	281	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_280355	PC3
0.2842	1.2766e-6	281	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_49402	PC3
0.284	1.3018e-6	281	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_192889	A549
0.284	1.3041e-6	281	114798-26-4	LSM-3701	AGTR1	100uM	24h	LINCSCP_4600	A549
0.2839	1.3111e-6	281	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_193472	A549
-0.2839	1.3151e-6	281	Emapunil	LSM-45673	NA	10uM	24h	LINCSCP_141551	MCF7
0.2837	1.332e-6	281	Quinapril	LSM-3620	ACE	10uM	24h	LINCSCP_44586	PC3
-0.2837	1.3382e-6	281	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_124409	HT29
0.2836	1.3452e-6	281	BRD-K54294645	LSM-40246	NA	10uM	6h	LINCSCP_48673	PC3
0.2836	1.3504e-6	281	CHEMBL1270705	LSM-3533	NA	10uM	24h	LINCSCP_1202	A375
0.2835	1.3555e-6	281	CHEMBL1863653	LSM-6077	NA	10uM	6h	LINCSCP_211554	HA1E
0.2835	1.3622e-6	281	MLS000948280	LSM-6563	NA	10uM	6h	LINCSCP_47195	PC3
0.2834	1.3741e-6	281	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_158571	PC3
-0.2833	1.3823e-6	281	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_164634	SKL.C
0.2833	1.3917e-6	281	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	24h	LINCSCP_6998	A549
0.2832	1.3921e-6	281	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_4595	A549
0.2832	1.4015e-6	281	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_2355	A375
0.2831	1.4049e-6	281	Telmisartan	LSM-3657	AGTR1|PPARG	3.33uM	24h	LINCSCP_161499	PC3
0.2831	1.4074e-6	281	Benzylamine	LSM-3700	NA	10uM	24h	LINCSCP_55689	VCAP
-0.283	1.4222e-6	281	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	24h	LINCSCP_251467	MCF7
0.2829	1.4352e-6	281	Merbarone	LSM-45500	NA	0.37uM	24h	LINCSCP_141530	MCF7
0.2828	1.4433e-6	281	BRD-K56473018	LSM-40373	NA	10uM	6h	LINCSCP_48676	PC3
-0.2828	1.4466e-6	281	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_83159	ASC.C
0.2828	1.4472e-6	281	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_47836	PC3
0.2827	1.4572e-6	281	SCHEMBL14977222	LSM-2689	NA	10uM	6h	LINCSCP_5248	A549
0.2827	1.4588e-6	281	Etidronic acid	LSM-5508	PTPRS	10uM	6h	LINCSCP_47958	PC3
0.2827	1.4592e-6	281	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	6h	LINCSCP_39572	MDAMB231
0.2827	1.4651e-6	281	BRD-K16227029	LSM-38123	NA	10uM	24h	LINCSCP_279257	PC3
0.2825	1.4818e-6	281	CHEMBL2360006	LSM-42585	NA	10uM	24h	LINCSCP_312076	VCAP
0.2824	1.5049e-6	281	CHEMDIV1_016684	LSM-6453	NA	10uM	6h	LINCSCP_16229	HA1E
0.2824	1.5063e-6	281	NP118809	LSM-45765	CACNA1B	3.33uM	24h	LINCSCP_153110	PC3
0.2823	1.5082e-6	281	Tranilast	LSM-42898	NA	3.33uM	24h	LINCSCP_153331	PC3
0.2823	1.5102e-6	281	C30H33N3O5S	LSM-1156	ATM	1uM	6h	LINCSCP_29943	MCF10A
0.2823	1.5143e-6	281	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_5765	A549
0.2823	1.52e-6	281	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	6h	LINCSCP_7438	A549
0.2822	1.5237e-6	281	BRD-K65261396-002-01-3	LSM-43224	FKBP1A	10uM	24h	LINCSCP_58631	VCAP
0.2822	1.5269e-6	281	Acebutolol	LSM-4384	ADRB1	10uM	6h	LINCSCP_16925	HA1E
0.2822	1.529e-6	281	BRD-K08878345	LSM-2179	NA	10uM	6h	LINCSCP_5083	A549
0.2822	1.5345e-6	281	Benztropine	LSM-5764	CHRM1	10uM	6h	LINCSCP_48014	PC3
