similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2232	2.2554e-7	527	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_263838	NPC
0.2232	2.2579e-7	527	MLS000589843	LSM-43120	NA	0.01uM	24h	LINCSCP_261264	NOMO1
0.2231	2.2676e-7	527	2-Deoxyglucose	LSM-37253	NA	10uM	24h	LINCSCP_13271	FIBRNPC
0.2231	2.2703e-7	527	BRD-K09186736-001-01-2	LSM-37761	NA	10uM	6h	LINCSCP_59571	VCAP
0.2231	2.2729e-7	527	9-Epiquinine	LSM-6020	SCN5A	10uM	24h	LINCSCP_175622	YAPC
0.2231	2.2902e-7	527	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53049	SKLU1
-0.223	2.3035e-7	527	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_7669	A549
0.223	2.3128e-7	527	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_5680	A549
0.223	2.3238e-7	527	BRD-K48036219	LSM-39937	NA	10uM	6h	LINCSCP_16839	HA1E
0.2229	2.3294e-7	527	AC1NXRFO	LSM-43270	NA	0.1uM	24h	LINCSCP_35659	MCF7
0.2229	2.3394e-7	527	F0605-0375	LSM-4554	NA	10uM	6h	LINCSCP_16268	HA1E
-0.2229	2.3422e-7	527	Molindone	LSM-1709	DRD2|HTR2A	0.04uM	24h	LINCSCP_95389	HA1E
0.2229	2.3469e-7	527	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_55706	VCAP
-0.2229	2.3526e-7	527	Rhodanine derivative, 38	LSM-42908	NA	10uM	6h	LINCSCP_6121	A549
0.2228	2.3569e-7	527	Butacaine	LSM-6030	NA	10uM	6h	LINCSCP_48073	PC3
0.2228	2.3653e-7	527	PD-168,077	LSM-5586	NA	10uM	6h	LINCSCP_6070	A549
0.2228	2.3675e-7	527	SPOX1_000139	LSM-4762	NA	10uM	6h	LINCSCP_16388	HA1E
0.2228	2.369e-7	527	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_7700	A549
0.2227	2.387e-7	527	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_24267	HS578T
0.2227	2.3888e-7	527	CHEMBL2141330	LSM-39999	NA	0.1uM	24h	LINCSCP_55100	THP1
0.2227	2.3908e-7	527	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_151663	PC3
0.2227	2.3933e-7	527	Artesunate	LSM-4916	NA	0.01uM	24h	LINCSCP_201663	A549
0.2227	2.4016e-7	527	Indole-3-carbinol	LSM-2011	AHR	10uM	6h	LINCSCP_6957	A549
0.2227	2.4135e-7	527	VX-661	LSM-45570	CFTR	3.33uM	24h	LINCSCP_162225	PC3
0.2226	2.4176e-7	527	Benzylamine	LSM-3700	NA	10uM	24h	LINCSCP_55689	VCAP
0.2226	2.4316e-7	527	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_280484	PC3
0.2226	2.4338e-7	527	Protopine	LSM-3874	ACHE	10uM	24h	LINCSCP_291206	VCAP
0.2226	2.435e-7	527	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_86438	BT20
-0.2226	2.4355e-7	527	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_133134	MCF7
0.2226	2.4425e-7	527	QL47	LSM-6019	BMX|BTK	0.1uM	6h	LINCSCP_51767	SKBR3
0.2226	2.4445e-7	527	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_145926	MDAMB231
0.2225	2.4607e-7	527	Tacrolimus	LSM-43009	FKBP1A	10uM	6h	LINCSCP_33022	MCF7
0.2224	2.4801e-7	527	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	3h	LINCSCP_131499	MCF10A
0.2224	2.4842e-7	527	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_39998	NCIH1836
-0.2224	2.5076e-7	527	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.01uM	24h	LINCSCP_9412	A549
0.2223	2.5393e-7	527	BRD-K01573538	LSM-6880	NA	5uM	24h	LINCSCP_59984	VCAP
-0.2222	2.5497e-7	527	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_125287	HT29
0.2222	2.555e-7	527	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_69534	A375
0.2222	2.5661e-7	527	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_40402	NCIH596
0.2221	2.5804e-7	527	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_6606	A549
-0.2221	2.5822e-7	527	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_87090	CD34
0.2221	2.5991e-7	527	BRD-K27239120-001-01-1	LSM-6802	NA	10uM	6h	LINCSCP_16803	HA1E
0.222	2.6333e-7	527	BRD-K28862107	LSM-10180	NA	5uM	24h	LINCSCP_61582	VCAP
0.222	2.6335e-7	527	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_21231	HCT116
0.222	2.6365e-7	527	rifampicin	NA	NA	0.04uM	3h	LINCSCP_113666	HME1
0.222	2.6398e-7	527	BRD-K44980533	LSM-11165	NA	5uM	24h	LINCSCP_60885	VCAP
0.2219	2.6451e-7	527	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_290681	VCAP
-0.2219	2.6637e-7	527	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_87092	CD34
0.2218	2.6772e-7	527	CHEMBL214378	LSM-36991	NA	10uM	24h	LINCSCP_39372	MDAMB231
0.2218	2.6844e-7	527	NSC673332	LSM-4405	NA	10uM	24h	LINCSCP_270657	PC3
0.2218	2.6892e-7	527	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	6h	LINCSCP_9344	A549
0.2218	2.7043e-7	527	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	6h	LINCSCP_16963	HA1E
0.2217	2.714e-7	527	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	0.12uM	24h	LINCSCP_144543	MCF7
0.2216	2.7513e-7	527	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_12784	DV90
0.2216	2.7565e-7	527	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_57609	VCAP
0.2216	2.7639e-7	527	BRD-K01595245	LSM-37361	NA	5uM	6h	LINCSCP_59726	VCAP
0.2215	2.7788e-7	527	CHEMBL2381520	LSM-36786	NA	10uM	6h	LINCSCP_43627	NPC
0.2215	2.7792e-7	527	Flutamide	LSM-2621	AR	0.01uM	6h	LINCSCP_10209	A549
0.2215	2.7822e-7	527	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_46369	PC3
0.2215	2.8097e-7	527	CHEMBL1555451	LSM-3423	NA	10uM	24h	LINCSCP_57309	VCAP
0.2215	2.8117e-7	527	Methyllycaconitine	LSM-1457	CHRNA7	10uM	24h	LINCSCP_289169	VCAP
0.2214	2.8433e-7	527	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	6h	LINCSCP_39551	MDAMB231
0.2213	2.8698e-7	527	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_218625	HEC108
0.2212	2.9071e-7	527	ML179	LSM-3734	NA	10uM	6h	LINCSCP_57703	VCAP
-0.2212	2.9077e-7	527	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_6169	A549
0.2211	2.9416e-7	527	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_152516	PC3
0.2211	2.9488e-7	527	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	6h	LINCSCP_58267	VCAP
0.2211	2.954e-7	527	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_145959	MDAMB231
0.2211	2.9577e-7	527	BRD-K67794838	LSM-40965	NA	10uM	24h	LINCSCP_48811	PC3
0.2211	2.9582e-7	527	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_151717	PC3
0.221	2.9655e-7	527	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_45217	PC3
0.221	2.9675e-7	527	BRD-K00498462	LSM-8462	NA	5uM	24h	LINCSCP_60831	VCAP
0.221	2.9857e-7	527	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_4575	A549
0.2209	2.9973e-7	527	ZINC01207723	LSM-4675	NA	10uM	6h	LINCSCP_190780	A549
0.2209	2.9982e-7	527	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_13459	H1299
0.2209	3.009e-7	527	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_12949	EFO27
0.2209	3.025e-7	527	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_192029	A549
0.2209	3.0293e-7	527	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_13478	H1299
0.2208	3.0397e-7	527	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_55453	U937
0.2208	3.0453e-7	527	Benzohydroxamate	LSM-36789	NA	0.1uM	24h	LINCSCP_250118	MCF7
0.2208	3.0613e-7	527	TyrphostinAG835	LSM-42895	EGFR	10uM	6h	LINCSCP_7681	A549
0.2207	3.0738e-7	527	THIOCTIC ACID	LSM-45889	NA	0.37uM	24h	LINCSCP_89791	HA1E
0.2207	3.0802e-7	527	Praziquantel	LSM-1387	NA	10uM	6h	LINCSCP_179427	A375
0.2207	3.0805e-7	527	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_45125	PC3
0.2207	3.0839e-7	527	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_49398	PC3
0.2206	3.1206e-7	527	BRD-K44777226	LSM-11152	NA	5uM	6h	LINCSCP_62544	VCAP
-0.2206	3.1317e-7	527	MLS003448170	LSM-3889	NA	10uM	6h	LINCSCP_21928	HEPG2
-0.2205	3.1688e-7	527	Rifabutin	LSM-5004	NA	0.37uM	24h	LINCSCP_92322	HA1E
0.2204	3.1958e-7	527	CHEMBL2137336	LSM-37457	NA	10uM	6h	LINCSCP_193709	A549
0.2204	3.1963e-7	527	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_145910	MDAMB231
0.2204	3.2096e-7	527	BRD-K31887147	LSM-2691	NA	10uM	6h	LINCSCP_15986	HA1E
0.2204	3.2316e-7	527	KUC103428N	LSM-1833	NFE2	10uM	6h	LINCSCP_19634	HCC515
0.2203	3.2333e-7	527	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_69800	A375
0.2203	3.2358e-7	527	ZINC04521755	LSM-5468	ESR1|ESR2	10uM	6h	LINCSCP_47946	PC3
0.2203	3.2434e-7	527	Ruxolitinib	LSM-1139	JAK1|JAK2	10uM	24h	LINCSCP_154584	PC3
0.2203	3.2454e-7	527	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	6h	LINCSCP_22768	HEPG2
-0.2202	3.3047e-7	527	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_6591	A549
-0.2202	3.3107e-7	527	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_163493	SKBR3
0.2201	3.3272e-7	527	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_6632	A549
0.2201	3.3316e-7	527	MEGXP0_001010	LSM-44579	NA	10uM	24h	LINCSCP_294875	VCAP
0.2201	3.3331e-7	527	BRD-K45595662	LSM-11212	NA	5uM	24h	LINCSCP_307750	VCAP
0.2201	3.3447e-7	527	CHEMBL1513361	LSM-1615	NA	10uM	6h	LINCSCP_57351	VCAP
0.2201	3.3492e-7	527	KUC103885	LSM-2794	NA	10uM	6h	LINCSCP_292576	VCAP
0.22	3.358e-7	527	AO-343/41780842	LSM-6674	NA	10uM	6h	LINCSCP_6286	A549
0.22	3.3612e-7	527	BRD-K69500068	LSM-41054	NA	5uM	24h	LINCSCP_48202	PC3
0.2199	3.4063e-7	527	MLS001065913	LSM-3633	NA	10uM	24h	LINCSCP_45323	PC3
0.2199	3.4068e-7	527	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_68989	A375
0.2199	3.4242e-7	527	[6-Ethyl-2-methyl-3-(1-methylbenzimidazol-2-yl)-4-oxochromen-7-yl] acetate	LSM-2350	NA	10uM	6h	LINCSCP_293582	VCAP
0.2199	3.4271e-7	527	Hexamethylenebisacetamide	LSM-36966	NA	10uM	24h	LINCSCP_5709	A549
0.2199	3.4313e-7	527	Zucapsaicin	LSM-43179	TRPV1	10uM	24h	LINCSCP_293859	VCAP
0.2198	3.4471e-7	527	L-Hyoscyamine	LSM-2897	NA	10uM	6h	LINCSCP_33762	MCF7
0.2198	3.4507e-7	527	BRD-K65514600	LSM-40848	NA	10uM	6h	LINCSCP_38079	MCF7
0.2198	3.4583e-7	527	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_272715	PC3
0.2197	3.5014e-7	527	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_55713	VCAP
-0.2196	3.5324e-7	527	Famotidine	LSM-5201	HRH2	0.12uM	24h	LINCSCP_121959	HT29
0.2196	3.5468e-7	527	Marimastat	LSM-45636	NA	0.04uM	24h	LINCSCP_72201	A375
0.2196	3.5472e-7	527	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_56379	VCAP
0.2196	3.5473e-7	527	CHEMBL2144294	LSM-38749	NA	0.5uM	24h	LINCSCP_260264	NKDBA
0.2196	3.5516e-7	527	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_11051	ASC
0.2196	3.5582e-7	527	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_84585	ASC
-0.2196	3.5636e-7	527	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_147462	NPC.CAS9
0.2195	3.5987e-7	527	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_39793	MDST8
0.2195	3.6004e-7	527	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_167852	YAPC
0.2195	3.6087e-7	527	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_43448	NPC
0.2193	3.6657e-7	527	Norgestrel	LSM-1612	NA	10uM	6h	LINCSCP_7637	A549
-0.2193	3.6879e-7	527	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_73133	A375
0.2193	3.6975e-7	527	Quinine	LSM-42710	KCNN4	10uM	24h	LINCSCP_4643	A549
0.2193	3.7074e-7	527	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_21157	HCT116
0.2192	3.7296e-7	527	BRD-K09458434	LSM-9004	NA	5uM	24h	LINCSCP_8605	A549
-0.2192	3.7389e-7	527	PF-03814735	LSM-45437	NA	0.12uM	24h	LINCSCP_142143	MCF7
0.2192	3.7495e-7	527	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_206741	EFO27
-0.2192	3.7539e-7	527	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_132096	MCF7
0.2191	3.7707e-7	527	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_133378	MCF7
0.2191	3.7816e-7	527	BRD-K49309964	LSM-7484	NA	5uM	24h	LINCSCP_297408	VCAP
0.2191	3.7903e-7	527	BRD-K42943439	LSM-39629	NA	5uM	24h	LINCSCP_8806	A549
0.2191	3.7935e-7	527	EX-8678	LSM-1147	NA	0.12uM	3h	LINCSCP_145925	MDAMB231
0.219	3.8071e-7	527	Oxprenolol	LSM-1554	ADRB1|ADRB2	10uM	6h	LINCSCP_425	A375
0.219	3.8244e-7	527	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_58819	VCAP
0.219	3.8523e-7	527	PK04_096316	LSM-36609	NA	10uM	6h	LINCSCP_2252	A375
0.2189	3.8529e-7	527	Tivantinib	LSM-1131	MET	0.1uM	24h	LINCSCP_39384	MDAMB231
-0.2189	3.8727e-7	527	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	3.33uM	24h	LINCSCP_140946	MCF7
0.2189	3.8752e-7	527	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	24h	LINCSCP_207440	FIBRNPC
0.2189	3.8802e-7	527	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.04uM	24h	LINCSCP_92097	HA1E
0.2189	3.8909e-7	527	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_69880	A375
0.2188	3.9105e-7	527	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_58588	VCAP
0.2188	3.9109e-7	527	BRD-K64877338	LSM-45344	NA	10uM	6h	LINCSCP_43874	PC3
-0.2188	3.9153e-7	527	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_99940	HCC515
-0.2188	3.9253e-7	527	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_163792	SKBR3
0.2188	3.9303e-7	527	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40422	NCIH596
0.2188	3.9407e-7	527	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_43603	NPC
0.2187	3.9651e-7	527	BRD-K71599932	LSM-6146	NA	10uM	6h	LINCSCP_242753	MCF7
0.2187	3.9793e-7	527	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	24h	LINCSCP_55661	VCAP
0.2186	4.0055e-7	527	CHEMBL3188581	LSM-38540	NA	5uM	24h	LINCSCP_48357	PC3
0.2186	4.0229e-7	527	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_45697	PC3
0.2186	4.0311e-7	527	Myriocin	LSM-43271	NA	10uM	24h	LINCSCP_30444	MCF7
0.2186	4.0419e-7	527	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_187517	A375
0.2185	4.0694e-7	527	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_158571	PC3
-0.2185	4.0707e-7	527	BRD-K62814224	LSM-12245	NA	5uM	24h	LINCSCP_27559	HT29
-0.2185	4.0767e-7	527	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_97937	HA1E
0.2185	4.0829e-7	527	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_151219	PC3
0.2185	4.0857e-7	527	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_39623	MDAMB231
0.2185	4.093e-7	527	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_6559	A549
0.2184	4.1466e-7	527	CHEMBL566501	LSM-4112	NA	10uM	24h	LINCSCP_5034	A549
0.2183	4.1528e-7	527	BRD-K70880645	LSM-41130	NA	3uM	24h	LINCSCP_66009	VCAP
0.2183	4.1547e-7	527	Golvatinib (E7050)	LSM-45804	KDR|MET	3.33uM	24h	LINCSCP_109144	HELA
0.2183	4.1579e-7	527	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_39361	MDAMB231
0.2183	4.1715e-7	527	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_46084	PC3
0.2183	4.1727e-7	527	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_58395	VCAP
0.2183	4.1787e-7	527	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_53030	SKLU1
0.2181	4.2609e-7	527	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_40004	NCIH2073
0.2181	4.2694e-7	527	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_256133	MDAMB231
0.2181	4.2724e-7	527	SA-86418	LSM-41903	NA	3uM	6h	LINCSCP_38366	MCF7
-0.2181	4.3029e-7	527	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_147941	NPC.CAS9
-0.218	4.3453e-7	527	MLS003129545	LSM-7091	NA	5uM	24h	LINCSCP_60517	VCAP
0.2179	4.3799e-7	527	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	0.5uM	24h	LINCSCP_12377	CD34
0.2178	4.4356e-7	527	ZD-7155	LSM-2232	AGTR1	10uM	24h	LINCSCP_289237	VCAP
0.2178	4.4469e-7	527	SPECTRUM_000403	LSM-1605	NR3C1	10uM	6h	LINCSCP_6942	A549
0.2178	4.4506e-7	527	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_87771	HA1E
0.2176	4.5435e-7	527	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_178213	A375
0.2176	4.545e-7	527	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_56253	VCAP
0.2176	4.5514e-7	527	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_150749	PC3
0.2176	4.5841e-7	527	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	0.04uM	24h	LINCSCP_89625	HA1E
-0.2175	4.5886e-7	527	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_142287	MCF7
0.2175	4.5902e-7	527	BRD-K86992593	LSM-44890	NA	5uM	24h	LINCSCP_185549	A375
0.2175	4.6138e-7	527	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_262733	NPC
0.2175	4.6148e-7	527	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_130793	MCF10A
0.2175	4.6191e-7	527	Nifenazone	LSM-5583	NA	10uM	24h	LINCSCP_47525	PC3
0.2174	4.6554e-7	527	BRD-K21094215	LSM-9712	NA	5uM	24h	LINCSCP_61202	VCAP
0.2174	4.671e-7	527	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_38465	MCF7
0.2174	4.6943e-7	527	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_21131	HCT116
0.2173	4.7026e-7	527	Coumestrol	LSM-4202	ESR1|ESR2	10uM	6h	LINCSCP_56200	VCAP
0.2173	4.756e-7	527	N-(4-Chlorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-3389	NA	10uM	6h	LINCSCP_292623	VCAP
0.2172	4.7897e-7	527	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_290707	VCAP
-0.2172	4.7952e-7	527	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_29030	HUH7
0.2172	4.7961e-7	527	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_44831	PC3
0.2172	4.7969e-7	527	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2433	A375
0.2172	4.8077e-7	527	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_277937	PC3
0.2171	4.821e-7	527	BRD-K84145110	LSM-41871	NA	5uM	24h	LINCSCP_3418	A375
0.2171	4.8249e-7	527	BRD-K41871066	LSM-39582	NA	10uM	24h	LINCSCP_48530	PC3
0.2171	4.8305e-7	527	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_81198	A549
0.2171	4.8325e-7	527	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_12862	DV90
0.2171	4.8383e-7	527	Hesperidin	LSM-45813	NA	3.33uM	24h	LINCSCP_144330	MCF7
0.2171	4.8445e-7	527	Safinamide Mesylate	LSM-45956	MAOB	1.11uM	24h	LINCSCP_127662	HT29
0.2171	4.875e-7	527	CHEMBL2142524	LSM-37982	NA	10uM	6h	LINCSCP_49091	PC3
-0.217	4.8945e-7	527	LY2157299	LSM-45601	TGFBR1	0.04uM	24h	LINCSCP_79874	A375
-0.217	4.8959e-7	527	Tolvaptan	LSM-45837	AVPR2	1.11uM	24h	LINCSCP_142399	MCF7
0.217	4.9131e-7	527	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_191059	A549
0.217	4.9178e-7	527	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_56384	VCAP
-0.2169	4.9508e-7	527	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_79385	A375
0.2169	4.9742e-7	527	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_151	A375
-0.2169	4.9756e-7	527	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_123024	HT29
0.2169	4.9782e-7	527	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_70428	A375
0.2168	5.0048e-7	527	BRD-K40505314	LSM-10900	NA	5uM	6h	LINCSCP_61700	VCAP
0.2168	5.0124e-7	527	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_144397	MCF7
0.2167	5.0787e-7	527	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_7306	A549
0.2167	5.0925e-7	527	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_257563	NCIH596
0.2167	5.1168e-7	527	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_290601	VCAP
0.2167	5.1237e-7	527	BRD-K09426613	LSM-9000	NA	5uM	24h	LINCSCP_195565	A549
0.2166	5.1462e-7	527	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	6h	LINCSCP_222502	HS578T
-0.2166	5.1489e-7	527	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_134104	MCF7
0.2166	5.1831e-7	527	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_82086	A549
-0.2165	5.2126e-7	527	CHEMBL3186688	LSM-3014	NA	10uM	6h	LINCSCP_19745	HCC515
0.2165	5.2127e-7	527	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_40392	NCIH596
