similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2496	1e-4	231	BRD-K22420960	LSM-15121	NA	10uM	6h	LINCSCP_65788	VCAP
0.2496	1e-4	231	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_54832	THP1
0.2495	1e-4	231	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_26195	HT29
0.2495	1e-4	231	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_84845	ASC
0.2494	1e-4	231	Rifapentine	LSM-43188	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_5872	A549
0.2494	1e-4	231	Zimelidine (E-Isomer)	LSM-42965	SLC6A4	10uM	6h	LINCSCP_504	A375
0.2494	1e-4	231	GSK-1904529A	LSM-1134	IGF1R|INSR	1uM	24h	LINCSCP_29864	MCF10A
0.2493	1e-4	231	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_135224	MCF7
-0.2493	1e-4	231	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_934	A375
0.2492	1e-4	231	dexamethasone	LSM-5512	NR3C1	0.37uM	24h	LINCSCP_124184	HT29
0.2491	1e-4	231	MRE-269	LSM-45331	PTGIR	0.5uM	6h	LINCSCP_24177	HL60
-0.249	1e-4	231	Tomelukast	LSM-3675	CYSLTR1	0.33uM	24h	LINCSCP_142884	MCF7
0.2489	1e-4	231	DMXAA (Vadimezan)	LSM-45482	NA	1.11uM	24h	LINCSCP_89454	HA1E
0.2489	1e-4	231	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_5035	A549
0.2489	1e-4	231	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_242165	MCF7
0.2488	1e-4	231	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_104880	HELA
0.2488	1e-4	231	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	24h	LINCSCP_14733	HA1E
0.2488	1e-4	231	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_155301	PC3
0.2488	1e-4	231	Skiii	LSM-2462	SPHK1	1uM	6h	LINCSCP_252412	MCF7
0.2487	1e-4	231	BRD-K40161407	LSM-39484	NA	5uM	24h	LINCSCP_35023	MCF7
-0.2486	1e-4	231	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_23462	HEPG2
0.2486	1e-4	231	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_81163	A549
0.2485	1e-4	231	Toremifene	LSM-42973	ESR1|ESR2	1.11uM	24h	LINCSCP_103418	HELA
0.2485	1e-4	231	SCHEMBL14976663	LSM-2773	NA	10uM	6h	LINCSCP_5254	A549
0.2485	1e-4	231	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_69970	A375
0.2484	1e-4	231	BRD-K92313046	LSM-14094	NA	5uM	24h	LINCSCP_34941	MCF7
0.2484	1e-4	231	ZINC01050121	LSM-6210	NA	0.001uM	24h	LINCSCP_9408	A549
0.2484	1e-4	231	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_69031	A375
0.2484	1e-4	231	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_99828	HCC515
0.2484	1e-4	231	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_201055	A549
0.2484	1e-4	231	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_55511	U937
0.2484	1e-4	231	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	3.33uM	24h	LINCSCP_120672	HT29
0.2484	1e-4	231	MLS002703108	LSM-3589	NA	10uM	6h	LINCSCP_219948	HEPG2
0.2483	1e-4	231	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_32960	MCF7
0.2482	1e-4	231	Niacin	LSM-4676	HCAR2|HCAR3	10uM	6h	LINCSCP_282652	PHH
0.2482	1e-4	231	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_101304	HELA
0.2482	1e-4	231	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_210646	HA1E
0.2481	1e-4	231	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_172411	YAPC
0.248	1e-4	231	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_270984	PC3
0.248	1e-4	231	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_149350	NPC
0.2478	1e-4	231	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_81434	A549
0.2477	1e-4	231	Flucytosine	LSM-5878	NA	10uM	6h	LINCSCP_190312	A549
-0.2476	1e-4	231	TCS-359	LSM-3826	FLT3	10uM	24h	LINCSCP_291203	VCAP
0.2476	1e-4	231	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_33194	MCF7
0.2475	1e-4	231	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_163279	SKBR3
0.2475	1e-4	231	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_178817	A375
0.2475	1e-4	231	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	3h	LINCSCP_130811	MCF10A
0.2474	1e-4	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67668	NCIH2073
0.2474	1e-4	231	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_266419	PC3
0.2474	1e-4	231	SA-102676	LSM-41156	NA	0.5uM	24h	LINCSCP_254331	MCF7
0.2474	1e-4	231	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_97980	HA1E
-0.2473	1e-4	231	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_88494	HA1E
0.2473	1e-4	231	MLS002607715	LSM-3909	NA	10uM	6h	LINCSCP_269014	PC3
0.2473	1e-4	231	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_170891	YAPC
0.2473	1e-4	231	BRD-A70541707	LSM-45654	NA	0.04uM	24h	LINCSCP_172560	YAPC
0.2473	1e-4	231	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	6h	LINCSCP_214616	HCC515
0.2473	1e-4	231	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_152021	PC3
0.2472	1e-4	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67056	HT29
0.2472	1e-4	231	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_100683	HCC515
0.2472	1e-4	231	BRD-K02575886	LSM-37417	NA	10uM	24h	LINCSCP_311954	VCAP
0.247	1e-4	231	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_2649	A375
0.247	1e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151811	PC3
0.247	1e-4	231	MW-SHH-61	LSM-44611	NA	3uM	6h	LINCSCP_233481	HT29
0.2469	2e-4	231	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_4209	A549
0.2468	2e-4	231	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_113952	HME1
0.2468	2e-4	231	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_9484	A549
0.2468	2e-4	231	Benzohydroxamate	LSM-36789	NA	0.1uM	6h	LINCSCP_250153	MCF7
0.2467	2e-4	231	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.001uM	6h	LINCSCP_10223	A549
-0.2467	2e-4	231	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_17416	HA1E
0.2467	2e-4	231	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_130722	MCF10A
0.2467	2e-4	231	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_179499	A375
0.2466	2e-4	231	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_37275	MCF7
0.2466	2e-4	231	Primaquine	LSM-1649	NA	0.37uM	24h	LINCSCP_76011	A375
0.2466	2e-4	231	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_151658	PC3
0.2465	2e-4	231	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_104106	HELA
-0.2465	2e-4	231	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_179579	A375
0.2465	2e-4	231	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_135824	MCF7
0.2464	2e-4	231	rifampicin	NA	NR1I2	10uM	6h	LINCSCP_194049	A549
0.2464	2e-4	231	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_913	A375
-0.2464	2e-4	231	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_165652	SKL
-0.2464	2e-4	231	GW-5074	LSM-42779	RAF1	1uM	24h	LINCSCP_38938	MDAMB231
0.2463	2e-4	231	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_8019	A549
0.2462	2e-4	231	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_2389	A375
0.2461	2e-4	231	BRD-K75061326	LSM-13025	NA	5uM	6h	LINCSCP_303857	VCAP
0.2461	2e-4	231	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_128020	HUES3
0.2461	2e-4	231	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_28460	HT29
-0.246	2e-4	231	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_115781	HS578T
-0.246	2e-4	231	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_55023	THP1
0.246	2e-4	231	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_235866	MCF7
0.2459	2e-4	231	Nabumetone	LSM-3453	PTGS2	10uM	24h	LINCSCP_15085	HA1E
0.2459	2e-4	231	BRD-K25070860	LSM-6790	NA	5uM	24h	LINCSCP_194488	A549
-0.2458	2e-4	231	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_114856	HS578T
0.2458	2e-4	231	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.1uM	24h	LINCSCP_24362	HS578T
0.2458	2e-4	231	BRD-K43499440	LSM-11076	NA	5uM	6h	LINCSCP_62730	VCAP
-0.2457	2e-4	231	INOSINE	LSM-45268	NA	10uM	24h	LINCSCP_101339	HELA
0.2457	2e-4	231	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_26326	HT29
0.2457	2e-4	231	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_25718	HT29
0.2457	2e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66717	AGS
0.2457	2e-4	231	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_192582	A549
0.2456	2e-4	231	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_222958	HT115
0.2456	2e-4	231	MLS000394288	LSM-4238	NA	10uM	24h	LINCSCP_1261	A375
0.2456	2e-4	231	SB590885	LSM-42746	NA	0.37uM	3h	LINCSCP_145182	MDAMB231
0.2456	2e-4	231	3-(4-Pyridyl)indole	LSM-4569	ROCK1	3.33uM	24h	LINCSCP_95013	HA1E
0.2456	2e-4	231	CHEMBL2357044	LSM-41937	NA	5uM	24h	LINCSCP_34858	MCF7
0.2455	2e-4	231	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_46321	PC3
0.2454	2e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151947	PC3
0.2454	2e-4	231	CHEMBL1472453	LSM-2683	NA	10uM	6h	LINCSCP_22181	HEPG2
0.2454	2e-4	231	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_53244	SKM1
0.2454	2e-4	231	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_1829	A375
0.2453	2e-4	231	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_239281	MCF7
0.2453	2e-4	231	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_189479	A549
0.2453	2e-4	231	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_19639	HCC515
0.2453	2e-4	231	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_2138	A375
0.2452	2e-4	231	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_96600	HA1E
-0.2452	2e-4	231	MAYBRIDGE4_001867	LSM-4909	NA	10uM	6h	LINCSCP_2977	A375
0.2451	2e-4	231	BRD-K67669478	LSM-8326	NA	5uM	24h	LINCSCP_60795	VCAP
0.2451	2e-4	231	MLS-0311344.0001	LSM-2815	NA	10uM	6h	LINCSCP_45390	PC3
0.2451	2e-4	231	Metrizamide	LSM-1575	NA	10uM	6h	LINCSCP_4290	A549
0.245	2e-4	231	Pidotimod	LSM-5556	NA	0.12uM	24h	LINCSCP_73222	A375
0.245	2e-4	231	BRD-K80368509	LSM-45306	NA	3uM	6h	LINCSCP_43886	PC3
-0.2449	2e-4	231	BRD-K20827004	LSM-9697	NA	5uM	24h	LINCSCP_8456	A549
0.2448	2e-4	231	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_175189	YAPC
0.2447	2e-4	231	NSC643180	LSM-42839	NA	10uM	24h	LINCSCP_31119	MCF7
0.2447	2e-4	231	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_12767	DV90
0.2447	2e-4	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_24168	HL60
0.2447	2e-4	231	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_84317	ASC
0.2447	2e-4	231	BRD-K75614533	LSM-13053	NA	5uM	6h	LINCSCP_61720	VCAP
0.2447	2e-4	231	SCHEMBL6463646	LSM-6086	NA	10uM	6h	LINCSCP_179173	A375
0.2446	2e-4	231	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_115610	HS578T
0.2445	2e-4	231	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_1061	A375
0.2445	2e-4	231	MLS001065857	LSM-3390	NA	10uM	6h	LINCSCP_5140	A549
0.2445	2e-4	231	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_149014	NPC
-0.2444	2e-4	231	dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_107385	HELA
0.2444	2e-4	231	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_30681	MCF7
0.2444	2e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67472	MCF7
-0.2443	2e-4	231	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.04uM	24h	LINCSCP_159187	PC3
0.2443	2e-4	231	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.04uM	24h	LINCSCP_136949	MCF7
0.2443	2e-4	231	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_70530	A375
0.2443	2e-4	231	Levonorgestrel	LSM-2768	PGR	0.12uM	24h	LINCSCP_142545	MCF7
0.2443	2e-4	231	BRD-K00486725	LSM-45808	NA	10uM	24h	LINCSCP_104842	HELA
0.2442	2e-4	231	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_28618	HT29
0.2442	2e-4	231	SB-206553	LSM-2800	HTR2B|HTR2C	10uM	6h	LINCSCP_4360	A549
0.2442	2e-4	231	SA-97343	LSM-37814	NA	10uM	6h	LINCSCP_252395	MCF7
0.2442	2e-4	231	Sildenafil	LSM-3797	PDE5A	1uM	6h	LINCSCP_35817	MCF7
0.2442	2e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67039	HT115
0.2442	2e-4	231	Clinafloxacin	LSM-5183	NA	0.12uM	24h	LINCSCP_162552	PC3
0.2442	2e-4	231	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_14706	HA1E
0.2441	2e-4	231	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_9193	A549
0.2441	2e-4	231	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	6h	LINCSCP_9780	A549
0.244	2e-4	231	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_152020	PC3
0.244	2e-4	231	MLS005000303	LSM-37807	NA	5uM	24h	LINCSCP_8859	A549
0.244	2e-4	231	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_106824	HELA
0.244	2e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100062	HCC515
0.2439	2e-4	231	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_12533	CL34
0.2438	2e-4	231	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_25100	HT115
0.2437	2e-4	231	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	6h	LINCSCP_59030	VCAP
0.2437	2e-4	231	MLS002276465	LSM-3644	NA	10uM	24h	LINCSCP_1212	A375
-0.2437	2e-4	231	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_104705	HELA
0.2437	2e-4	231	Apafant	LSM-2613	PTAFR	3.33uM	24h	LINCSCP_74029	A375
0.2436	2e-4	231	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_143699	MCF7
0.2436	2e-4	231	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_163133	SKBR3
0.2436	2e-4	231	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_25099	HT115
0.2436	2e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67134	HT29
0.2435	2e-4	231	SA-1921599	LSM-38768	NA	10uM	6h	LINCSCP_37787	MCF7
0.2435	2e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9866	A549
0.2435	2e-4	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67484	MCF7
0.2435	2e-4	231	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_18153	HCC515
-0.2435	2e-4	231	BRD-K31869770	LSM-39014	NA	5uM	24h	LINCSCP_8727	A549
-0.2435	2e-4	231	BRD-K55010869	LSM-40281	NA	5uM	24h	LINCSCP_228764	HT29
-0.2435	2e-4	231	Gefitinib	LSM-1098	EGFR	1uM	6h	LINCSCP_36954	MCF7
0.2435	2e-4	231	Indole-3-carbinol	LSM-2011	AHR	3.33uM	24h	LINCSCP_170431	YAPC
0.2434	2e-4	231	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_190236	A549
0.2433	2e-4	231	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_188733	A549
-0.2433	2e-4	231	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_165705	SKL
0.2433	2e-4	231	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_220269	HEPG2
0.2432	2e-4	231	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_142675	MCF7
0.2432	2e-4	231	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_176698	A375
0.2432	2e-4	231	ALX-5407	LSM-3197	SLC6A9	0.12uM	24h	LINCSCP_106726	HELA
0.2432	2e-4	231	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_22051	HEPG2
0.2431	2e-4	231	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_4559	A549
-0.2431	2e-4	231	BRD-K14091022	LSM-9278	NA	5uM	24h	LINCSCP_34973	MCF7
0.2431	2e-4	231	SA-432137	LSM-14980	NA	10uM	6h	LINCSCP_252966	MCF7
0.243	2e-4	231	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_84228	ASC
0.2429	2e-4	231	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_148819	NPC
0.2429	2e-4	231	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_81531	A549
0.2428	2e-4	231	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_55450	U937
0.2428	2e-4	231	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_160272	PC3
0.2428	2e-4	231	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_125437	HT29
0.2427	2e-4	231	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_152035	PC3
0.2427	2e-4	231	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_50909	RMGI
0.2427	2e-4	231	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_163758	SKBR3
0.2427	2e-4	231	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_22146	HEPG2
0.2426	2e-4	231	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_10196	A549
0.2426	2e-4	231	Vitamin B12	LSM-46022	NA	3.33uM	24h	LINCSCP_99349	HA1E
0.2426	2e-4	231	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_5309	A549
0.2425	2e-4	231	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_5809	A549
0.2425	2e-4	231	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_5477	A549
0.2424	2e-4	231	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_5347	A549
0.2424	2e-4	231	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_166196	SKL
0.2424	2e-4	231	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_53406	SKMEL28
0.2423	2e-4	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66814	HA1E
0.2423	2e-4	231	Dorzolamide HCL	LSM-45672	NA	0.37uM	24h	LINCSCP_79096	A375
0.2423	2e-4	231	MLS000763523	LSM-43127	NA	10uM	6h	LINCSCP_16958	HA1E
0.2422	2e-4	231	SA-84905	LSM-38061	NA	3uM	24h	LINCSCP_38154	MCF7
0.2422	2e-4	231	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_54824	T3M10
0.2422	2e-4	231	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_53176	SKM1
-0.2422	2e-4	231	SA-424589	LSM-39677	NA	10uM	6h	LINCSCP_221381	HEPG2
-0.2422	2e-4	231	CCG-208137	LSM-37209	NA	10uM	6h	LINCSCP_43674	NPC
0.2421	2e-4	231	E319	LSM-36677	NA	1uM	6h	LINCSCP_221678	HEPG2
-0.2421	2e-4	231	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53381	SKMEL1
0.242	2e-4	231	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_190738	A549
0.2419	2e-4	231	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.12uM	24h	LINCSCP_73067	A375
0.2419	2e-4	231	BW-B-70C	LSM-42827	ALOX5	10uM	24h	LINCSCP_223	A375
0.2419	2e-4	231	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_39231	MDAMB231
-0.2418	2e-4	231	BRD-K70711508	LSM-41121	NA	5uM	24h	LINCSCP_27452	HT29
0.2418	2e-4	231	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_24109	HEPG2
0.2418	2e-4	231	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_31114	MCF7
0.2417	2e-4	231	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_50807	RKO
-0.2416	2e-4	231	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_163385	SKBR3
-0.2416	2e-4	231	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_92769	HA1E
0.2416	2e-4	231	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_117424	HT29
0.2415	2e-4	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_35781	MCF7
0.2415	2e-4	231	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_12821	DV90
0.2415	2e-4	231	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_7195	A549
0.2415	2e-4	231	BRD-K28841686	LSM-10178	NA	10uM	24h	LINCSCP_278111	PC3
-0.2414	2e-4	231	N-Methylphenothiazine	LSM-36999	NA	10uM	24h	LINCSCP_206976	FIBRNPC
0.2413	2e-4	231	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_53602	SNGM
0.2413	2e-4	231	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_11991	BT20
0.2413	2e-4	231	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_25669	HT29
