similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3219	6e-4	109	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_131643	MCF10A
0.3218	6e-4	109	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_131234	MCF10A
0.3218	6e-4	109	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.5uM	24h	LINCSCP_235596	MCF7
0.3218	6e-4	109	Trioxsalen	LSM-3223	NA	10uM	6h	LINCSCP_226712	HT29
0.3217	6e-4	109	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_85887	BT20
0.3217	6e-4	109	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_47386	PC3
0.3217	6e-4	109	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_211816	HA1E
-0.3216	6e-4	109	BRD-A08662020	LSM-45607	NA	0.04uM	24h	LINCSCP_106667	HELA
0.3216	6e-4	109	BRD-K74864389	LSM-41347	NA	5uM	24h	LINCSCP_59695	VCAP
0.3216	6e-4	109	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_109196	HELA
0.3216	6e-4	109	BRD-K38481376	LSM-39388	NA	5uM	24h	LINCSCP_183022	A375
0.3216	7e-4	109	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_192889	A549
-0.3216	7e-4	109	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_110087	HELA
0.3216	7e-4	109	BRD-K55137639	LSM-40289	NA	10uM	24h	LINCSCP_65309	VCAP
0.3215	7e-4	109	7,8-Dioxo-n,n-didesmethylchlorpromazine	LSM-37069	NA	10uM	24h	LINCSCP_263455	NPC
0.3215	7e-4	109	Thapsigargin	LSM-43008	ATP2A1	0.5uM	24h	LINCSCP_64947	VCAP
-0.3215	7e-4	109	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_95240	HA1E
0.3215	7e-4	109	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_81353	A549
0.3215	7e-4	109	8-Bromo-cgmp	LSM-4503	NA	10uM	6h	LINCSCP_23014	HEPG2
0.3214	7e-4	109	Loteprednol Etabonate	LSM-5522	NR3C1	10uM	24h	LINCSCP_46094	PC3
0.3213	7e-4	109	Zaprinast	LSM-2259	PDE5A	10uM	6h	LINCSCP_34365	MCF7
0.3213	7e-4	109	Vanoxerine	LSM-2703	SLC6A3	3.33uM	24h	LINCSCP_90154	HA1E
0.3213	7e-4	109	MLS002264523	LSM-2245	NA	10uM	6h	LINCSCP_268341	PC3
0.3213	7e-4	109	CHEMBL1085587	LSM-1321	NA	10uM	6h	LINCSCP_268283	PC3
-0.3213	7e-4	109	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_101864	HELA
0.3213	7e-4	109	BRD-K63923428	LSM-40765	NA	5uM	24h	LINCSCP_35036	MCF7
0.3213	7e-4	109	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_151875	PC3
-0.3213	7e-4	109	SCHEMBL3092652	LSM-6193	DPP4	1uM	24h	LINCSCP_250965	MCF7
-0.3212	7e-4	109	CHEMBL1433941	LSM-3587	NA	10uM	6h	LINCSCP_46031	PC3
-0.3212	7e-4	109	Nullscript	LSM-37186	NA	10uM	24h	LINCSCP_13233	FIBRNPC
-0.3212	7e-4	109	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.5uM	6h	LINCSCP_251920	MCF7
0.3212	7e-4	109	Erlotinib	LSM-1097	EGFR	0.5uM	24h	LINCSCP_12207	BT20
0.3212	7e-4	109	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_212504	HA1E
0.3212	7e-4	109	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_131820	MCF10A
0.3212	7e-4	109	Cetraxate	LSM-5599	GAST	10uM	24h	LINCSCP_58150	VCAP
0.3212	7e-4	109	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_53965	SNUC5
0.3212	7e-4	109	BRD-K83675132	LSM-13545	NA	5uM	24h	LINCSCP_62935	VCAP
0.3211	7e-4	109	BRD-K70697816	LSM-41120	NA	10uM	24h	LINCSCP_8949	A549
0.3211	7e-4	109	BRD-K80012633	LSM-41636	NA	10uM	6h	LINCSCP_279530	PC3
0.3211	7e-4	109	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_56382	VCAP
0.3211	7e-4	109	BRD-K25902954	LSM-38689	NA	5uM	24h	LINCSCP_64262	VCAP
0.3211	7e-4	109	SUGA2_000514	LSM-36687	NA	10uM	24h	LINCSCP_58593	VCAP
0.3211	7e-4	109	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_8928	A549
0.3211	7e-4	109	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	6h	LINCSCP_39496	MDAMB231
0.321	7e-4	109	BRD-K56584267	LSM-40375	NA	10uM	24h	LINCSCP_65313	VCAP
0.321	7e-4	109	BRD-K50120786	LSM-11476	NA	5uM	6h	LINCSCP_63804	VCAP
0.321	7e-4	109	SR-142948	LSM-4038	NA	10uM	24h	LINCSCP_52676	SKB
-0.321	7e-4	109	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	24h	LINCSCP_36279	MCF7
-0.3209	7e-4	109	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_154344	PC3
0.3209	7e-4	109	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69519	A375
0.3209	7e-4	109	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_6986	A549
-0.3209	7e-4	109	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	0.12uM	24h	LINCSCP_140079	MCF7
-0.3209	7e-4	109	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_148853	NPC
0.3209	7e-4	109	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_124237	HT29
0.3208	7e-4	109	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_49392	PC3
0.3208	7e-4	109	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_5323	A549
-0.3208	7e-4	109	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_44195	PC3
-0.3208	7e-4	109	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_101865	HELA
0.3208	7e-4	109	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_57334	VCAP
-0.3208	7e-4	109	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_81973	A549
0.3208	7e-4	109	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_38528	MCF7
0.3208	7e-4	109	BRD-K05671267	LSM-37575	NA	5uM	24h	LINCSCP_8778	A549
0.3208	7e-4	109	SCHEMBL17497838	LSM-44600	NA	0.5uM	24h	LINCSCP_17232	HA1E
-0.3208	7e-4	109	SKF-83959	LSM-45641	NA	3.33uM	24h	LINCSCP_125801	HT29
0.3207	7e-4	109	SCHEMBL13040293	LSM-37279	NA	5uM	24h	LINCSCP_3328	A375
0.3207	7e-4	109	BRD-A29342309	LSM-36869	NA	10uM	24h	LINCSCP_263341	NPC
-0.3207	7e-4	109	BRD-K81943679	LSM-13429	NA	5uM	24h	LINCSCP_62693	VCAP
0.3207	7e-4	109	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_289053	U937
-0.3207	7e-4	109	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_19093	HCC515
0.3207	7e-4	109	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_2606	A375
0.3207	7e-4	109	Ticlopidine	LSM-1986	P2RY12	3.33uM	24h	LINCSCP_93334	HA1E
0.3206	7e-4	109	MLS003129547	LSM-7357	NA	5uM	24h	LINCSCP_60550	VCAP
0.3206	7e-4	109	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_55700	VCAP
0.3206	7e-4	109	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	0.04uM	24h	LINCSCP_175441	YAPC
-0.3206	7e-4	109	ST076228	LSM-36689	NA	3uM	6h	LINCSCP_28998	HUH7
-0.3206	7e-4	109	Enalapril	LSM-3282	ACE	0.1uM	6h	LINCSCP_218343	HCC515
0.3206	7e-4	109	BRD-K92659561	LSM-42307	NA	10uM	24h	LINCSCP_65732	VCAP
0.3205	7e-4	109	Diacerein	LSM-5766	IL1B	3.33uM	24h	LINCSCP_125951	HT29
0.3205	7e-4	109	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_293383	VCAP
-0.3205	7e-4	109	R428	LSM-45574	NA	10uM	24h	LINCSCP_121415	HT29
0.3205	7e-4	109	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_16471	HA1E
0.3205	7e-4	109	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_175724	YAPC
0.3205	7e-4	109	VU0011562	LSM-1989	NA	10uM	6h	LINCSCP_178154	A375
0.3205	7e-4	109	Thiothixene	LSM-43048	HTR2A	1.11uM	24h	LINCSCP_80528	A375
-0.3205	7e-4	109	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_108499	HELA
0.3204	7e-4	109	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_131470	MCF10A
0.3204	7e-4	109	BRD-K92327934	LSM-42294	NA	10uM	6h	LINCSCP_311932	VCAP
0.3204	7e-4	109	CP-724714	LSM-42777	ERBB2	0.12uM	3h	LINCSCP_85450	BT20
-0.3204	7e-4	109	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_7025	A549
0.3204	7e-4	109	Isonicotinamide	LSM-37066	NA	10uM	24h	LINCSCP_259944	NEU
0.3204	7e-4	109	BRD-K36671795	LSM-10646	NA	5uM	24h	LINCSCP_62451	VCAP
0.3203	7e-4	109	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9756	A549
0.3203	7e-4	109	Clemizole	LSM-5225	NA	10uM	24h	LINCSCP_121583	HT29
0.3203	7e-4	109	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_282726	PL21
0.3203	7e-4	109	Alprostadil	LSM-42979	PTGER1|PTGER2	0.12uM	24h	LINCSCP_103779	HELA
0.3203	7e-4	109	BRD-K95411194	LSM-42441	NA	10uM	6h	LINCSCP_311937	VCAP
0.3202	7e-4	109	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_152173	PC3
-0.3202	7e-4	109	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_34439	MCF7
0.3202	7e-4	109	NSC673332	LSM-4405	NA	10uM	24h	LINCSCP_270657	PC3
0.3202	7e-4	109	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_48627	PC3
0.3202	7e-4	109	SMR000068650	LSM-2859	NA	10uM	24h	LINCSCP_57955	VCAP
0.3202	7e-4	109	BRD-K82906409	LSM-7916	NA	5uM	6h	LINCSCP_60713	VCAP
0.3202	7e-4	109	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_40305	NCIH596
0.3202	7e-4	109	Broad-Sai-296	LSM-45315	NA	1.11uM	24h	LINCSCP_28644	HT29
0.3201	7e-4	109	BRD-K63458711	LSM-12292	NA	5uM	24h	LINCSCP_61067	VCAP
0.3201	7e-4	109	Capsaicin	LSM-43180	TRPV1	0.12uM	24h	LINCSCP_77780	A375
0.32	7e-4	109	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_176253	YAPC
0.32	7e-4	109	BRD-K40121369	LSM-10876	NA	5uM	24h	LINCSCP_247855	MCF7
-0.32	7e-4	109	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_133357	MCF7
-0.32	7e-4	109	Josamycin	LSM-46041	NA	10uM	24h	LINCSCP_89381	HA1E
0.3199	7e-4	109	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_99724	HCC515
0.3199	7e-4	109	Chloroguanide	LSM-2618	NA	10uM	6h	LINCSCP_226666	HT29
0.3199	7e-4	109	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_152481	PC3
0.3199	7e-4	109	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_54965	THP1
-0.3199	7e-4	109	BRD-K04993985	LSM-37537	NA	5uM	6h	LINCSCP_297048	VCAP
0.3199	7e-4	109	ZINC04126477	LSM-4695	NA	10uM	24h	LINCSCP_42181	NPC
0.3199	7e-4	109	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67544	MCF7
0.3199	7e-4	109	KUC103869	LSM-2028	NA	10uM	24h	LINCSCP_268595	PC3
0.3199	7e-4	109	BRD-K20347026	LSM-38365	NA	10uM	6h	LINCSCP_310533	VCAP
-0.3198	7e-4	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_67390	MCF7
0.3198	7e-4	109	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	0.04uM	24h	LINCSCP_101584	HELA
0.3198	7e-4	109	BRD-K99452176	LSM-14535	NA	5uM	24h	LINCSCP_3446	A375
-0.3198	7e-4	109	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_148367	NPC.CAS9
0.3198	7e-4	109	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_218450	HCT116
-0.3198	7e-4	109	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_188176	A549
0.3198	7e-4	109	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	6h	LINCSCP_260174	NEU
0.3198	7e-4	109	BRD-K17745445	LSM-43453	NA	5uM	24h	LINCSCP_8452	A549
-0.3197	7e-4	109	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_53847	SNUC4
-0.3197	7e-4	109	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_36863	MCF7
-0.3197	7e-4	109	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_44047	PC3
0.3197	7e-4	109	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_56730	VCAP
0.3197	7e-4	109	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_252487	MCF7
-0.3197	7e-4	109	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_84738	ASC
0.3196	7e-4	109	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_293546	VCAP
-0.3196	7e-4	109	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_1865	A375
0.3196	7e-4	109	GNF-PF-5186	LSM-4449	NA	10uM	6h	LINCSCP_46542	PC3
-0.3195	7e-4	109	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_97979	HA1E
0.3195	7e-4	109	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_158643	PC3
0.3195	7e-4	109	CHEMBL2142684	LSM-40126	NA	10uM	24h	LINCSCP_294373	VCAP
0.3195	7e-4	109	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_97453	HA1E
0.3194	7e-4	109	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	0.04uM	24h	LINCSCP_159769	PC3
-0.3193	7e-4	109	BRD-A97035593	LSM-1947	XIAP	10uM	6h	LINCSCP_5070	A549
0.3193	7e-4	109	BRD-K04632192	LSM-37525	NA	10uM	24h	LINCSCP_65206	VCAP
0.3193	7e-4	109	BRD-K50011261	LSM-40043	NA	1uM	24h	LINCSCP_65988	VCAP
0.3193	7e-4	109	CHEMBL566495	LSM-3726	NA	10uM	6h	LINCSCP_267988	PC3
0.3192	7e-4	109	Enoxolone	LSM-45606	NA	10uM	24h	LINCSCP_92002	HA1E
0.3192	7e-4	109	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	24h	LINCSCP_47276	PC3
0.3192	7e-4	109	Alpelisib	LSM-4256	PIK3CA	0.12uM	3h	LINCSCP_115378	HS578T
0.3191	7e-4	109	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.12uM	24h	LINCSCP_142269	MCF7
0.3191	7e-4	109	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	3h	LINCSCP_163858	SKBR3
0.319	7e-4	109	Ketotifen	LSM-2637	HRH1	1.11uM	24h	LINCSCP_155632	PC3
0.319	7e-4	109	Fiacitabine	LSM-45763	NA	10uM	24h	LINCSCP_104980	HELA
-0.319	7e-4	109	CHEMBL567331	LSM-3577	CLK1|CLK4|DYRK1A	10uM	24h	LINCSCP_45527	PC3
0.3189	7e-4	109	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	6h	LINCSCP_2362	A375
0.3189	7e-4	109	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_214636	HCC515
0.3189	7e-4	109	Fedratinib	LSM-1142	FLT3|JAK2	1uM	6h	LINCSCP_254065	MCF7
0.3189	7e-4	109	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_85427	BT20
0.3189	7e-4	109	(Z) Fluvoxamine	LSM-3625	NA	3.33uM	24h	LINCSCP_123475	HT29
0.3189	7e-4	109	Flurofamide	LSM-3502	NA	10uM	24h	LINCSCP_204163	ASC
-0.3189	7e-4	109	BRD-K62854197	LSM-40711	NA	10uM	6h	LINCSCP_65843	VCAP
-0.3188	7e-4	109	1-[4-(4-Bromophenyl)-1,3-thiazol-2-yl]piperidine-4-carboxamide	LSM-3270	NA	10uM	24h	LINCSCP_4975	A549
0.3188	7e-4	109	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_16741	HA1E
0.3188	7e-4	109	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_44653	PC3
0.3188	7e-4	109	BRD-K65514600	LSM-40848	NA	10uM	6h	LINCSCP_38079	MCF7
-0.3188	7e-4	109	Betrixaban	LSM-45445	F10	1.11uM	24h	LINCSCP_174811	YAPC
-0.3187	7e-4	109	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_41602	NEU
0.3187	7e-4	109	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_5180	A549
0.3187	7e-4	109	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_40343	NCIH596
0.3187	7e-4	109	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_55624	VCAP
-0.3187	7e-4	109	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_130589	MCF10A
-0.3187	7e-4	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_131790	MCF10A
0.3187	7e-4	109	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_49457	PC3
0.3187	7e-4	109	BRD-K60836534	LSM-12110	NA	10uM	24h	LINCSCP_48549	PC3
0.3187	7e-4	109	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	0.37uM	24h	LINCSCP_101432	HELA
0.3187	7e-4	109	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_24910	HS578T
0.3186	7e-4	109	ST4070043	LSM-4559	NA	10uM	24h	LINCSCP_261397	NPC
0.3186	7e-4	109	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_23986	HEPG2
0.3186	7e-4	109	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_38004	MCF7
0.3185	7e-4	109	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_266299	PC3
0.3185	7e-4	109	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_21603	HEPG2
0.3185	7e-4	109	BRD-K51800846	LSM-11596	NA	5uM	24h	LINCSCP_8514	A549
-0.3185	7e-4	109	Chrysin	LSM-6566	NA	0.37uM	24h	LINCSCP_119985	HT29
0.3185	7e-4	109	BRD-K66857873	LSM-12502	NA	5uM	24h	LINCSCP_196600	A549
0.3185	7e-4	109	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_53447	SKMEL28
-0.3185	7e-4	109	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_52087	SKBR3
0.3185	7e-4	109	Quipazine	LSM-3747	NA	10uM	24h	LINCSCP_266346	PC3
-0.3185	7e-4	109	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_88025	HA1E
0.3185	7e-4	109	T5236894	LSM-6460	NA	10uM	24h	LINCSCP_59156	VCAP
0.3184	7e-4	109	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	0.37uM	24h	LINCSCP_124556	HT29
-0.3184	7e-4	109	Pentamidine	LSM-4540	NA	0.37uM	24h	LINCSCP_121292	HT29
0.3184	7e-4	109	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_151307	PC3
-0.3184	7e-4	109	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_242122	MCF7
0.3184	7e-4	109	BRD-K24754728	LSM-6092	NA	10uM	6h	LINCSCP_59329	VCAP
0.3184	7e-4	109	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_5454	A549
0.3184	7e-4	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_111715	HEPG2
0.3184	7e-4	109	Pterostilbene	LSM-45906	NA	3.33uM	24h	LINCSCP_153805	PC3
-0.3184	7e-4	109	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_163792	SKBR3
0.3184	7e-4	109	rifampicin	NA	NA	1.11uM	3h	LINCSCP_145983	MDAMB231
0.3183	7e-4	109	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_163021	SKBR3
-0.3183	7e-4	109	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_101862	HELA
0.3183	7e-4	109	BRD-K70052069	LSM-41076	NA	10uM	24h	LINCSCP_65681	VCAP
0.3183	7e-4	109	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	6h	LINCSCP_12263	BT20
0.3183	7e-4	109	BRD-K72516992	LSM-41204	NA	5uM	24h	LINCSCP_8191	A549
-0.3183	7e-4	109	BRD-K28083085	LSM-38800	NA	10uM	24h	LINCSCP_186541	A375
0.3183	7e-4	109	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_2343	A375
0.3183	7e-4	109	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_50773	RKO
-0.3182	7e-4	109	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	3.33uM	24h	LINCSCP_91943	HA1E
-0.3182	7e-4	109	ML162	LSM-1493	NA	0.12uM	24h	LINCSCP_3938	A375
0.3182	7e-4	109	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	3h	LINCSCP_163194	SKBR3
0.3181	7e-4	109	Cerulenin	LSM-43210	FASN	10uM	24h	LINCSCP_207039	FIBRNPC
0.3181	7e-4	109	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_31838	MCF7
-0.3181	7e-4	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67537	MCF7
0.3181	7e-4	109	MG-132	LSM-1107	PSMB1	0.001uM	24h	LINCSCP_251049	MCF7
0.3181	8e-4	109	Methimazole	LSM-5646	TPO	0.04uM	24h	LINCSCP_158312	PC3
-0.3181	8e-4	109	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_4056	A375
-0.3181	8e-4	109	MLS003129440	LSM-8373	NA	5uM	24h	LINCSCP_60811	VCAP
0.3181	8e-4	109	RUTIN	LSM-45936	NA	0.04uM	24h	LINCSCP_161155	PC3
0.318	8e-4	109	CHEMBL2158345	LSM-3660	NA	10uM	6h	LINCSCP_45841	PC3
0.318	8e-4	109	BRD-K69719543	LSM-12683	NA	5uM	6h	LINCSCP_303369	VCAP
0.318	8e-4	109	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_151199	PC3
-0.318	8e-4	109	BRD-K15559773	LSM-38083	NA	10uM	24h	LINCSCP_279255	PC3
0.318	8e-4	109	Lomatin	LSM-1376	NA	10uM	24h	LINCSCP_177	A375
0.318	8e-4	109	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_32347	MCF7
-0.3179	8e-4	109	Siramesine (hydrochloride)	LSM-45705	NA	0.37uM	24h	LINCSCP_120230	HT29
0.3179	8e-4	109	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	24h	LINCSCP_235179	MCF10A
0.3179	8e-4	109	BRD-K35809598	LSM-10579	NA	5uM	24h	LINCSCP_275813	PC3
0.3179	8e-4	109	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_17669	HCC15
0.3179	8e-4	109	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_29131	JHUEM2
0.3179	8e-4	109	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_206038	CORL23
0.3178	8e-4	109	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_51033	RMUGS
