similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2503	0.001	170	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_3704	A375
0.2503	0.001	170	NU-7441	LSM-1061	PRKDC	0.37uM	3h	LINCSCP_115131	HS578T
0.2502	0.001	170	Proglumide	LSM-4439	CCKAR|CCKBR	0.37uM	24h	LINCSCP_172792	YAPC
0.2502	0.001	170	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_109001	HELA
0.2502	0.001	170	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_33482	MCF7
0.2502	0.001	170	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_22582	HEPG2
0.2502	0.001	170	CLIMBAZOLE	LSM-45377	NA	3.33uM	24h	LINCSCP_170981	YAPC
-0.2502	0.001	170	BRD-K03707297	LSM-14688	NA	5uM	24h	LINCSCP_3131	A375
0.2502	0.001	170	ST50426557	LSM-4770	NA	10uM	24h	LINCSCP_190623	A549
0.2502	0.001	170	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_236569	MCF7
0.2502	0.001	170	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_19228	HCC515
0.2502	0.001	170	Chaetocin	LSM-6198	SUV39H1	0.001uM	24h	LINCSCP_250455	MCF7
0.2502	0.001	170	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_13006	FIBRNPC
0.2501	0.001	170	GSK-J2	LSM-44940	NA	0.04uM	24h	LINCSCP_83657	ASC.C
-0.2501	0.001	170	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_44297	PC3
0.2501	0.001	170	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_33126	MCF7
0.2501	0.001	170	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_70100	A375
0.2501	0.001	170	Alpelisib	LSM-4256	PIK3CA	1.11uM	3h	LINCSCP_145217	MDAMB231
0.2501	0.001	170	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_237499	MCF7
0.2501	0.001	170	CHEMBL3183439	LSM-38213	NA	10uM	6h	LINCSCP_23148	HEPG2
0.2501	0.001	170	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_49243	PC3
0.2501	0.001	170	MLS001065859	LSM-2643	NA	10uM	6h	LINCSCP_45385	PC3
0.25	0.001	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67624	MCF7
0.25	0.001	170	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_2915	A375
0.25	0.001	170	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_7316	A549
0.25	0.001	170	CHEMBL2360650	LSM-6142	NA	10uM	24h	LINCSCP_33907	MCF7
0.2499	0.001	170	Hydrastinine	LSM-4079	NA	10uM	6h	LINCSCP_22819	HEPG2
0.2499	0.001	170	MLS003568130	LSM-2458	NA	10uM	6h	LINCSCP_21841	HEPG2
-0.2499	0.001	170	Avicin-D	LSM-44620	NA	0.1uM	6h	LINCSCP_9896	A549
0.2499	0.001	170	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_84553	ASC
-0.2499	0.001	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_9126	A549
0.2499	0.001	170	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_25038	HT115
0.2499	0.001	170	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_284865	SKB
0.2499	0.001	170	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_30072	MCF10A
0.2499	0.001	170	1991-52-2	LSM-4747	NA	10uM	24h	LINCSCP_52935	SKB
0.2499	0.001	170	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	6h	LINCSCP_243780	MCF7
-0.2498	0.001	170	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_66197	WSUDLCL2
0.2498	0.001	170	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_46991	PC3
0.2498	0.001	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67090	HT29
0.2497	0.001	170	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_57937	VCAP
0.2497	0.001	170	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_92685	HA1E
0.2497	0.001	170	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_66229	WSUDLCL2
0.2497	0.001	170	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_122117	HT29
0.2497	0.001	170	Trequinsin	LSM-3893	NA	10uM	6h	LINCSCP_4413	A549
0.2497	0.001	170	CHEMBL2144875	LSM-6105	NA	10uM	6h	LINCSCP_34008	MCF7
0.2497	0.001	170	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	6h	LINCSCP_214616	HCC515
0.2497	0.001	170	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_49995	PHH
0.2497	0.001	170	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_84967	ASC
0.2497	0.001	170	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_110836	HELA
0.2497	0.001	170	SU 11274	LSM-42792	MET	0.04uM	24h	LINCSCP_114942	HS578T
0.2497	0.001	170	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_88323	HA1E
-0.2496	0.001	170	MLS000729299	LSM-2998	NA	10uM	6h	LINCSCP_45593	PC3
-0.2496	0.001	170	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_11269	ASC
0.2496	0.001	170	BRD-K95118263	LSM-45359	NA	30uM	6h	LINCSCP_309957	VCAP
0.2495	0.001	170	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_25807	HT29
0.2495	0.001	170	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_5189	A549
0.2495	0.001	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67211	HT29
-0.2495	0.001	170	BRD-K49441594	LSM-11434	NA	10uM	6h	LINCSCP_279488	PC3
0.2494	0.001	170	BRD-M33077182	LSM-45027	NA	5uM	24h	LINCSCP_28008	HT29
-0.2494	0.001	170	MLS002264470	LSM-2091	NA	10uM	24h	LINCSCP_45457	PC3
0.2494	0.001	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67209	HT29
0.2494	0.001	170	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_58496	VCAP
0.2494	0.001	170	BRD-K96403486	LSM-42504	NA	10uM	6h	LINCSCP_26453	HT29
0.2494	0.001	170	HA 1004	LSM-2096	NA	10uM	6h	LINCSCP_14208	HA1E
-0.2494	0.001	170	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_19519	HCC515
-0.2493	0.001	170	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_56069	VCAP
-0.2492	0.001	170	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_145596	MDAMB231
0.2492	0.001	170	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_29344	LOVO
0.2492	0.001	170	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_138900	MCF7
-0.2492	0.001	170	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_38927	MDAMB231
0.2492	0.001	170	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_3753	A375
0.2492	0.0011	170	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_6367	A549
0.2491	0.0011	170	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	6h	LINCSCP_240952	MCF7
-0.2491	0.0011	170	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169986	YAPC
-0.2491	0.0011	170	TWS 119	LSM-1111	GSK3B	1uM	6h	LINCSCP_52095	SKBR3
0.2491	0.0011	170	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_18636	HCC515
0.2491	0.0011	170	PF431396	LSM-1116	NA	0.12uM	3h	LINCSCP_115180	HS578T
0.2491	0.0011	170	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_88356	HA1E
0.249	0.0011	170	SA-103006	LSM-42617	NA	10uM	24h	LINCSCP_239989	MCF7
0.249	0.0011	170	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_206515	DV90
0.249	0.0011	170	MLS001210968	LSM-2059	NA	10uM	24h	LINCSCP_281128	PHH
0.249	0.0011	170	BRD-K11006288	LSM-37840	NA	30uM	24h	LINCSCP_309979	VCAP
0.2489	0.0011	170	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_22934	HEPG2
-0.2489	0.0011	170	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_169254	YAPC
-0.2489	0.0011	170	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_44467	PC3
0.2489	0.0011	170	BRD-K77987635	LSM-41524	NA	30uM	6h	LINCSCP_310184	VCAP
0.2489	0.0011	170	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_55010	THP1
0.2488	0.0011	170	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_40269	NCIH596
0.2488	0.0011	170	Broad-Sai-595	LSM-45345	NA	10uM	24h	LINCSCP_35503	MCF7
-0.2488	0.0011	170	(R)-3-(piperidin-2-Yl)pyridine	LSM-2805	NA	10uM	24h	LINCSCP_262862	NPC
0.2488	0.0011	170	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_105814	HELA
0.2487	0.0011	170	BRD-K69218883	LSM-41036	NA	5uM	24h	LINCSCP_8182	A549
0.2487	0.0011	170	CHEMBL3188986	LSM-38984	NA	1uM	24h	LINCSCP_38180	MCF7
0.2487	0.0011	170	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_10382	A673
0.2487	0.0011	170	BRD-K92847204-001-01-0	LSM-42313	NA	10uM	24h	LINCSCP_64720	VCAP
0.2486	0.0011	170	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_39629	MDAMB231
0.2486	0.0011	170	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_160536	PC3
0.2486	0.0011	170	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_39741	MDST8
0.2485	0.0011	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_210524	HA1E
0.2485	0.0011	170	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_131526	MCF10A
-0.2485	0.0011	170	MLS003129172	LSM-7533	NA	5uM	6h	LINCSCP_298997	VCAP
0.2485	0.0011	170	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_86956	CD34
0.2485	0.0011	170	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_26738	HT29
0.2485	0.0011	170	Dequalinium	LSM-5846	NA	0.37uM	24h	LINCSCP_79848	A375
0.2485	0.0011	170	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	24h	LINCSCP_36502	MCF7
-0.2485	0.0011	170	Nemonapride	LSM-45497	NA	3.33uM	24h	LINCSCP_141696	MCF7
0.2485	0.0011	170	Ioxaglic acid	LSM-3781	NA	10uM	6h	LINCSCP_289529	VCAP
0.2485	0.0011	170	Erastin	LSM-4914	VDAC2	0.12uM	24h	LINCSCP_20894	HCC515
0.2484	0.0011	170	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_112313	HEPG2
0.2484	0.0011	170	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_83703	ASC.C
0.2484	0.0011	170	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_47360	PC3
0.2484	0.0011	170	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_163887	SKBR3
0.2484	0.0011	170	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_244398	MCF7
0.2483	0.0011	170	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36155	MCF7
0.2483	0.0011	170	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_15616	HA1E
0.2483	0.0011	170	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_211566	HA1E
0.2483	0.0011	170	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_163685	SKBR3
-0.2483	0.0011	170	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_25004	HT115
0.2481	0.0011	170	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_214887	HCC515
0.2481	0.0011	170	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_22085	HEPG2
0.2481	0.0011	170	CHEMBL1269896	LSM-2439	NA	10uM	6h	LINCSCP_1297	A375
0.2481	0.0011	170	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_32287	MCF7
0.2481	0.0011	170	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_24963	HS578T
0.2481	0.0011	170	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_22719	HEPG2
0.248	0.0011	170	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_26407	HT29
-0.248	0.0011	170	BRD-K15419834	LSM-38075	NA	5uM	24h	LINCSCP_48177	PC3
0.248	0.0011	170	BRD-K15392449	LSM-9348	NA	5uM	24h	LINCSCP_8612	A549
0.248	0.0011	170	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_28409	HT29
0.248	0.0011	170	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_149798	NPC.TAK
-0.248	0.0011	170	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	6h	LINCSCP_224941	HT29
0.2479	0.0011	170	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_26982	HT29
0.2479	0.0011	170	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_33088	MCF7
0.2479	0.0011	170	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_95410	HA1E
-0.2478	0.0011	170	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_191715	A549
0.2478	0.0011	170	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_50745	RKO
0.2478	0.0011	170	BL003-049-HDAC3	LSM-36785	NA	0.04uM	24h	LINCSCP_24030	HEPG2
0.2478	0.0011	170	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_161600	PC3
-0.2478	0.0011	170	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_217411	HCC515
0.2477	0.0011	170	PRL-3InhibitorI	LSM-43277	PTP4A3	0.01uM	24h	LINCSCP_9704	A549
-0.2477	0.0011	170	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_173589	YAPC
0.2477	0.0011	170	LY2228820	LSM-45439	MAPK14	3.33uM	24h	LINCSCP_105928	HELA
0.2477	0.0011	170	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_52569	SKB
-0.2476	0.0011	170	BRD-K78603557	LSM-6664	NA	10uM	24h	LINCSCP_42199	NPC
0.2475	0.0011	170	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_113785	HME1
0.2475	0.0011	170	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_44051	PC3
0.2474	0.0011	170	Famciclovir	LSM-2990	NA	0.37uM	24h	LINCSCP_107625	HELA
0.2473	0.0011	170	Calcimycin	LSM-19005	NA	3uM	6h	LINCSCP_50462	PHH
-0.2473	0.0011	170	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_258410	NEU
-0.2473	0.0011	170	MLS003128869	LSM-9130	NA	5uM	24h	LINCSCP_8276	A549
-0.2472	0.0012	170	SPECTRUM_000403	LSM-1605	NR3C1	1.11uM	24h	LINCSCP_77724	A375
0.2472	0.0012	170	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_254976	MCF7
0.2472	0.0012	170	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_16089	HA1E
0.2472	0.0012	170	Diotyrosine	LSM-5697	NA	10uM	24h	LINCSCP_41412	NEU
0.2472	0.0012	170	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_46654	PC3
0.2472	0.0012	170	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_162308	PC3
0.2472	0.0012	170	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_131787	MCF10A
0.2472	0.0012	170	NIKETHAMIDE	LSM-45832	NA	3.33uM	24h	LINCSCP_175923	YAPC
0.2471	0.0012	170	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_2997	A375
0.2471	0.0012	170	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_111951	HEPG2
0.2471	0.0012	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66996	HEPG2
-0.247	0.0012	170	CHEMBL3183436	LSM-15092	NA	0.001uM	24h	LINCSCP_250457	MCF7
0.247	0.0012	170	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_82044	A549
-0.247	0.0012	170	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_7698	A549
0.247	0.0012	170	Bafilomycin A1	LSM-44624	NA	1uM	24h	LINCSCP_13115	FIBRNPC
0.2469	0.0012	170	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_103349	HELA
0.2469	0.0012	170	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_291732	VCAP
0.2469	0.0012	170	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_219091	HEPG2
0.2469	0.0012	170	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_22461	HEPG2
0.2468	0.0012	170	CHEMBL3188661	LSM-5394	DDR1	1.11uM	24h	LINCSCP_112659	HEPG2
0.2468	0.0012	170	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_40289	NCIH596
0.2467	0.0012	170	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_84550	ASC
0.2467	0.0012	170	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_85206	BT20
0.2467	0.0012	170	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_47051	PC3
0.2467	0.0012	170	BMS-345541	LSM-1028	IKBKB	0.5uM	6h	LINCSCP_39170	MDAMB231
0.2467	0.0012	170	Alexitol Sodium	LSM-36877	NA	20uM	24h	LINCSCP_212420	HA1E
0.2467	0.0012	170	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_70348	A375
0.2467	0.0012	170	BRD-K55216615	LSM-3230	NA	10uM	6h	LINCSCP_16027	HA1E
0.2467	0.0012	170	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_33120	MCF7
0.2467	0.0012	170	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_26639	HT29
0.2466	0.0012	170	RO-281675	LSM-6231	GCK	1uM	6h	LINCSCP_9830	A549
0.2466	0.0012	170	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_14786	HA1E
0.2466	0.0012	170	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_39722	MDST8
-0.2466	0.0012	170	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_33668	MCF7
0.2466	0.0012	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_277410	PC3
0.2466	0.0012	170	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_26706	HT29
0.2466	0.0012	170	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_112002	HEPG2
-0.2465	0.0012	170	Estradiol Valerate	LSM-37162	ESR1	10uM	6h	LINCSCP_59597	VCAP
-0.2465	0.0012	170	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_286241	SKMEL28
-0.2465	0.0012	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_9128	A549
0.2465	0.0012	170	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_117687	HT29
0.2464	0.0012	170	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_215419	HCC515
0.2464	0.0012	170	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_34038	MCF7
0.2464	0.0012	170	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_46664	PC3
0.2464	0.0012	170	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_31312	MCF7
0.2464	0.0012	170	CHEMBL1413238	LSM-4125	NA	10uM	6h	LINCSCP_22266	HEPG2
0.2463	0.0012	170	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_57130	VCAP
0.2463	0.0012	170	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_118051	HT29
0.2463	0.0012	170	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_130358	LNCAP
-0.2463	0.0012	170	Estradiol Valerate	LSM-37162	ESR1	10uM	24h	LINCSCP_59503	VCAP
0.2462	0.0012	170	Reserpic acid	LSM-2712	NA	10uM	6h	LINCSCP_214566	HCC515
0.2462	0.0012	170	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_33706	MCF7
-0.2462	0.0012	170	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_7363	A549
0.2462	0.0012	170	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_2966	A375
0.2462	0.0012	170	BRD-K57064803	LSM-6841	NA	0.04uM	24h	LINCSCP_4014	A375
0.2461	0.0012	170	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_10387	A673
0.2461	0.0012	170	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_54457	SW948
-0.2461	0.0012	170	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_960	A375
0.2461	0.0012	170	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_125848	HT29
0.2461	0.0012	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66995	HEPG2
0.2461	0.0012	170	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_11428	ASC
0.2461	0.0012	170	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_999	A375
0.2461	0.0012	170	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_5452	A549
0.246	0.0012	170	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_113847	HME1
0.246	0.0012	170	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_7146	A549
0.2459	0.0012	170	Felbinac	LSM-5965	NA	1.11uM	24h	LINCSCP_175636	YAPC
-0.2459	0.0012	170	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_173054	YAPC
-0.2459	0.0012	170	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	10uM	24h	LINCSCP_104681	HELA
0.2459	0.0012	170	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_74478	A375
0.2459	0.0012	170	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_26419	HT29
0.2458	0.0012	170	WH-4-023	LSM-5613	ABL1|SRC	1uM	24h	LINCSCP_51392	SKBR3
