similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3046	1.8524e-6	236	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_19568	HCC515
0.3046	1.8566e-6	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_115618	HS578T
0.3046	1.8621e-6	236	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_7523	A549
-0.3045	1.8712e-6	236	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	24h	LINCSCP_35642	MCF7
0.3044	1.8835e-6	236	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_6584	A549
0.3044	1.8903e-6	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	6h	LINCSCP_39212	MDAMB231
-0.3044	1.8957e-6	236	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_125040	HT29
0.3043	1.8974e-6	236	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_16660	HA1E
0.3043	1.9044e-6	236	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_194199	A549
0.3043	1.9063e-6	236	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_20553	HCC515
-0.3043	1.9063e-6	236	Strophanthidin	LSM-3891	ATP1A1	1uM	24h	LINCSCP_28872	HUH7
-0.3042	1.9138e-6	236	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_34228	MCF7
-0.3042	1.9223e-6	236	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	24h	LINCSCP_37255	MCF7
0.3041	1.9413e-6	236	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_11919	BT20
-0.304	1.9472e-6	236	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_54197	SW620
-0.304	1.9521e-6	236	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_90497	HA1E
0.3038	1.9757e-6	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3uM	6h	LINCSCP_21089	HCC515
-0.3038	1.9779e-6	236	Pevonedistat	LSM-6263	NAE1|UBA3	0.04uM	24h	LINCSCP_108910	HELA
0.3038	1.9812e-6	236	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_88243	HA1E
-0.3037	1.9913e-6	236	Tamibarotene	LSM-5493	RARA|RARB	3.33uM	24h	LINCSCP_135567	MCF7
0.3037	1.9936e-6	236	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_6571	A549
0.3037	1.9938e-6	236	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_115296	HS578T
-0.3037	2e-6	236	Phenamil	LSM-2472	PKD2L1	10uM	24h	LINCSCP_30266	MCF7
0.3037	2.0055e-6	236	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	6h	LINCSCP_12048	BT20
0.3036	2.0093e-6	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_113812	HME1
0.3036	2.0232e-6	236	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_6527	A549
0.3035	2.0389e-6	236	Cerivastatin	LSM-43237	HMGCR	10uM	6h	LINCSCP_1934	A375
0.3034	2.044e-6	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_114172	HME1
0.3034	2.0452e-6	236	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_82979	ASC.C
-0.3033	2.0637e-6	236	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_27201	HT29
0.3033	2.0727e-6	236	89778-26-7	LSM-3135	ESR1	10uM	24h	LINCSCP_34676	MCF7
0.303	2.1106e-6	236	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_87983	HA1E
-0.303	2.1122e-6	236	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_26005	HT29
-0.303	2.1222e-6	236	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_131855	MCF7
-0.3029	2.1332e-6	236	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_125704	HT29
0.3029	2.137e-6	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_10264	A549
-0.3028	2.1505e-6	236	Morin	LSM-36988	NA	10uM	24h	LINCSCP_34742	MCF7
-0.3027	2.1626e-6	236	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_28611	HT29
0.3027	2.163e-6	236	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_14403	HA1E
0.3027	2.1649e-6	236	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_16758	HA1E
-0.3027	2.1716e-6	236	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_16735	HA1E
0.3026	2.1833e-6	236	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_38712	MCF7
0.3026	2.19e-6	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_82221	A549
0.3026	2.1919e-6	236	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_165748	SKL
0.3024	2.2218e-6	236	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_24733	HS578T
-0.3024	2.2237e-6	236	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_72447	A375
-0.3024	2.2239e-6	236	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	6h	LINCSCP_36333	MCF7
0.3023	2.2347e-6	236	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_90770	HA1E
0.3023	2.2416e-6	236	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_96825	HA1E
0.3022	2.2517e-6	236	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_88833	HA1E
0.3022	2.2574e-6	236	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_20256	HCC515
0.3022	2.2588e-6	236	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_191641	A549
0.3022	2.2633e-6	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_165390	SKL
-0.3021	2.2671e-6	236	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_149277	NPC
-0.302	2.2866e-6	236	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_103646	HELA
-0.302	2.2987e-6	236	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_125043	HT29
0.302	2.3034e-6	236	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_9875	A549
-0.3019	2.3132e-6	236	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_15304	HA1E
0.3018	2.3322e-6	236	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_24685	HS578T
0.3017	2.3545e-6	236	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_13949	HA1E
0.3016	2.3676e-6	236	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_147550	NPC.CAS9
0.3016	2.3724e-6	236	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_1022	A375
-0.3016	2.3754e-6	236	Doxorubicin	LSM-4062	TOP2A	1uM	6h	LINCSCP_36186	MCF7
-0.3014	2.403e-6	236	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_30606	MCF7
0.3014	2.4145e-6	236	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_44735	PC3
-0.3013	2.4204e-6	236	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_120919	HT29
0.3011	2.4639e-6	236	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_982	A375
0.3011	2.4679e-6	236	ZINC04980953	LSM-4822	NA	10uM	24h	LINCSCP_52119	SKB
0.3011	2.4699e-6	236	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_148069	NPC.CAS9
-0.3008	2.5184e-6	236	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_44990	PC3
0.3008	2.5321e-6	236	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_150509	NPC.TAK
-0.3008	2.5324e-6	236	ARG-TCRUZI2-9	LSM-6161	NA	10uM	6h	LINCSCP_16898	HA1E
-0.3006	2.5645e-6	236	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_140232	MCF7
0.3006	2.5729e-6	236	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_175004	YAPC
0.3005	2.5812e-6	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114794	HS578T
0.3002	2.6475e-6	236	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39782	MDST8
0.3002	2.6548e-6	236	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_82298	A549
0.3001	2.6728e-6	236	T5223000	LSM-4646	NA	10uM	24h	LINCSCP_46771	PC3
-0.2999	2.7091e-6	236	AC1LDJYQ	LSM-3928	NA	10uM	24h	LINCSCP_1240	A375
0.2999	2.7195e-6	236	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_24523	HS578T
0.2998	2.7396e-6	236	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_82255	A549
0.2998	2.7498e-6	236	PCI-32765	LSM-1129	BTK	10uM	6h	LINCSCP_12247	BT20
0.2997	2.7511e-6	236	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_20953	HCC515
-0.2997	2.7645e-6	236	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_110561	HELA
-0.2997	2.7691e-6	236	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32682	MCF7
-0.2995	2.7951e-6	236	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_125707	HT29
0.2995	2.7964e-6	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	6h	LINCSCP_39211	MDAMB231
0.2995	2.8158e-6	236	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_45147	PC3
0.2994	2.8229e-6	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_128461	HUVEC
0.2994	2.8389e-6	236	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_15008	HA1E
0.2993	2.8401e-6	236	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_39128	MDAMB231
0.2993	2.8501e-6	236	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_52499	SKB
0.2993	2.8519e-6	236	WH-4-025	LSM-44937	NA	10uM	3h	LINCSCP_115398	HS578T
0.2993	2.8545e-6	236	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38710	MCF7
0.2993	2.8603e-6	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66634	A549
0.2992	2.8844e-6	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_10263	A549
0.299	2.9139e-6	236	Refametinib	LSM-45886	NA	0.37uM	24h	LINCSCP_141446	MCF7
-0.299	2.9157e-6	236	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_144396	MCF7
0.299	2.9188e-6	236	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_6608	A549
-0.2989	2.9346e-6	236	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_28487	HT29
-0.2989	2.952e-6	236	Epitiostanol	LSM-45392	NA	10uM	24h	LINCSCP_138666	MCF7
0.2989	2.9524e-6	236	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_138789	MCF7
0.2988	2.9572e-6	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_86994	CD34
-0.2987	2.9821e-6	236	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_42446	NPC
0.2986	3.0175e-6	236	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_24643	HS578T
0.2984	3.057e-6	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66651	A549
0.2984	3.062e-6	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66625	A549
-0.2984	3.0645e-6	236	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_4669	A549
0.2984	3.0683e-6	236	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_148416	NPC
0.2984	3.0705e-6	236	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_39318	MDAMB231
0.2984	3.075e-6	236	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_88794	HA1E
0.2983	3.0845e-6	236	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_15120	HA1E
0.2983	3.0871e-6	236	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_4432	A549
0.2983	3.0904e-6	236	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_24731	HS578T
0.2983	3.0958e-6	236	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_144813	MDAMB231
0.298	3.1715e-6	236	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_6669	A549
-0.2979	3.1763e-6	236	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_32007	MCF7
0.2979	3.1767e-6	236	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_7449	A549
0.2979	3.2002e-6	236	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_83922	ASC.C
0.2977	3.2285e-6	236	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_90772	HA1E
0.2977	3.2409e-6	236	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_29360	LOVO
0.2976	3.2766e-6	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66529	A549
0.2974	3.3071e-6	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66553	A549
-0.2974	3.3072e-6	236	CHEMBL565654	LSM-3666	NA	10uM	24h	LINCSCP_15792	HA1E
0.2974	3.3093e-6	236	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_14764	HA1E
-0.2974	3.3121e-6	236	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_128447	HUVEC
-0.2974	3.3193e-6	236	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_133347	MCF7
-0.2973	3.3317e-6	236	Halofantrine	LSM-5072	NA	0.04uM	24h	LINCSCP_137015	MCF7
-0.2973	3.3445e-6	236	vincristine	NA	TUBB	10uM	6h	LINCSCP_7136	A549
0.2973	3.3556e-6	236	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_36778	MCF7
0.2972	3.3822e-6	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66542	A549
0.2971	3.3941e-6	236	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_44945	PC3
0.2969	3.4584e-6	236	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_13916	HA1E
0.2969	3.4584e-6	236	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_108950	HELA
0.2969	3.4643e-6	236	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_14724	HA1E
-0.2968	3.4766e-6	236	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_81091	A549
-0.2968	3.486e-6	236	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_45606	PC3
0.2968	3.4873e-6	236	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_18428	HCC515
0.2967	3.5093e-6	236	ICI182, 780	LSM-45338	ESR1	0.04uM	24h	LINCSCP_38453	MCF7
0.2966	3.5257e-6	236	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.37uM	24h	LINCSCP_38739	MCF7
0.2966	3.5454e-6	236	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_235653	MCF7
0.2965	3.5583e-6	236	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_52503	SKB
-0.2965	3.5609e-6	236	BRD-K55362990	LSM-11785	NA	5uM	24h	LINCSCP_63230	VCAP
0.2965	3.5752e-6	236	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_114739	HS578T
0.2963	3.6177e-6	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_134273	MCF7
0.2963	3.625e-6	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66554	A549
-0.2963	3.6305e-6	236	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_107025	HELA
0.2962	3.641e-6	236	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_4324	A549
0.2962	3.6475e-6	236	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_38	A375
0.2961	3.6654e-6	236	AO-476/43380301	LSM-4532	NA	10uM	6h	LINCSCP_16617	HA1E
-0.2961	3.6729e-6	236	32703-82-5	LSM-4897	KIF11	40uM	24h	LINCSCP_4619	A549
0.2961	3.673e-6	236	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_148921	NPC
0.2961	3.6875e-6	236	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_24830	HS578T
0.2961	3.6902e-6	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66898	HCC515
0.296	3.6968e-6	236	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24701	HS578T
0.296	3.7015e-6	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_141260	MCF7
-0.296	3.7039e-6	236	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_108655	HELA
0.2959	3.7311e-6	236	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_46805	PC3
0.2958	3.7519e-6	236	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_145874	MDAMB231
0.2957	3.7805e-6	236	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_152066	PC3
-0.2957	3.782e-6	236	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_7198	A549
-0.2957	3.7891e-6	236	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_33651	MCF7
0.2954	3.8717e-6	236	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_24726	HS578T
-0.2954	3.8868e-6	236	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_154302	PC3
-0.2953	3.9024e-6	236	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_106712	HELA
-0.2953	3.9056e-6	236	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_150402	NPC.TAK
-0.2952	3.9364e-6	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_247400	MCF7
0.2952	3.9366e-6	236	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_6550	A549
0.2952	3.9578e-6	236	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_148920	NPC
-0.2952	3.9624e-6	236	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66811	HA1E
-0.2951	3.9648e-6	236	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_106713	HELA
0.2951	3.9772e-6	236	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_4764	A549
0.2951	3.988e-6	236	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_6295	A549
0.295	4.0028e-6	236	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_13537	H1299
-0.2949	4.041e-6	236	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_142290	MCF7
0.2948	4.0802e-6	236	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_14042	HA1E
0.2947	4.104e-6	236	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_39399	MDAMB231
0.2947	4.1065e-6	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66497	A549
-0.2945	4.1559e-6	236	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_67642	MCF7
-0.2945	4.1718e-6	236	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_133654	MCF7
0.2943	4.2293e-6	236	BRD-K33385950	LSM-39101	NA	5uM	24h	LINCSCP_3405	A375
0.2943	4.242e-6	236	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_1005	A375
-0.2942	4.2715e-6	236	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_117225	HT29
-0.2941	4.2897e-6	236	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_25957	HT29
0.2941	4.3062e-6	236	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_164232	SKL.C
-0.2941	4.3105e-6	236	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_21679	HEPG2
-0.294	4.3222e-6	236	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_137056	MCF7
0.294	4.3465e-6	236	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_19562	HCC515
-0.2939	4.3642e-6	236	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	10uM	24h	LINCSCP_72059	A375
0.2939	4.3852e-6	236	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_150001	NPC.TAK
-0.2938	4.3953e-6	236	CID 75060880	LSM-36724	NA	10uM	6h	LINCSCP_2071	A375
0.2938	4.4048e-6	236	PI828	LSM-4198	NA	10uM	6h	LINCSCP_18144	HCC515
0.2938	4.4088e-6	236	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_149540	NPC.TAK
0.2936	4.4654e-6	236	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_52732	SKB
-0.2936	4.4674e-6	236	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_81092	A549
0.2936	4.4738e-6	236	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_4583	A549
0.2936	4.485e-6	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_82566	A549
0.2936	4.4903e-6	236	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_86542	CD34
0.2936	4.4917e-6	236	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_84984	ASC
-0.2935	4.4961e-6	236	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_26178	HT29
