similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2648	8.5832e-6	275	Arecaidine but-2-ynyl ester	LSM-3424	CHRM2	10uM	6h	LINCSCP_33230	MCF7
0.2648	8.5846e-6	275	Parachlorophenol	LSM-2913	NA	10uM	24h	LINCSCP_33631	MCF7
-0.2647	8.5904e-6	275	BRD-K42454450	LSM-14826	NA	5uM	24h	LINCSCP_64192	VCAP
0.2647	8.6284e-6	275	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_100170	HCC515
0.2647	8.6316e-6	275	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_6885	A549
-0.2647	8.6414e-6	275	BRD-K26840329	LSM-10055	NA	5uM	24h	LINCSCP_61756	VCAP
0.2647	8.6497e-6	275	BRD-K60636255	LSM-12092	NA	5uM	6h	LINCSCP_63616	VCAP
0.2646	8.6771e-6	275	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_39466	MDAMB231
0.2646	8.6836e-6	275	BRD-K53475565	LSM-40207	NA	10uM	24h	LINCSCP_43020	NPC
0.2646	8.713e-6	275	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_46524	PC3
0.2646	8.7181e-6	275	CHEMBL1965031	LSM-6684	NA	10uM	24h	LINCSCP_59283	VCAP
0.2646	8.7207e-6	275	Azithromycin	LSM-5821	NA	10uM	24h	LINCSCP_188999	A549
0.2645	8.7727e-6	275	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_88037	HA1E
-0.2645	8.7765e-6	275	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_216295	HCC515
0.2643	8.9206e-6	275	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_81093	A549
0.2643	8.9392e-6	275	noscapine	NA	NA	10uM	24h	LINCSCP_116763	HT29
0.2642	8.9494e-6	275	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_10197	A549
0.2642	8.9532e-6	275	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_179376	A375
0.2642	8.9927e-6	275	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_168117	YAPC
0.2641	9.0233e-6	275	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_266328	PC3
0.2641	9.0386e-6	275	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_9664	A549
0.2641	9.0403e-6	275	SCHEMBL2231351	LSM-36442	NA	10uM	6h	LINCSCP_55140	THP1
0.2641	9.0529e-6	275	Talampicillin	LSM-1304	NA	10uM	24h	LINCSCP_192611	A549
0.264	9.0951e-6	275	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95545	HA1E
-0.264	9.1106e-6	275	PHA-665752	LSM-42793	MET	1uM	24h	LINCSCP_235386	MCF10A
0.264	9.1465e-6	275	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_19810	HCC515
0.2639	9.1695e-6	275	BMS-707035	LSM-45501	NA	0.04uM	24h	LINCSCP_159871	PC3
0.2639	9.1718e-6	275	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_88100	HA1E
0.2639	9.1858e-6	275	BRD-K30393343	LSM-14786	NA	5uM	24h	LINCSCP_8237	A549
0.2639	9.189e-6	275	AC1MEEHF	LSM-6366	NA	3uM	24h	LINCSCP_41776	NKDBA
0.2639	9.1935e-6	275	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95719	HA1E
0.2639	9.2312e-6	275	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_1684	A375
0.2638	9.2366e-6	275	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_88248	HA1E
0.2638	9.2389e-6	275	BRD-K45843042	LSM-7432	NA	1uM	24h	LINCSCP_252652	MCF7
-0.2638	9.2503e-6	275	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_100309	HCC515
0.2638	9.3038e-6	275	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_88320	HA1E
0.2638	9.3056e-6	275	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_100172	HCC515
0.2637	9.3136e-6	275	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91976	HA1E
0.2637	9.3411e-6	275	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_81040	A549
0.2637	9.3606e-6	275	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_81828	A549
0.2637	9.3643e-6	275	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_44523	PC3
0.2636	9.418e-6	275	GR-144053	LSM-2248	ITGB3	10uM	6h	LINCSCP_192913	A549
0.2636	9.4605e-6	275	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_2053	A375
0.2635	9.4746e-6	275	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_21183	HCT116
0.2635	9.4754e-6	275	Leflunomide	LSM-3771	DHODH	10uM	6h	LINCSCP_34618	MCF7
0.2635	9.4957e-6	275	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96893	HA1E
0.2635	9.4983e-6	275	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
0.2635	9.5128e-6	275	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_6003	A549
-0.2635	9.5345e-6	275	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_100426	HCC515
0.2634	9.5515e-6	275	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_128942	HUVEC
0.2634	9.5689e-6	275	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_58788	VCAP
0.2634	9.5814e-6	275	H 8	LSM-2410	NA	10uM	6h	LINCSCP_7153	A549
0.2633	9.6295e-6	275	Robustic acid	LSM-3210	NA	10uM	6h	LINCSCP_56577	VCAP
0.2633	9.6329e-6	275	BRD-A88765664	LSM-42699	NA	10uM	6h	LINCSCP_64999	VCAP
0.2633	9.6437e-6	275	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94824	HA1E
0.2633	9.6678e-6	275	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91975	HA1E
-0.2633	9.6791e-6	275	ACON1_002013	LSM-43096	NA	10uM	6h	LINCSCP_20288	HCC515
0.2632	9.7065e-6	275	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_129014	HUVEC
0.2632	9.7197e-6	275	BRD-K08477148	LSM-8940	NA	5uM	24h	LINCSCP_63967	VCAP
0.2632	9.735e-6	275	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_29139	JHUEM2
0.2631	9.8279e-6	275	17952-87-3	LSM-2970	NA	10uM	24h	LINCSCP_45922	PC3
0.263	9.8547e-6	275	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_9681	A549
0.263	9.9235e-6	275	COT Inhibitor-2	LSM-1154	NA	1uM	6h	LINCSCP_235482	MCF10A
0.263	9.9266e-6	275	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	1.11uM	24h	LINCSCP_172515	YAPC
0.2629	9.9316e-6	275	SA-1939938	LSM-37441	NA	3uM	24h	LINCSCP_260217	NKDBA
0.2629	9.9325e-6	275	Tosufloxacin	LSM-5050	NA	10uM	6h	LINCSCP_16174	HA1E
-0.2629	9.979e-6	275	BRD-K19275171	LSM-9587	NA	5uM	24h	LINCSCP_61567	VCAP
0.2629	0	275	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_87915	HA1E
0.2628	0	275	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	24h	LINCSCP_235140	MCF10A
0.2628	0	275	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_21254	HCT116
0.2628	0	275	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_39130	MDAMB231
0.2627	0	275	CHEMBL1357018	LSM-2002	NA	10uM	24h	LINCSCP_268070	PC3
0.2627	0	275	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_220795	HEPG2
-0.2627	0	275	Pravastatin	LSM-3347	HMGCR	10uM	6h	LINCSCP_56174	VCAP
0.2627	0	275	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_37441	MCF7
0.2626	0	275	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_116559	HT29
0.2626	0	275	Pifithrin	LSM-3485	TP53	10uM	24h	LINCSCP_204010	ASC
0.2626	0	275	galantamine	NA	NA	0.04uM	24h	LINCSCP_100889	HCC515
0.2626	0	275	pyrvinium	LSM-45210	NA	10uM	6h	LINCSCP_48075	PC3
0.2626	0	275	MLS001065867	LSM-3375	NA	10uM	6h	LINCSCP_57444	VCAP
0.2625	0	275	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_19633	HCC515
0.2625	0	275	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_87665	HA1E
0.2625	0	275	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40111	NCIH2073
0.2625	0	275	AZD 1480	LSM-1140	JAK1|JAK2	0.1uM	24h	LINCSCP_51780	SKBR3
0.2625	0	275	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_140216	MCF7
0.2625	0	275	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_27323	HT29
0.2625	0	275	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_113126	HME1
0.2625	0	275	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_19967	HCC515
0.2624	0	275	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_130758	MCF10A
0.2624	0	275	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_45229	PC3
0.2624	0	275	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_67983	PC3
0.2624	0	275	MLS002264363	LSM-2417	NA	10uM	6h	LINCSCP_19851	HCC515
-0.2624	0	275	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_240235	MCF7
0.2624	0	275	BRD-K17139610	LSM-9464	NA	10uM	24h	LINCSCP_249729	MCF7
0.2623	0	275	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_17166	HA1E
0.2623	0	275	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_253452	MCF7
0.2623	0	275	SAN1_011387	LSM-36662	NA	10uM	6h	LINCSCP_46567	PC3
0.2623	0	275	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_4269	A549
0.2623	0	275	SCHEMBL2231351	LSM-36442	NA	10uM	24h	LINCSCP_55075	THP1
0.2623	0	275	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_116613	HT29
0.2622	0	275	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95458	HA1E
0.2622	0	275	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_2565	A375
0.2621	0	275	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_51980	SKBR3
0.2621	0	275	Azithromycin	LSM-5821	NA	0.04uM	24h	LINCSCP_161011	PC3
0.2621	0	275	Citalopram	LSM-1585	SLC6A4	10uM	24h	LINCSCP_188820	A549
0.2621	0	275	TNP 470	LSM-37119	METAP2	10uM	24h	LINCSCP_13202	FIBRNPC
0.2621	0	275	BRD-K12683703	LSM-37923	NA	5uM	24h	LINCSCP_8101	A549
0.2621	0	275	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_37541	MCF7
0.2619	0	275	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_40275	NCIH596
0.2619	0	275	CHEMBL566061	LSM-3574	NA	10uM	24h	LINCSCP_30995	MCF7
0.2619	0	275	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	24h	LINCSCP_236761	MCF7
0.2619	0	275	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_151213	PC3
-0.2618	0	275	Benzohydroxamate	LSM-36789	NA	0.37uM	24h	LINCSCP_20844	HCC515
0.2618	0	275	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_29629	MCF10A
0.2618	0	275	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_30446	MCF7
0.2618	0	275	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_15555	HA1E
0.2617	0	275	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_131623	MCF10A
0.2617	0	275	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_31120	MCF7
0.2617	0	275	BRD-K18249495	LSM-38239	NA	10uM	24h	LINCSCP_33825	MCF7
0.2617	0	275	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_6595	A549
0.2617	0	275	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_101693	HELA
0.2616	0	275	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_9658	A549
0.2616	0	275	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41801	NKDBA
0.2616	0	275	MLS-0002494.0001	LSM-2762	NA	10uM	6h	LINCSCP_22187	HEPG2
0.2616	0	275	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_26554	HT29
0.2616	0	275	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	0.04uM	24h	LINCSCP_107645	HELA
0.2616	0	275	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_40224	NCIH508
0.2615	0	275	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_100264	HCC515
0.2615	0	275	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_29348	LOVO
0.2615	0	275	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_11050	ASC
0.2615	0	275	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_6208	A549
-0.2615	0	275	BRD-K59904884	LSM-12048	NA	5uM	24h	LINCSCP_61252	VCAP
0.2614	0	275	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92056	HA1E
0.2614	0	275	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93139	HA1E
0.2614	0	275	BRD-K46815273	LSM-39876	NA	5uM	24h	LINCSCP_249253	MCF7
0.2614	0	275	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_38160	MCF7
0.2614	0	275	BRD-M40384033	LSM-45031	NA	5uM	24h	LINCSCP_63915	VCAP
0.2614	0	275	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_54724	T3M10
0.2614	0	275	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_113196	HME1
0.2613	0	275	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_32556	MCF7
0.2613	0	275	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_205794	CL34
0.2613	0	275	MLS002264379	LSM-2753	NA	10uM	6h	LINCSCP_189159	A549
0.2613	0	275	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_7739	A549
0.2613	0	275	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_25119	HT115
0.2613	0	275	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93669	HA1E
0.2613	0	275	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_10198	A549
0.2613	0	275	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_116675	HT29
0.2612	0	275	PF431396	LSM-1116	NA	1.11uM	3h	LINCSCP_130873	MCF10A
0.2612	0	275	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_6218	A549
0.2611	0	275	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_52991	SKLU1
0.2611	0	275	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_15014	HA1E
0.2611	0	275	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_22651	HEPG2
0.2611	0	275	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92059	HA1E
0.2611	0	275	BRD-K36716113	LSM-39279	NA	5uM	24h	LINCSCP_3340	A375
0.2611	0	275	MLS-0367705.0001	LSM-2554	NA	10uM	6h	LINCSCP_5493	A549
0.261	0	275	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_82108	A549
0.261	0	275	145040-37-5	LSM-1716	AGTR1	10uM	24h	LINCSCP_262051	NPC
0.261	0	275	BRD-K91946056	LSM-44905	NA	5uM	24h	LINCSCP_34880	MCF7
0.261	0	275	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39853	NCIH1694
0.261	0	275	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_144988	MDAMB231
0.261	0	275	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_251257	MCF7
0.261	0	275	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_23801	HEPG2
0.261	0	275	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_45969	PC3
0.2609	0	275	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_45410	PC3
0.2609	0	275	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_100800	HCC515
0.2609	0	275	L-Sulforaphane	LSM-4919	NFE2L2	0.01uM	6h	LINCSCP_49774	PC3
0.2609	0	275	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_22730	HEPG2
-0.2609	0	275	BRD-K09503339	LSM-9005	NA	5uM	24h	LINCSCP_63338	VCAP
0.2609	0	275	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_149319	NPC
0.2609	0	275	FPA1_000311	LSM-36744	NA	10uM	24h	LINCSCP_46847	PC3
-0.2608	0	275	SA-1939007	LSM-38222	NA	0.5uM	24h	LINCSCP_37017	MCF7
0.2608	0	275	BRD-K40694355	LSM-10914	NA	5uM	6h	LINCSCP_303301	VCAP
0.2608	0	275	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_52763	SKB
0.2608	0	275	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_55966	VCAP
0.2608	0	275	CHEMBL2135537	LSM-6149	NA	10uM	24h	LINCSCP_47145	PC3
0.2608	0	275	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_88141	HA1E
0.2607	0	275	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92151	HA1E
0.2607	0	275	BRD-K66577472	LSM-12482	NA	3uM	24h	LINCSCP_253132	MCF7
0.2607	0	275	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_101014	HCC515
0.2607	0	275	ZINC04171744	LSM-3586	NA	10uM	24h	LINCSCP_268208	PC3
0.2606	0	275	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92058	HA1E
0.2606	0	275	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_131087	MCF10A
0.2606	0	275	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_46194	PC3
0.2606	0	275	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_43017	NPC
0.2606	0	275	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_269669	PC3
0.2606	0	275	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_84445	ASC
0.2606	0	275	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_15186	HA1E
0.2605	0	275	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_163611	SKBR3
0.2605	0	275	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_21231	HCT116
0.2605	0	275	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_87914	HA1E
0.2605	0	275	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_130434	MCF10A
0.2604	0	275	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_18333	HCC515
0.2604	0	275	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_51517	SKBR3
0.2604	0	275	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_13478	H1299
0.2604	0	275	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_113088	HME1
0.2604	0	275	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93837	HA1E
0.2604	0	275	Butamben	LSM-5413	NA	10uM	24h	LINCSCP_47629	PC3
-0.2604	0	275	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_100713	HCC515
0.2603	0	275	Chaetocin	LSM-6198	SUV39H1	3uM	24h	LINCSCP_9185	A549
0.2603	0	275	BRD-K69423345	LSM-41050	NA	5uM	24h	LINCSCP_228254	HT29
0.2603	0	275	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92250	HA1E
0.2603	0	275	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_24631	HS578T
0.2603	0	275	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_85872	BT20
0.2602	0	275	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_40056	NCIH2073
0.2602	0	275	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_100482	HCC515
0.2602	0	275	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_41735	NKDBA
0.2602	0	275	STK468807	LSM-4170	NA	10uM	24h	LINCSCP_31678	MCF7
