similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3509	3e-4	103	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_29413	LOVO
0.3509	3e-4	103	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_148064	NPC.CAS9
0.3509	3e-4	103	SAN1_004207	LSM-36734	NA	10uM	24h	LINCSCP_47157	PC3
0.3509	3e-4	103	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_132551	MCF7
0.3509	3e-4	103	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68506	VCAP
0.3509	3e-4	103	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_32980	MCF7
0.3509	3e-4	103	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_109365	HELA
0.3509	3e-4	103	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_20501	HCC515
-0.3509	3e-4	103	ITK Inhibitor	LSM-1043	ITK	0.12uM	24h	LINCSCP_70696	A375
0.3508	3e-4	103	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_53635	SNGM
0.3508	3e-4	103	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_85122	BT20
-0.3508	3e-4	103	KUC104127	LSM-2322	NA	10uM	24h	LINCSCP_177779	A375
0.3508	3e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124529	HT29
0.3508	3e-4	103	BRD-K38622866	LSM-10770	NA	5uM	6h	LINCSCP_63153	VCAP
0.3508	3e-4	103	MLS003337112	LSM-2162	NA	10uM	24h	LINCSCP_268606	PC3
0.3508	3e-4	103	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_82068	A549
0.3508	3e-4	103	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_118539	HT29
0.3508	3e-4	103	ST019365	LSM-4719	NA	10uM	6h	LINCSCP_216956	HCC515
0.3508	3e-4	103	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_40087	NCIH2073
0.3508	3e-4	103	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_18716	HCC515
-0.3507	3e-4	103	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_77347	A375
0.3507	3e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72499	A375
-0.3507	3e-4	103	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	3h	LINCSCP_132495	MCF7
0.3507	3e-4	103	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_151738	PC3
0.3507	3e-4	103	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_125436	HT29
0.3507	3e-4	103	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_51821	SKBR3
0.3507	3e-4	103	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_81811	A549
0.3507	3e-4	103	Siguazodan	LSM-1686	PDE3A	10uM	6h	LINCSCP_33442	MCF7
0.3507	3e-4	103	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67492	MCF7
0.3507	3e-4	103	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_74556	A375
0.3507	3e-4	103	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_102711	HELA
0.3506	3e-4	103	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_54684	SW948
-0.3506	3e-4	103	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_87622	HA1E
0.3506	3e-4	103	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_55932	VCAP
-0.3506	3e-4	103	CHEMBL566701	LSM-3834	NA	10uM	6h	LINCSCP_45418	PC3
0.3506	3e-4	103	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_49944	PHH
0.3506	3e-4	103	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_244057	MCF7
-0.3506	3e-4	103	BRD-K03840522	LSM-37481	NA	10uM	24h	LINCSCP_64611	VCAP
0.3506	3e-4	103	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_112888	HEPG2
0.3506	3e-4	103	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_82135	A549
0.3506	3e-4	103	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_129727	LNCAP
0.3506	3e-4	103	ZINC01050121	LSM-6210	NA	0.1uM	24h	LINCSCP_35894	MCF7
0.3506	3e-4	103	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_75249	A375
0.3506	3e-4	103	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111435	HEPG2
0.3505	3e-4	103	Zuclomiphene	LSM-42849	ESR1	1.11uM	24h	LINCSCP_137480	MCF7
0.3505	3e-4	103	Nafronyl	LSM-1730	NA	3.33uM	24h	LINCSCP_142416	MCF7
0.3505	3e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124344	HT29
0.3505	3e-4	103	CHEMBL1938917	LSM-3934	NA	10uM	24h	LINCSCP_57992	VCAP
0.3505	3e-4	103	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_6965	A549
0.3505	3e-4	103	PLX-4720	LSM-1049	BRAF	0.1uM	24h	LINCSCP_9	A375
0.3505	3e-4	103	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_117622	HT29
0.3505	3e-4	103	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_51141	RMUGS
0.3505	3e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76139	A375
0.3505	3e-4	103	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_225201	HT29
0.3505	3e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91612	HA1E
0.3505	3e-4	103	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_99169	HA1E
0.3505	3e-4	103	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_100813	HCC515
0.3505	3e-4	103	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_162776	SKBR3
0.3505	3e-4	103	BRD-K61529775	LSM-40633	NA	10uM	24h	LINCSCP_294387	VCAP
0.3505	3e-4	103	CHEMBL2135159	LSM-41907	NA	10uM	24h	LINCSCP_65718	VCAP
0.3505	3e-4	103	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_111729	HEPG2
0.3505	3e-4	103	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_124391	HT29
0.3505	3e-4	103	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_174607	YAPC
0.3505	3e-4	103	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_133795	MCF7
-0.3504	3e-4	103	Cinoxacin	LSM-6552	NA	0.12uM	24h	LINCSCP_74444	A375
0.3504	3e-4	103	Buddleoflavonoloside	LSM-2566	NA	0.5uM	24h	LINCSCP_253065	MCF7
0.3504	3e-4	103	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_145460	MDAMB231
0.3504	3e-4	103	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_50750	RKO
0.3504	3e-4	103	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	24h	LINCSCP_38802	MCF7
0.3504	3e-4	103	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_38409	MCF7
0.3504	3e-4	103	SMR001318079	LSM-1972	NA	10uM	6h	LINCSCP_25999	HT29
0.3504	3e-4	103	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_129195	HUVEC
-0.3504	3e-4	103	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_165606	SKL
0.3504	3e-4	103	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.001uM	24h	LINCSCP_250416	MCF7
0.3504	3e-4	103	CHEMBL3182318	LSM-1792	NA	10uM	24h	LINCSCP_177737	A375
0.3503	3e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120749	HT29
0.3503	3e-4	103	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_25111	HT115
0.3503	3e-4	103	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_13946	HA1E
0.3503	3e-4	103	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	24h	LINCSCP_262586	NPC
0.3503	3e-4	103	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_18887	HCC515
0.3503	3e-4	103	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_226162	HT29
0.3503	3e-4	103	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_117205	HT29
0.3503	3e-4	103	AZD1208	LSM-45651	NA	3.33uM	24h	LINCSCP_72209	A375
0.3503	3e-4	103	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_130488	MCF10A
0.3503	3e-4	103	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_116303	HT29
0.3503	3e-4	103	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_104653	HELA
0.3503	3e-4	103	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_101393	HELA
0.3503	3e-4	103	BMS-299897	LSM-6207	NA	0.12uM	24h	LINCSCP_170554	YAPC
0.3503	3e-4	103	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.04uM	24h	LINCSCP_106850	HELA
-0.3503	3e-4	103	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	24h	LINCSCP_167972	YAPC
-0.3503	3e-4	103	RU 58841	LSM-45711	NA	10uM	24h	LINCSCP_77149	A375
0.3502	3e-4	103	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_112657	HEPG2
0.3502	3e-4	103	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_54659	SW948
-0.3502	3e-4	103	SA-1456734	LSM-40148	NA	0.5uM	24h	LINCSCP_37703	MCF7
0.3502	3e-4	103	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_12013	BT20
0.3502	3e-4	103	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_27197	HT29
0.3502	3e-4	103	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_125940	HT29
0.3502	3e-4	103	BRD-K70751797	LSM-12742	NA	5uM	24h	LINCSCP_60914	VCAP
0.3502	3e-4	103	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_173237	YAPC
0.3502	3e-4	103	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_22243	HEPG2
0.3502	3e-4	103	Neostigmine	LSM-5360	ACHE	3.33uM	24h	LINCSCP_136305	MCF7
0.3502	3e-4	103	PDK1 Inhibitor	LSM-1081	PDPK1	1.11uM	24h	LINCSCP_112045	HEPG2
0.3502	3e-4	103	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_114155	HME1
0.3502	3e-4	103	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_130593	MCF10A
0.3501	3e-4	103	MLS003130060	LSM-15143	NA	10uM	6h	LINCSCP_311872	VCAP
0.3501	3e-4	103	PLX-4720	LSM-1049	BRAF	3uM	6h	LINCSCP_21438	HEK293T
-0.3501	3e-4	103	WH-4-023	LSM-5613	ABL1|SRC	0.1uM	6h	LINCSCP_36656	MCF7
0.3501	3e-4	103	rifampicin	NA	NA	0.04uM	24h	LINCSCP_69667	A375
0.3501	3e-4	103	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_266445	PC3
0.3501	3e-4	103	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_120102	HT29
-0.3501	3e-4	103	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_145421	MDAMB231
0.3501	3e-4	103	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_17452	HA1E
0.3501	3e-4	103	BRD-K00409424	LSM-37303	NA	10uM	6h	LINCSCP_64731	VCAP
0.3501	3e-4	103	HSCI1_000191	LSM-3624	JAK3	10uM	24h	LINCSCP_11470	ASC
0.3501	3e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93835	HA1E
0.3501	3e-4	103	Monastrol	LSM-1809	KIF11	10uM	24h	LINCSCP_289586	VCAP
0.3501	3e-4	103	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_65907	VCAP
0.3501	3e-4	103	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_273524	PC3
0.3501	3e-4	103	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_82486	A549
0.35	3e-4	103	CP-724714	LSM-42777	ERBB2	10uM	3h	LINCSCP_144927	MDAMB231
0.35	3e-4	103	BRD-K97924168	LSM-14446	NA	0.5uM	24h	LINCSCP_66066	VCAP
0.35	3e-4	103	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_82710	A549
0.35	3e-4	103	CHEMBL2143402	LSM-40215	NA	10uM	6h	LINCSCP_34039	MCF7
0.35	3e-4	103	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_99544	HCC515
-0.35	3e-4	103	AC1MFWN2	LSM-36925	NA	10uM	6h	LINCSCP_48098	PC3
0.35	3e-4	103	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_30083	MCF10A
-0.35	3e-4	103	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_17735	HCC15
0.35	3e-4	103	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_38885	MCF7
0.35	3e-4	103	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_171783	YAPC
0.35	3e-4	103	BRD-K38294617	LSM-39374	NA	10uM	24h	LINCSCP_35208	MCF7
0.35	3e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152845	PC3
0.35	3e-4	103	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38520	MCF7
0.35	3e-4	103	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_55322	U937
0.35	3e-4	103	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_128640	HUVEC
0.3499	3e-4	103	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_2773	A375
0.3499	3e-4	103	Seocalcitol	LSM-45464	VDR	10uM	24h	LINCSCP_92254	HA1E
0.3499	3e-4	103	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_111559	HEPG2
0.3499	3e-4	103	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_125868	HT29
0.3499	3e-4	103	Perindopril	LSM-4080	ACE	0.37uM	24h	LINCSCP_73710	A375
0.3499	3e-4	103	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_31930	MCF7
0.3499	3e-4	103	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_9663	A549
0.3499	3e-4	103	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_1844	A375
0.3498	3e-4	103	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_81847	A549
0.3498	3e-4	103	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_30819	MCF7
0.3498	3e-4	103	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.12uM	24h	LINCSCP_92863	HA1E
0.3498	3e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122551	HT29
0.3498	3e-4	103	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_69602	A375
0.3498	3e-4	103	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_44640	PC3
0.3498	3e-4	103	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_131599	MCF10A
0.3498	3e-4	103	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	6h	LINCSCP_20272	HCC515
0.3498	3e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154370	PC3
0.3498	3e-4	103	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_44359	PC3
0.3498	3e-4	103	SA-426029	LSM-14722	NA	0.5uM	6h	LINCSCP_37296	MCF7
0.3498	3e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78014	A375
0.3497	3e-4	103	Etazolate	LSM-3446	GABRB3|PDE4A	0.37uM	24h	LINCSCP_107436	HELA
0.3497	3e-4	103	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41701	NKDBA
0.3497	3e-4	103	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_225078	HT29
0.3497	3e-4	103	fluocinolone-acetonide	LSM-45676	NA	3.33uM	24h	LINCSCP_169111	YAPC
0.3497	3e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155361	PC3
0.3497	3e-4	103	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_56551	VCAP
0.3497	3e-4	103	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_100571	HCC515
0.3497	3e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166979	YAPC
-0.3497	3e-4	103	BRD-K22563530	LSM-9796	NA	0.5uM	24h	LINCSCP_38167	MCF7
0.3496	3e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95902	HA1E
0.3496	3e-4	103	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_106256	HELA
0.3496	3e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79449	A375
0.3496	3e-4	103	Vemurafenib	LSM-1068	BRAF	1uM	6h	LINCSCP_39239	MDAMB231
0.3496	3e-4	103	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_2782	A375
-0.3496	3e-4	103	Sufentanil	LSM-45544	OPRM1	0.12uM	24h	LINCSCP_136475	MCF7
0.3496	3e-4	103	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_17996	HCC515
0.3496	3e-4	103	SA-1925996	LSM-42061	NA	10uM	6h	LINCSCP_38369	MCF7
-0.3496	3e-4	103	WZ 4002	LSM-1085	EGFR|ERBB2	0.5uM	24h	LINCSCP_255748	MDAMB231
0.3496	3e-4	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_5163	A549
0.3496	3e-4	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_278004	PC3
-0.3496	3e-4	103	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_29418	LOVO
0.3496	3e-4	103	KW-06	LSM-36896	NA	10uM	24h	LINCSCP_206907	FIBRNPC
0.3496	3e-4	103	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131348	MCF10A
0.3496	3e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156798	PC3
0.3496	3e-4	103	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_151923	PC3
0.3496	3e-4	103	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_309783	VCAP
0.3495	3e-4	103	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_70336	A375
0.3495	3e-4	103	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_148485	NPC
0.3495	3e-4	103	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_140268	MCF7
0.3495	3e-4	103	Docosanoic acid	LSM-45755	NA	3.33uM	24h	LINCSCP_110762	HELA
0.3495	3e-4	103	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_27270	HT29
0.3495	3e-4	103	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_38173	MCF7
0.3495	3e-4	103	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_42484	NPC
0.3495	3e-4	103	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_26741	HT29
0.3495	3e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77744	A375
0.3495	3e-4	103	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_44522	PC3
-0.3495	3e-4	103	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_100688	HCC515
0.3495	3e-4	103	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_139236	MCF7
0.3495	3e-4	103	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_53887	SNUC5
0.3495	3e-4	103	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_130240	LNCAP
