similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2119	0	389	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_58881	VCAP
0.2117	0	389	BRD-K66295580	LSM-40890	NA	5uM	24h	LINCSCP_8180	A549
-0.2117	0	389	1-[2-Chloro-2-(2,4-dichlorophenyl)ethenyl]-1H-1,2,4-triazole	LSM-2614	GABRB2|GABRB3	10uM	6h	LINCSCP_18696	HCC515
0.2117	0	389	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_239135	MCF7
0.2116	0	389	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_25454	HT29
0.2116	0	389	REGADENOSON	LSM-45927	NA	10uM	24h	LINCSCP_143039	MCF7
0.2115	0	389	Perindopril	LSM-4080	ACE	0.04uM	24h	LINCSCP_73712	A375
0.2115	0	389	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_88089	HA1E
0.2115	0	389	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_158190	PC3
0.2115	0	389	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_11414	ASC
0.2114	0	389	MLS000676065	LSM-2793	NA	10uM	24h	LINCSCP_31150	MCF7
0.2114	0	389	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_50710	RKO
0.2114	0	389	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_53203	SKM1
0.2114	0	389	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67185	HT29
-0.2113	0	389	BRD-K24656059	LSM-9924	NA	10uM	24h	LINCSCP_249743	MCF7
0.2113	0	389	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_34704	MCF7
0.2113	0	389	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_290396	VCAP
0.2113	0	389	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	6h	LINCSCP_24576	HS578T
0.2112	0	389	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_152077	PC3
0.2112	0	389	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.12uM	24h	LINCSCP_74372	A375
0.2112	0	389	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_9769	A549
0.2112	0	389	Primaquine	LSM-1649	NA	0.37uM	24h	LINCSCP_76011	A375
0.2112	0	389	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_92227	HA1E
0.2111	0	389	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_19052	HCC515
0.211	0	389	T5285107	LSM-2951	NA	10uM	24h	LINCSCP_45308	PC3
0.211	0	389	BRD-K82185908	LSM-3846	NA	10uM	6h	LINCSCP_26149	HT29
0.211	0	389	ST50903421	LSM-4642	NA	10uM	6h	LINCSCP_46599	PC3
0.2109	0	389	SA-1937536	LSM-39879	NA	1uM	24h	LINCSCP_38190	MCF7
0.2109	0	389	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_86696	CD34
0.2109	0	389	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_40140	NCIH2073
0.2109	0	389	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_21853	HEPG2
0.2108	0	389	BRD-K72219469	LSM-41189	NA	10uM	6h	LINCSCP_312198	VCAP
0.2108	0	389	Apigenin Triacetate	LSM-2246	NA	10uM	6h	LINCSCP_180273	A375
0.2108	0	389	BRD-K59336577	LSM-12015	NA	5uM	6h	LINCSCP_60979	VCAP
0.2108	0	389	MRS-1334	LSM-1279	ADORA3	10uM	24h	LINCSCP_50049	PHH
0.2107	0	389	BRD-K78687850	LSM-41562	NA	10uM	24h	LINCSCP_3625	A375
0.2107	0	389	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_114396	HME1
0.2107	0	389	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_1829	A375
0.2107	0	389	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32764	MCF7
0.2107	0	389	SMR000162699	LSM-3117	NA	0.01uM	6h	LINCSCP_251207	MCF7
0.2106	0	389	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_151051	PC3
0.2106	0	389	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.1uM	24h	LINCSCP_201052	A549
0.2106	0	389	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_5990	A549
0.2106	0	389	AC1OEWA5	LSM-5489	NA	10uM	6h	LINCSCP_273010	PC3
0.2105	0	389	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_150821	PC3
-0.2105	0	389	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_18625	HCC515
0.2105	0	389	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	3.33uM	24h	LINCSCP_162267	PC3
0.2105	0	389	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_58459	VCAP
0.2104	0	389	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_147703	NPC.CAS9
0.2104	0	389	BRD-K96406750	LSM-14341	NA	5uM	24h	LINCSCP_61304	VCAP
0.2104	0	389	Isoxsuprine	LSM-1778	ADRB2	10uM	6h	LINCSCP_7394	A549
0.2104	0	389	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_103938	HELA
0.2104	0	389	BRD-K87387614	LSM-42031	NA	10uM	6h	LINCSCP_16899	HA1E
0.2104	0	389	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_290471	VCAP
0.2104	0	389	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68523	VCAP
0.2103	0	389	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_133481	MCF7
0.2103	0	389	Cucurbitacin I	LSM-42825	JAK2|STAT3	3uM	24h	LINCSCP_50258	PHH
0.2102	0	389	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_84940	ASC
0.2102	0	389	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	6h	LINCSCP_34713	MCF7
0.2102	0	389	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_152075	PC3
0.2101	0	389	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_170084	YAPC
0.2101	0	389	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_160550	PC3
0.2101	0	389	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_44470	PC3
0.2101	0	389	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68754	VCAP
0.2101	0	389	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_55350	U937
0.21	0	389	SA-1460136	LSM-41232	NA	10uM	6h	LINCSCP_37372	MCF7
0.21	0	389	BRD-K97972722	LSM-42577	NA	5uM	24h	LINCSCP_48138	PC3
0.21	0	389	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_35210	MCF7
0.21	0	389	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_38734	MCF7
0.21	0	389	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_236552	MCF7
0.2099	0	389	Piracetam	LSM-5364	NA	0.37uM	24h	LINCSCP_136367	MCF7
0.2099	0	389	BRD-K73575094	LSM-12938	NA	5uM	24h	LINCSCP_62922	VCAP
0.2099	0	389	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.04uM	24h	LINCSCP_104464	HELA
0.2099	0	389	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.37uM	24h	LINCSCP_113962	HME1
0.2099	0	389	Aliskiren	LSM-2653	REN	0.04uM	24h	LINCSCP_104188	HELA
0.2097	0	389	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_177190	A375
0.2097	0	389	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_54887	THP1
0.2097	0	389	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_56253	VCAP
0.2097	0	389	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_22865	HEPG2
0.2096	0	389	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_125176	HT29
0.2096	0	389	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_21996	HEPG2
0.2096	0	389	Norethindrone Acetate	LSM-1295	PGR	10uM	24h	LINCSCP_4122	A549
0.2096	0	389	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12556	CL34
0.2095	0	389	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_239933	MCF7
0.2095	0	389	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68604	VCAP
-0.2094	0	389	FR-180204	LSM-42790	MAPK1|MAPK3	0.1uM	6h	LINCSCP_256263	MDAMB231
0.2094	0	389	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_58839	VCAP
0.2094	0	389	Rifapentine	LSM-46028	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_5497	A549
0.2093	0	389	Anacetrapib (MK-0859)	LSM-45618	NA	1.11uM	24h	LINCSCP_168531	YAPC
0.2093	0	389	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_131228	MCF10A
0.2093	0	389	PRESTWICK3_000685	LSM-1674	NA	10uM	24h	LINCSCP_4162	A549
0.2093	0	389	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_10556	AGS
0.2093	0	389	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46896	PC3
0.2092	0	389	BRD-K27367875	LSM-38757	NA	5uM	24h	LINCSCP_59862	VCAP
0.2092	0	389	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_981	A375
0.2091	0	389	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26465	HT29
0.209	0	389	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_82566	A549
0.2089	0	389	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_233918	HT29
0.2089	0	389	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	3h	LINCSCP_131552	MCF10A
0.2089	0	389	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_126311	HT29
0.2089	0	389	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_192519	A549
0.2089	0	389	CHEMBL1270705	LSM-3533	NA	10uM	24h	LINCSCP_45322	PC3
-0.2089	0	389	BRD-A59145032	LSM-36421	NA	10uM	24h	LINCSCP_6322	A549
0.2088	0	389	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_1667	A375
0.2088	0	389	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_175881	YAPC
0.2088	0	389	BRD-K28668737	LSM-10169	NA	5uM	24h	LINCSCP_34924	MCF7
0.2087	0	389	SAR245409	LSM-1174	NA	0.1uM	24h	LINCSCP_29914	MCF10A
0.2087	0	389	bupivacaine	LSM-45529	NA	0.04uM	24h	LINCSCP_102386	HELA
0.2087	0	389	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_5816	A549
0.2087	0	389	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_215397	HCC515
0.2087	0	389	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	24h	LINCSCP_239912	MCF7
0.2086	0	389	rifampicin	NA	NR1I2	10uM	6h	LINCSCP_194049	A549
0.2084	0	389	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_54097	SW620
0.2083	0	389	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.04uM	24h	LINCSCP_160453	PC3
0.2083	0	389	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_14099	HA1E
0.2083	0	389	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	6h	LINCSCP_250542	MCF7
0.2083	0	389	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_25478	HT29
0.2082	0	389	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_138672	MCF7
0.2081	0	389	BRD-K17883815	LSM-9502	NA	5uM	24h	LINCSCP_34953	MCF7
0.2081	0	389	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_21409	HEC108
-0.208	0	389	E 2012	LSM-45770	NA	0.04uM	24h	LINCSCP_77757	A375
0.2079	0	389	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_44107	PC3
0.2079	0	389	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_59040	VCAP
-0.2079	0	389	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_22695	HEPG2
0.2079	0	389	MW-SHH-61	LSM-44611	NA	3uM	6h	LINCSCP_233481	HT29
0.2078	0	389	Sildenafil	LSM-3797	PDE5A	1uM	6h	LINCSCP_35817	MCF7
0.2078	0	389	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_266274	PC3
0.2078	0	389	SA-243929	LSM-37535	NA	3uM	24h	LINCSCP_37625	MCF7
-0.2078	0	389	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_84762	ASC
0.2078	0	389	LCQ-908	LSM-45255	DGAT1	10uM	24h	LINCSCP_72899	A375
0.2077	0	389	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_142071	MCF7
0.2077	0	389	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_38608	MCF7
0.2077	0	389	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_32943	MCF7
0.2077	0	389	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68943	VCAP
0.2076	0	389	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_10240	A549
0.2076	0	389	BRD-K13005651	LSM-37942	NA	10uM	24h	LINCSCP_312431	VCAP
0.2076	0	389	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_58832	VCAP
0.2076	0	389	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_242169	MCF7
0.2076	0	389	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_5823	A549
0.2076	0	389	Proglumide	LSM-4439	CCKAR|CCKBR	0.12uM	24h	LINCSCP_140997	MCF7
0.2075	0	389	CHEMBL2135649	LSM-42661	NA	10uM	6h	LINCSCP_3050	A375
0.2075	0	389	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_211099	HA1E
0.2075	0	389	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_103622	HELA
0.2074	0	389	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_44162	PC3
0.2074	0	389	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_84587	ASC
0.2074	0	389	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_7453	A549
0.2074	0	389	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_218443	HCT116
0.2074	0	389	BRD-K96903816	LSM-42527	NA	1uM	24h	LINCSCP_66194	VCAP
0.2073	0	389	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_150031	NPC.TAK
-0.2073	0	389	BRD-K66805710	LSM-15049	NA	30uM	6h	LINCSCP_309917	VCAP
0.2073	0	389	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_170031	YAPC
0.2072	0	389	Penciclovir	LSM-5587	NA	10uM	6h	LINCSCP_47738	PC3
0.2072	0	389	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_25669	HT29
-0.2072	0	389	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_179353	A375
0.2072	0	389	MLS003129719	LSM-7831	NA	5uM	24h	LINCSCP_60618	VCAP
0.2072	0	389	SA-89068	LSM-42386	NA	10uM	6h	LINCSCP_221461	HEPG2
0.2071	0	389	ST014366	LSM-4898	NA	10uM	6h	LINCSCP_23112	HEPG2
0.2071	0	389	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12519	CL34
0.2071	0	389	Pidotimod	LSM-5556	NA	10uM	24h	LINCSCP_73218	A375
0.2071	0	389	ST50764508	LSM-4742	NA	10uM	6h	LINCSCP_190825	A549
0.2071	0	389	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_33909	MCF7
0.2071	0	389	Guanadrel	LSM-43257	SLC6A2	10uM	24h	LINCSCP_156151	PC3
0.207	0	389	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_10986	ASC
0.207	0	389	Eicosatrienoic acid (20:3 n-3)	LSM-42997	NA	10uM	24h	LINCSCP_17984	HCC515
0.207	0	389	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	3h	LINCSCP_113339	HME1
0.207	0	389	BRD-K65971331	LSM-45337	NA	3uM	24h	LINCSCP_222188	HL60
0.207	0	389	NSC 663284	LSM-2042	CDC25A|CDC25B	3uM	6h	LINCSCP_50420	PHH
0.207	0	389	BRD-A75471153	LSM-45382	NA	0.12uM	24h	LINCSCP_124928	HT29
0.207	0	389	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_25551	HT29
0.207	0	389	PK04_181029	LSM-4443	NA	10uM	6h	LINCSCP_2105	A375
0.2069	0	389	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_130708	MCF10A
0.2069	0	389	CHEMBL2362024	LSM-41975	NA	10uM	24h	LINCSCP_65721	VCAP
0.2069	0	389	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_26497	HT29
0.2069	0	389	ChEBI91594	LSM-1400	NR1I2|TUBB	0.1uM	6h	LINCSCP_10178	A549
0.2069	0	389	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_154493	PC3
0.2068	0	389	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_266320	PC3
0.2068	0	389	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68935	VCAP
0.2068	0	389	BRD-K08663380	LSM-8951	NA	1uM	6h	LINCSCP_48639	PC3
0.2067	0	389	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_26645	HT29
0.2067	0	389	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_27328	HT29
0.2067	0	389	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_89369	HA1E
0.2066	0	389	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_54726	T3M10
0.2066	0	389	CHEMBL3183436	LSM-15092	NA	0.12uM	24h	LINCSCP_38612	MCF7
0.2066	0	389	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_2656	A375
0.2066	0	389	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_7355	A549
0.2065	0	389	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_83926	ASC.C
0.2065	0	389	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_134045	MCF7
0.2065	0	389	Tirapazamine	LSM-45275	NA	10uM	24h	LINCSCP_80718	A375
0.2065	0	389	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	24h	LINCSCP_267527	PC3
0.2065	0	389	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_28604	HT29
0.2065	0	389	MLS002276465	LSM-3644	NA	10uM	24h	LINCSCP_1212	A375
0.2065	0	389	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_55512	U937
0.2065	0	389	BDBM43201	LSM-5018	NA	10uM	6h	LINCSCP_238465	MCF7
0.2065	0	389	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_55391	U937
-0.2065	0	389	Indole-3-carbinol	LSM-2011	AHR	0.04uM	24h	LINCSCP_75094	A375
0.2065	0	389	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_5568	A549
-0.2065	0	389	Dinoprost	LSM-45599	PTGFR	0.12uM	24h	LINCSCP_94691	HA1E
0.2064	0	389	Diacerein	LSM-5766	IL1B	1.11uM	24h	LINCSCP_125952	HT29
0.2064	0	389	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53192	SKM1
0.2064	0	389	BRD-K15392449	LSM-9348	NA	10uM	24h	LINCSCP_8885	A549
0.2064	0	389	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_5839	A549
0.2064	0	389	AC1MOZHK	LSM-2215	NA	10uM	6h	LINCSCP_45372	PC3
0.2064	0	389	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_135825	MCF7
0.2063	0	389	BRD-K38622866	LSM-10770	NA	5uM	24h	LINCSCP_8489	A549
0.2063	0	389	MLS000038113	LSM-4839	NA	3uM	24h	LINCSCP_260462	NKDBA
0.2063	0	389	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_113952	HME1
0.2063	0	389	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.5uM	6h	LINCSCP_12020	BT20
0.2063	0	389	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68482	VCAP
0.2063	0	389	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_149282	NPC
0.2063	0	389	Tropisetron HCl	LSM-46040	HTR3A	10uM	6h	LINCSCP_5865	A549
0.2063	0	389	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_113131	HME1
0.2063	0	389	MRE-269	LSM-45331	PTGIR	3uM	6h	LINCSCP_24180	HL60
0.2062	0	389	PCI-32765	LSM-1129	BTK	1uM	6h	LINCSCP_39503	MDAMB231
0.2062	0	389	CHEMBL2140651	LSM-13022	NA	10uM	24h	LINCSCP_233167	HT29
0.2062	0	389	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21213	HCT116
0.2062	0	389	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_267284	PC3
-0.2062	0	389	Laropiprant	LSM-45907	PTGDR	3.33uM	24h	LINCSCP_124608	HT29
0.2062	0	389	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_144074	MCF7
0.2062	0	389	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_56887	VCAP
0.2062	0	389	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_9361	A549
0.2062	0	389	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_205650	CL34
-0.2061	0	389	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_130546	MCF10A
0.2061	0	389	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53802	SNUC4
0.2061	0	389	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_4578	A549
0.2061	0	389	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151811	PC3
-0.206	0	389	STOCK1N-09285	LSM-1332	ESR1	3.33uM	24h	LINCSCP_92788	HA1E
0.206	0	389	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_294486	VCAP
0.206	0	389	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_30591	MCF7
0.206	0	389	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_41817	NOMO1
0.2059	0	389	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_294146	VCAP
0.2059	0	389	CHEMBL2357246	LSM-14709	NA	5uM	24h	LINCSCP_64155	VCAP
0.2059	0	389	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	24h	LINCSCP_9402	A549
0.2059	0	389	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_96486	HA1E
0.2058	0	389	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_82570	A549
0.2058	0	389	iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	0.5uM	6h	LINCSCP_12466	CD34
0.2058	0	389	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_66278	WSUDLCL2
