similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.276	2e-4	172	Methylnaltrexone (Bromide)	LSM-45638	NA	10uM	24h	LINCSCP_102046	HELA
0.276	2e-4	172	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_193265	A549
0.276	2e-4	172	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_36632	MCF7
-0.276	2e-4	172	BRD-K99307487	LSM-14529	NA	5uM	24h	LINCSCP_62958	VCAP
0.2759	2e-4	172	LY2940680	LSM-45539	SMO	10uM	24h	LINCSCP_159518	PC3
0.2759	2e-4	172	Avrainvillamide-analog-1	LSM-37146	NA	3.33uM	24h	LINCSCP_17478	HA1E
0.2759	2e-4	172	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89633	HA1E
0.2759	2e-4	172	THZ-2-98-01	LSM-44946	NA	10uM	3h	LINCSCP_164090	SKBR3
0.2759	2e-4	172	Bepotastine Besilate	LSM-45480	HRH1	10uM	24h	LINCSCP_161372	PC3
0.2758	3e-4	172	SCHEMBL16226068	LSM-43297	HSP90AA1	20uM	6h	LINCSCP_64548	VCAP
0.2758	3e-4	172	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_51086	RMUGS
0.2758	3e-4	172	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_50022	PHH
0.2757	3e-4	172	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_76889	A375
0.2757	3e-4	172	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_170704	YAPC
-0.2757	3e-4	172	CARGLUMIC ACID	LSM-45453	CPS1	10uM	24h	LINCSCP_139842	MCF7
-0.2757	3e-4	172	BRD-K96922741	LSM-14379	NA	10uM	24h	LINCSCP_249903	MCF7
0.2757	3e-4	172	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_243376	MCF7
0.2757	3e-4	172	SCHEMBL16980374	LSM-6846	NA	10uM	6h	LINCSCP_50487	PHH
0.2756	3e-4	172	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54189	SW620
0.2756	3e-4	172	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_87649	HA1E
0.2755	3e-4	172	SA-84869	LSM-41398	NA	1uM	24h	LINCSCP_260400	NKDBA
0.2755	3e-4	172	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_850	A375
0.2755	3e-4	172	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_220795	HEPG2
0.2755	3e-4	172	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_116126	HS578T
0.2755	3e-4	172	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_272058	PC3
0.2755	3e-4	172	BRD-K42543304	LSM-6114	NA	10uM	6h	LINCSCP_272273	PC3
0.2754	3e-4	172	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54744	T3M10
-0.2754	3e-4	172	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	3h	LINCSCP_163430	SKBR3
0.2753	3e-4	172	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_37275	MCF7
0.2753	3e-4	172	BRD-K71746288	LSM-6147	NA	10uM	24h	LINCSCP_33913	MCF7
0.2753	3e-4	172	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95628	HA1E
0.2753	3e-4	172	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_152269	PC3
0.2753	3e-4	172	TL Aurora 09	LSM-45304	NA	0.1uM	24h	LINCSCP_38794	MCF7
0.2753	3e-4	172	BRD-K36716113	LSM-39279	NA	5uM	24h	LINCSCP_3340	A375
0.2752	3e-4	172	BRD-K62366931	LSM-12217	NA	5uM	6h	LINCSCP_64103	VCAP
0.2752	3e-4	172	SCHEMBL17497583	LSM-44604	NA	3uM	6h	LINCSCP_202200	A549
0.2752	3e-4	172	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_32539	MCF7
0.2752	3e-4	172	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_111644	HEPG2
0.2752	3e-4	172	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_68097	PC3
0.2751	3e-4	172	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_40078	NCIH2073
0.2751	3e-4	172	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_6580	A549
0.2751	3e-4	172	Selamectin	LSM-44969	NA	0.37uM	24h	LINCSCP_139737	MCF7
0.2751	3e-4	172	MLS001065866	LSM-3212	NA	10uM	6h	LINCSCP_292135	VCAP
0.2751	3e-4	172	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_159430	PC3
0.275	3e-4	172	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_16169	HA1E
-0.275	3e-4	172	Alpelisib	LSM-4256	PIK3CA	1.11uM	3h	LINCSCP_85736	BT20
-0.275	3e-4	172	CHEMBL1520057	LSM-2178	NA	10uM	24h	LINCSCP_1105	A375
0.275	3e-4	172	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_112403	HEPG2
0.2749	3e-4	172	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_31305	MCF7
0.2749	3e-4	172	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_99933	HCC515
0.2748	3e-4	172	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_91291	HA1E
0.2748	3e-4	172	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_32483	MCF7
-0.2748	3e-4	172	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_11047	ASC
0.2748	3e-4	172	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_147958	NPC.CAS9
0.2748	3e-4	172	BRD-K75368232	LSM-13037	NA	1uM	24h	LINCSCP_37730	MCF7
0.2746	3e-4	172	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_6084	A549
0.2746	3e-4	172	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_164615	SKL.C
0.2746	3e-4	172	MLS002391574	LSM-2770	NA	10uM	6h	LINCSCP_22188	HEPG2
0.2746	3e-4	172	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_47915	PC3
0.2746	3e-4	172	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_11767	BT20
0.2746	3e-4	172	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_88315	HA1E
0.2745	3e-4	172	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	6h	LINCSCP_39153	MDAMB231
0.2745	3e-4	172	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_7308	A549
0.2745	3e-4	172	YM90709	LSM-2128	IL5RA	10uM	24h	LINCSCP_33584	MCF7
0.2745	3e-4	172	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_166188	SKL
0.2745	3e-4	172	CHEMBL3400874	LSM-42482	NA	10uM	24h	LINCSCP_37056	MCF7
-0.2745	3e-4	172	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_190054	A549
0.2744	3e-4	172	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_207836	H1299
0.2744	3e-4	172	BRD-K83072410	LSM-13506	NA	10uM	24h	LINCSCP_278008	PC3
0.2743	3e-4	172	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67601	MCF7
0.2743	3e-4	172	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_7000	A549
0.2743	3e-4	172	BRD-K32593492	LSM-39065	NA	10uM	6h	LINCSCP_49118	PC3
0.2743	3e-4	172	SCHEMBL570779	LSM-1149	NA	0.37uM	3h	LINCSCP_163262	SKBR3
0.2742	3e-4	172	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_29348	LOVO
0.2741	3e-4	172	Dictamnine	LSM-2642	NA	10uM	6h	LINCSCP_289463	VCAP
0.2741	3e-4	172	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
0.2741	3e-4	172	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_36992	MCF7
0.274	3e-4	172	Bopindolol  malonate	LSM-45796	NA	0.37uM	24h	LINCSCP_170187	YAPC
0.274	3e-4	172	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_152397	PC3
0.274	3e-4	172	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_252118	MCF7
0.274	3e-4	172	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94471	HA1E
0.274	3e-4	172	BRD-K79564569	LSM-13288	NA	3uM	24h	LINCSCP_38233	MCF7
0.274	3e-4	172	BRD-K00819343	LSM-37327	NA	10uM	6h	LINCSCP_311793	VCAP
0.2739	3e-4	172	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_128415	HUVEC
0.2739	3e-4	172	BRD-K61442593	LSM-40630	NA	5uM	24h	LINCSCP_59687	VCAP
0.2739	3e-4	172	MLS-0390851.0001	LSM-3751	NA	10uM	24h	LINCSCP_1222	A375
0.2739	3e-4	172	N6022	LSM-45697	NA	0.04uM	24h	LINCSCP_173134	YAPC
0.2738	3e-4	172	Bevirimat	LSM-45795	NA	10uM	24h	LINCSCP_89824	HA1E
0.2738	3e-4	172	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	6h	LINCSCP_28966	HUH7
0.2738	3e-4	172	MLN9708	LSM-45406	NA	10uM	24h	LINCSCP_95696	HA1E
0.2738	3e-4	172	Cortisone Acetate	LSM-5917	NR3C1	10uM	24h	LINCSCP_47344	PC3
-0.2738	3e-4	172	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_28665	HT29
0.2738	3e-4	172	MLS002607703	LSM-3242	NA	10uM	24h	LINCSCP_31390	MCF7
0.2738	3e-4	172	Lidoflazine	LSM-3397	NA	3.33uM	24h	LINCSCP_95193	HA1E
0.2737	3e-4	172	AC1LDBAO	LSM-4032	NA	20uM	24h	LINCSCP_25641	HT29
0.2737	3e-4	172	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_165952	SKL
0.2737	3e-4	172	Chloromycetny	LSM-5069	NA	10uM	6h	LINCSCP_8007	A549
0.2737	3e-4	172	BRD-K00199388	LSM-37293	NA	5uM	24h	LINCSCP_185587	A375
0.2736	3e-4	172	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_70561	A375
-0.2735	3e-4	172	Gefitinib	LSM-1098	EGFR	0.37uM	3h	LINCSCP_145930	MDAMB231
-0.2735	3e-4	172	BRD-K13860832	LSM-9266	NA	5uM	24h	LINCSCP_61737	VCAP
0.2735	3e-4	172	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_145011	MDAMB231
-0.2735	3e-4	172	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_17746	HCC15
0.2735	3e-4	172	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_130416	LNCAP
0.2735	3e-4	172	CHEMBL1270219	LSM-2948	NA	10uM	24h	LINCSCP_31375	MCF7
0.2735	3e-4	172	Goserelin	LSM-46023	NA	3.33uM	24h	LINCSCP_127529	HT29
0.2734	3e-4	172	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_38942	MDAMB231
0.2734	3e-4	172	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95545	HA1E
0.2734	3e-4	172	Valsartan	LSM-2993	AGTR1	1.11uM	24h	LINCSCP_172809	YAPC
0.2734	3e-4	172	Tenofovir	LSM-5340	NA	10uM	24h	LINCSCP_271130	PC3
0.2734	3e-4	172	Diarylpropionitrile	LSM-1423	ESR2	10uM	6h	LINCSCP_33433	MCF7
0.2734	3e-4	172	ML175	LSM-3291	NA	10uM	6h	LINCSCP_5132	A549
0.2733	3e-4	172	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_5145	A549
-0.2733	3e-4	172	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_16610	HA1E
0.2733	3e-4	172	BRD-K22673215	LSM-7143	NA	5uM	24h	LINCSCP_60148	VCAP
-0.2733	3e-4	172	BRD-K57064803	LSM-6841	NA	5uM	24h	LINCSCP_62466	VCAP
0.2733	3e-4	172	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_20054	HCC515
-0.2732	3e-4	172	Benzohydroxamate	LSM-36789	NA	0.37uM	24h	LINCSCP_20844	HCC515
0.2732	3e-4	172	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_46494	PC3
0.2732	3e-4	172	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_36302	MCF7
0.2732	3e-4	172	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_164974	SKL.C
0.2732	3e-4	172	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_121913	HT29
0.2731	3e-4	172	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_51014	RMGI
0.2731	3e-4	172	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_235583	MCF7
0.2731	3e-4	172	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_38944	MDAMB231
0.2731	3e-4	172	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47700	PC3
0.273	3e-4	172	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_110174	HELA
0.273	3e-4	172	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_44206	PC3
0.273	3e-4	172	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9301	A549
0.273	3e-4	172	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_115600	HS578T
0.273	3e-4	172	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_144910	MDAMB231
0.273	3e-4	172	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_32238	MCF7
0.2729	3e-4	172	Broad-Sai-560	LSM-45991	NA	0.1uM	6h	LINCSCP_250378	MCF7
-0.2729	3e-4	172	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68697	VCAP
0.2728	3e-4	172	MLS002276510	LSM-3272	NA	10uM	6h	LINCSCP_58036	VCAP
0.2728	3e-4	172	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_238247	MCF7
0.2728	3e-4	172	BRD-M40384033	LSM-45031	NA	5uM	24h	LINCSCP_63915	VCAP
0.2728	3e-4	172	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_6146	A549
0.2728	3e-4	172	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_85231	BT20
0.2727	3e-4	172	D-64131	LSM-2592	TUBB	3uM	6h	LINCSCP_37548	MCF7
0.2727	3e-4	172	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_36305	MCF7
0.2727	3e-4	172	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_13998	HA1E
0.2727	3e-4	172	Lomefloxacin	LSM-5145	NA	10uM	6h	LINCSCP_243657	MCF7
0.2726	3e-4	172	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95543	HA1E
0.2726	3e-4	172	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_110481	HELA
-0.2726	3e-4	172	EX-8678	LSM-1147	NA	0.12uM	3h	LINCSCP_86446	BT20
0.2726	3e-4	172	Cerulenin	LSM-43210	FASN	10uM	6h	LINCSCP_38060	MCF7
0.2726	3e-4	172	ML162	LSM-1493	NA	10uM	6h	LINCSCP_4659	A549
-0.2726	3e-4	172	Loxoprofen	LSM-5054	NA	0.12uM	24h	LINCSCP_105739	HELA
0.2726	3e-4	172	Apoptosis Activator II	LSM-2329	NA	10uM	24h	LINCSCP_284426	SKB
-0.2726	3e-4	172	BRD-K41389876	LSM-10942	NA	5uM	24h	LINCSCP_63692	VCAP
0.2725	3e-4	172	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_18986	HCC515
0.2725	3e-4	172	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_2784	A375
0.2725	3e-4	172	BRD-K19436903	LSM-38320	NA	10uM	24h	LINCSCP_48503	PC3
0.2725	3e-4	172	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_6676	A549
-0.2724	3e-4	172	BRD-K00248931	LSM-8439	NA	5uM	24h	LINCSCP_63327	VCAP
-0.2724	3e-4	172	BRD-K73400194	LSM-12924	NA	5uM	24h	LINCSCP_62031	VCAP
0.2724	3e-4	172	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1uM	24h	LINCSCP_285241	SKBR3
0.2724	3e-4	172	MLN 2238	LSM-4944	PSMB1	3uM	24h	LINCSCP_41681	NKDBA
0.2724	3e-4	172	Morin	LSM-36988	NA	20uM	6h	LINCSCP_34752	MCF7
0.2724	3e-4	172	SA-89068	LSM-42386	NA	3uM	6h	LINCSCP_252531	MCF7
0.2723	3e-4	172	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_47719	PC3
0.2723	3e-4	172	Ceramide	LSM-37149	NA	10uM	6h	LINCSCP_13363	FIBRNPC
0.2723	3e-4	172	ZINC04171744	LSM-3586	NA	10uM	24h	LINCSCP_268208	PC3
0.2723	3e-4	172	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_19361	HCC515
0.2723	3e-4	172	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94466	HA1E
0.2723	3e-4	172	BRD-K84976438	LSM-13619	NA	3uM	6h	LINCSCP_37389	MCF7
0.2723	3e-4	172	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_99874	HCC515
0.2723	3e-4	172	BRD-K93610587	LSM-42362	NA	10uM	24h	LINCSCP_28313	HT29
0.2722	3e-4	172	ZINC04084020	LSM-4584	NA	10uM	24h	LINCSCP_32165	MCF7
0.2722	3e-4	172	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_112974	HME1
-0.2722	3e-4	172	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_129645	JURKAT
0.2722	3e-4	172	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_89247	HA1E
0.2722	3e-4	172	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89375	HA1E
0.2722	3e-4	172	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_163960	SKBR3
0.2721	3e-4	172	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_30701	MCF7
0.2721	3e-4	172	pyrvinium	LSM-45210	NA	10uM	6h	LINCSCP_48075	PC3
0.2721	3e-4	172	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_81185	A549
0.272	3e-4	172	BRD-K46815273	LSM-39876	NA	5uM	24h	LINCSCP_249253	MCF7
0.272	3e-4	172	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_46273	PC3
0.272	3e-4	172	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_52845	SKB
0.272	3e-4	172	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_86800	CD34
0.272	3e-4	172	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_91112	HA1E
0.272	3e-4	172	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94554	HA1E
0.2719	3e-4	172	Valdecoxib	LSM-5305	PTGS2	10uM	24h	LINCSCP_293854	VCAP
0.2719	3e-4	172	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_37842	MCF7
0.2718	3e-4	172	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_103279	HELA
-0.2718	3e-4	172	TR-14035	LSM-45616	NA	0.12uM	24h	LINCSCP_72361	A375
0.2717	3e-4	172	BRD-K74842589	LSM-41346	NA	10uM	6h	LINCSCP_65062	VCAP
0.2717	3e-4	172	Ifenprodil	LSM-4369	GRIN1|GRIN2B	10uM	24h	LINCSCP_34246	MCF7
0.2717	3e-4	172	BRD-K11672081	LSM-37866	NA	10uM	24h	LINCSCP_65916	VCAP
0.2717	3e-4	172	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_132627	MCF7
0.2717	3e-4	172	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_51967	SKBR3
0.2717	3e-4	172	BRD-K18183699	LSM-38235	NA	10uM	6h	LINCSCP_49096	PC3
0.2717	3e-4	172	SCHEMBL16980366	LSM-6847	NA	10uM	6h	LINCSCP_50489	PHH
0.2716	3e-4	172	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	6h	LINCSCP_24846	HS578T
0.2716	3e-4	172	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_45215	PC3
-0.2716	3e-4	172	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_21091	HCC515
0.2716	3e-4	172	MLS003153123	LSM-2020	NA	10uM	24h	LINCSCP_45453	PC3
0.2715	3e-4	172	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_43164	NPC
0.2715	3e-4	172	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_22706	HEPG2
-0.2715	3e-4	172	BRD-K46192888	LSM-11244	NA	5uM	24h	LINCSCP_62288	VCAP
0.2715	3e-4	172	Pimavanserin	LSM-45960	HTR2A	0.37uM	24h	LINCSCP_159551	PC3
-0.2714	3e-4	172	BRD-K77273736	LSM-13153	NA	5uM	24h	LINCSCP_62037	VCAP
0.2714	3e-4	172	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_110919	HELA
0.2714	3e-4	172	CHEMBL1434137	LSM-6234	RARG	3uM	24h	LINCSCP_37892	MCF7
0.2714	3e-4	172	AMBCB17415880	LSM-6488	NA	10uM	24h	LINCSCP_193534	A549
-0.2714	3e-4	172	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_133832	MCF7
0.2714	3e-4	172	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_19879	HCC515
0.2713	3e-4	172	L-Sulforaphane	LSM-4919	NFE2L2	0.01uM	6h	LINCSCP_49774	PC3
0.2713	3e-4	172	CHEMBL399379	LSM-6245	ACLY	30uM	24h	LINCSCP_253094	MCF7
0.2713	3e-4	172	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_6246	A549
