similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2538	1e-4	235	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_173699	YAPC
0.2538	1e-4	235	Triazolothiadiazine, 24	LSM-4180	NA	10uM	6h	LINCSCP_45864	PC3
0.2538	1e-4	235	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_117717	HT29
0.2538	1e-4	235	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	24h	LINCSCP_271975	PC3
0.2537	1e-4	235	BRD-K40963620	LSM-39532	NA	10uM	24h	LINCSCP_35212	MCF7
0.2537	1e-4	235	iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	0.5uM	24h	LINCSCP_222171	HL60
0.2537	1e-4	235	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	24h	LINCSCP_50315	PHH
0.2537	1e-4	235	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_14250	HA1E
0.2537	1e-4	235	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_147515	NPC.CAS9
0.2537	1e-4	235	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_414	A375
0.2537	1e-4	235	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_94214	HA1E
-0.2537	1e-4	235	SA-1922959	LSM-38477	NA	3uM	6h	LINCSCP_37779	MCF7
0.2536	1e-4	235	BRD-K18891555	LSM-38282	NA	10uM	24h	LINCSCP_65238	VCAP
0.2536	1e-4	235	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_40012	NCIH2073
0.2536	1e-4	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170844	YAPC
0.2536	1e-4	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171476	YAPC
0.2536	1e-4	235	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_146834	NEU
0.2535	1e-4	235	Probucol	LSM-3617	ABCA1	1.11uM	24h	LINCSCP_97477	HA1E
0.2535	1e-4	235	Quipazine	LSM-3747	NA	10uM	24h	LINCSCP_18970	HCC515
0.2534	1e-4	235	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_49936	PHH
0.2534	1e-4	235	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_236972	MCF7
0.2534	1e-4	235	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_102945	HELA
0.2533	1e-4	235	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_93215	HA1E
0.2533	1e-4	235	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_7704	A549
0.2533	1e-4	235	Terbinafine	LSM-43227	NA	10uM	6h	LINCSCP_243257	MCF7
0.2532	1e-4	235	SCHEMBL1675174	LSM-3678	NA	10uM	24h	LINCSCP_31650	MCF7
0.2532	1e-4	235	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_14480	HA1E
0.2532	1e-4	235	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_22563	HEPG2
0.2531	1e-4	235	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_81425	A549
0.2531	1e-4	235	MLS003271344	LSM-2697	NA	10uM	6h	LINCSCP_19868	HCC515
0.2531	1e-4	235	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_10303	A673
0.2531	1e-4	235	CHEMBL1880923	LSM-6101	NA	10uM	6h	LINCSCP_22530	HEPG2
0.253	1e-4	235	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_111734	HEPG2
0.253	1e-4	235	MLS002232309	LSM-5577	NA	1uM	24h	LINCSCP_234892	MCF10A
0.253	1e-4	235	936890-98-1	LSM-42786	MTOR	0.12uM	3h	LINCSCP_145727	MDAMB231
0.2529	1e-4	235	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_47350	PC3
0.2529	1e-4	235	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_150356	NPC.TAK
0.2528	1e-4	235	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_171148	YAPC
0.2527	1e-4	235	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_207535	FIBRNPC
0.2527	1e-4	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172994	YAPC
0.2525	1e-4	235	BRD-K99842945	LSM-42681	NA	3uM	24h	LINCSCP_312598	VCAP
0.2524	1e-4	235	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_38942	MDAMB231
0.2523	1e-4	235	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_2684	A375
0.2523	1e-4	235	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_83146	ASC.C
0.2523	1e-4	235	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_84015	ASC.C
0.2523	1e-4	235	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66647	A549
0.2522	1e-4	235	GP 1A	LSM-3458	CNR2	10uM	6h	LINCSCP_18718	HCC515
0.2522	1e-4	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_175363	YAPC
0.2522	1e-4	235	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_58676	VCAP
0.2522	1e-4	235	AC1MEEHF	LSM-6366	NA	10uM	24h	LINCSCP_59153	VCAP
0.2522	1e-4	235	Norethindrone Acetate	LSM-1295	PGR	10uM	24h	LINCSCP_102699	HELA
0.2521	1e-4	235	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_10307	A673
0.2521	1e-4	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95543	HA1E
0.2521	1e-4	235	Mesulergine	LSM-4045	HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_15098	HA1E
0.252	1e-4	235	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_169470	YAPC
0.252	1e-4	235	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_49907	PHH
0.2519	1e-4	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172910	YAPC
0.2519	1e-4	235	AN-023/14772014	LSM-44594	NA	10uM	6h	LINCSCP_29077	HUH7
0.2518	1e-4	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95625	HA1E
0.2518	1e-4	235	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_13429	H1299
0.2518	1e-4	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170219	YAPC
0.2517	1e-4	235	BRD-K71006848	LSM-41136	NA	5uM	24h	LINCSCP_296541	VCAP
0.2517	1e-4	235	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_23908	HEPG2
0.2516	1e-4	235	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_81410	A549
0.2516	1e-4	235	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_69975	A375
0.2516	1e-4	235	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_31635	MCF7
0.2516	1e-4	235	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_36552	MCF7
0.2516	1e-4	235	MLS003448168	LSM-2103	NA	10uM	24h	LINCSCP_177761	A375
0.2515	1e-4	235	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_165449	SKL
0.2515	1e-4	235	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_94025	HA1E
0.2515	1e-4	235	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_144649	MDAMB231
0.2515	1e-4	235	BRD-K46587586	LSM-11273	NA	0.5uM	24h	LINCSCP_252654	MCF7
0.2515	1e-4	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92694	HA1E
0.2514	1e-4	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169683	YAPC
0.2514	1e-4	235	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_166092	SKL
0.2512	1e-4	235	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_192408	A549
0.2512	1e-4	235	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_110558	HELA
0.2512	1e-4	235	BRD-K28615450	LSM-38830	NA	10uM	24h	LINCSCP_278804	PC3
0.2512	1e-4	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93136	HA1E
0.2512	1e-4	235	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_175003	YAPC
0.2512	1e-4	235	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_115493	HS578T
0.2512	1e-4	235	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	3.33uM	24h	LINCSCP_137059	MCF7
0.2511	1e-4	235	BRD-K60002786	LSM-7641	NA	5uM	6h	LINCSCP_299022	VCAP
0.2511	1e-4	235	BRD-K73118655	LSM-12906	NA	10uM	24h	LINCSCP_3616	A375
0.2511	1e-4	235	196868-63-0	LSM-3505	IGF1R	10uM	6h	LINCSCP_56345	VCAP
0.2511	1e-4	235	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_171024	YAPC
-0.2511	1e-4	235	Thiocolchicoside	LSM-1316	NA	0.37uM	24h	LINCSCP_101241	HELA
0.2511	1e-4	235	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_168565	YAPC
0.2511	1e-4	235	Calycanthine	LSM-3336	NA	10uM	6h	LINCSCP_14283	HA1E
0.251	1e-4	235	Lomerizine	LSM-5717	NA	0.12uM	24h	LINCSCP_123789	HT29
-0.251	1e-4	235	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_172198	YAPC
0.251	1e-4	235	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_38828	MCF7
0.251	1e-4	235	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_146581	NEU
-0.251	1e-4	235	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_173999	YAPC
0.251	1e-4	235	Retapamulin	LSM-45949	NA	3.33uM	24h	LINCSCP_101783	HELA
0.251	1e-4	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92331	HA1E
0.251	1e-4	235	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_127333	HT29
0.251	1e-4	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173085	YAPC
0.251	1e-4	235	Broad-Sai-424	LSM-45346	NA	3.33uM	24h	LINCSCP_28513	HT29
0.2509	1e-4	235	Rosiglitazone	LSM-1949	PPARG	0.37uM	24h	LINCSCP_80996	A375
0.2509	1e-4	235	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_22414	HEPG2
0.2509	1e-4	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95624	HA1E
0.2508	1e-4	235	Timolol	LSM-2176	ADRB1|ADRB2	10uM	24h	LINCSCP_193106	A549
0.2508	1e-4	235	BRD-K38455110	LSM-39384	NA	10uM	6h	LINCSCP_22355	HEPG2
0.2508	1e-4	235	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_166232	SKL
0.2508	1e-4	235	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	24h	LINCSCP_19385	HCC515
0.2508	1e-4	235	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_88105	HA1E
0.2507	1e-4	235	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_14184	HA1E
-0.2507	1e-4	235	BMS-536924	LSM-1210	IGF1R	0.001uM	24h	LINCSCP_9472	A549
0.2507	1e-4	235	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_86106	BT20
0.2507	1e-4	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169136	YAPC
-0.2507	1e-4	235	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_167558	YAPC
0.2507	1e-4	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170763	YAPC
0.2506	1e-4	235	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_74657	A375
0.2506	1e-4	235	CHEMBL3187550	LSM-43465	NA	10uM	24h	LINCSCP_42985	NPC
0.2506	1e-4	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172913	YAPC
0.2505	1e-4	235	BRD-K26381032	LSM-38708	NA	0.5uM	6h	LINCSCP_38017	MCF7
0.2505	1e-4	235	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_106838	HELA
0.2505	1e-4	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92336	HA1E
0.2505	1e-4	235	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_148200	NPC.CAS9
0.2504	1e-4	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92608	HA1E
0.2504	1e-4	235	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_133835	MCF7
0.2503	1e-4	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92775	HA1E
0.2503	1e-4	235	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_84202	ASC
0.2503	1e-4	235	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_281527	PHH
0.2503	1e-4	235	Tetrahydrozoline	LSM-1430	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_209661	HA1E
0.2502	1e-4	235	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_218702	HEC108
-0.2502	1e-4	235	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_14003	HA1E
0.2502	1e-4	235	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_170271	YAPC
0.2502	1e-4	235	Clemizole	LSM-5225	NA	1.11uM	24h	LINCSCP_104791	HELA
0.2502	1e-4	235	Anagrelide	LSM-3380	PDE3A|PDE3B	0.04uM	24h	LINCSCP_107264	HELA
0.2501	1e-4	235	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_32387	MCF7
0.2501	1e-4	235	Troglitazone	LSM-4890	PPARG	0.5uM	24h	LINCSCP_278229	PC3
0.2501	1e-4	235	STK178014	LSM-43108	NA	10uM	24h	LINCSCP_50388	PHH
0.2501	1e-4	235	BRD-K58808184	LSM-40484	NA	5uM	24h	LINCSCP_27379	HT29
0.2501	1e-4	235	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146904	NEU
0.25	1e-4	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169764	YAPC
0.2499	1e-4	235	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_146657	NEU
0.2499	1e-4	235	MLS002703291	LSM-1525	NA	10uM	6h	LINCSCP_238468	MCF7
0.2499	1e-4	235	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_36417	MCF7
0.2498	1e-4	235	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40281	NCIH596
0.2498	1e-4	235	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53290	SKMEL1
0.2498	1e-4	235	SMR000075319	LSM-6371	KPNB1	0.001uM	6h	LINCSCP_250815	MCF7
0.2497	1e-4	235	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_84230	ASC
0.2497	1e-4	235	BRD-K09059649	LSM-8977	NA	10uM	24h	LINCSCP_258882	NEU
0.2497	1e-4	235	Dicloxacillin	LSM-5234	NA	10uM	6h	LINCSCP_34566	MCF7
0.2496	1e-4	235	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_113155	HME1
0.2495	1e-4	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169044	YAPC
0.2495	1e-4	235	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_146752	NEU
0.2495	1e-4	235	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_50240	PHH
0.2495	1e-4	235	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_81328	A549
0.2494	1e-4	235	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_149037	NPC
0.2494	1e-4	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172470	YAPC
0.2494	1e-4	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170932	YAPC
0.2494	1e-4	235	3-Aminomethylbutanoic acid	LSM-4455	ABAT	10uM	6h	LINCSCP_2833	A375
0.2494	1e-4	235	YM 201636	LSM-1109	NA	0.1uM	6h	LINCSCP_52009	SKBR3
0.2494	1e-4	235	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_112809	HEPG2
0.2493	1e-4	235	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_32542	MCF7
0.2492	1e-4	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170403	YAPC
0.2491	1e-4	235	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40138	NCIH2073
0.2491	1e-4	235	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_20170	HCC515
0.2491	1e-4	235	BRD-K28358982	LSM-10144	NA	5uM	24h	LINCSCP_195900	A549
0.2491	1e-4	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170404	YAPC
0.2491	1e-4	235	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_147331	NEU
0.2491	1e-4	235	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	6h	LINCSCP_6574	A549
0.2491	1e-4	235	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_15456	HA1E
0.249	1e-4	235	BRD-K33597548	LSM-39111	NA	3uM	6h	LINCSCP_38038	MCF7
0.2489	1e-4	235	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_206392	COV644
0.2489	1e-4	235	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_148607	NPC
0.2489	1e-4	235	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_212195	HA1E
0.2488	1e-4	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122376	HT29
0.2488	1e-4	235	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_22685	HEPG2
