similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2635	2e-4	201	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	24h	LINCSCP_79690	A375
-0.2635	2e-4	201	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_2310	A375
0.2635	2e-4	201	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_43775	OV7
-0.2635	2e-4	201	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_123846	HT29
-0.2635	2e-4	201	CHEMBL2355554	LSM-6843	NA	3uM	24h	LINCSCP_28832	HUH7
0.2635	2e-4	201	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_18820	HCC515
0.2634	2e-4	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_9771	A549
0.2634	2e-4	201	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_5817	A549
0.2634	2e-4	201	Tamatinib	LSM-1040	SYK	1uM	24h	LINCSCP_11672	BT20
-0.2634	2e-4	201	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_139585	MCF7
0.2634	2e-4	201	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_197696	A549
-0.2634	2e-4	201	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_136094	MCF7
0.2634	2e-4	201	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	3.33uM	24h	LINCSCP_118971	HT29
0.2633	2e-4	201	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_140435	MCF7
0.2632	2e-4	201	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_14664	HA1E
0.2632	2e-4	201	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_6366	A549
0.2632	2e-4	201	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_135743	MCF7
-0.2632	2e-4	201	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_27077	HT29
0.2632	2e-4	201	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_90952	HA1E
-0.2632	2e-4	201	BRD-K08121566	LSM-37711	NA	10uM	24h	LINCSCP_309725	VCAP
-0.2631	2e-4	201	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_126466	HT29
0.2631	2e-4	201	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_91842	HA1E
-0.263	2e-4	201	Narciclasine	LSM-4934	RHOA	0.5uM	6h	LINCSCP_9810	A549
-0.263	2e-4	201	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_26487	HT29
0.263	2e-4	201	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_114065	HME1
0.263	2e-4	201	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_137355	MCF7
-0.263	2e-4	201	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_135939	MCF7
0.263	2e-4	201	MLS003568132	LSM-2332	NA	10uM	24h	LINCSCP_268106	PC3
0.263	2e-4	201	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_82284	A549
-0.2629	2e-4	201	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	24h	LINCSCP_35635	MCF7
-0.2629	2e-4	201	ST057710	LSM-37202	NA	10uM	24h	LINCSCP_34747	MCF7
-0.2629	2e-4	201	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_9881	A549
0.2629	2e-4	201	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_5614	A549
-0.2629	2e-4	201	BRD-K47407883	LSM-11321	NA	5uM	24h	LINCSCP_63088	VCAP
-0.2628	2e-4	201	KUC103898N	LSM-2754	NA	10uM	24h	LINCSCP_5591	A549
-0.2628	2e-4	201	BRD-K84245233	LSM-6856	NA	10uM	24h	LINCSCP_23517	HEPG2
0.2628	2e-4	201	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_20564	HCC515
0.2627	2e-4	201	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_94679	HA1E
-0.2627	2e-4	201	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_154152	PC3
0.2627	2e-4	201	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_15567	HA1E
-0.2627	2e-4	201	BRD-K01070670	LSM-8502	NA	5uM	24h	LINCSCP_61729	VCAP
-0.2627	2e-4	201	BRD-K43568193	LSM-11082	NA	5uM	24h	LINCSCP_3424	A375
0.2626	2e-4	201	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_81437	A549
-0.2626	2e-4	201	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_126887	HT29
-0.2626	2e-4	201	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_155560	PC3
-0.2626	2e-4	201	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_72787	A375
0.2626	2e-4	201	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_133741	MCF7
-0.2626	2e-4	201	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_137750	MCF7
0.2626	2e-4	201	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_83526	ASC.C
0.2626	2e-4	201	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66925	HCC515
0.2625	2e-4	201	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_38707	MCF7
0.2624	2e-4	201	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_43017	NPC
-0.2624	2e-4	201	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_111075	HELA
0.2624	2e-4	201	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_29007	HUH7
-0.2624	2e-4	201	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	24h	LINCSCP_23399	HEPG2
0.2623	2e-4	201	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_14416	HA1E
0.2622	2e-4	201	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_16626	HA1E
-0.2622	2e-4	201	CHEMBL2359886	LSM-6824	NA	3uM	6h	LINCSCP_28939	HUH7
-0.2621	2e-4	201	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_129957	LNCAP
-0.2621	2e-4	201	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_54115	SW620
0.2621	2e-4	201	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_45074	PC3
0.2621	2e-4	201	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_115298	HS578T
0.2621	2e-4	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_115747	HS578T
0.2621	2e-4	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_87861	HA1E
0.2621	2e-4	201	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_5639	A549
0.262	2e-4	201	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_16489	HA1E
0.262	2e-4	201	Desoximetasone	LSM-5448	NR3C1	10uM	6h	LINCSCP_5651	A549
0.262	2e-4	201	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_18396	HCC515
0.262	2e-4	201	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9733	A549
-0.262	2e-4	201	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_120055	HT29
0.2619	2e-4	201	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16240	HA1E
-0.2619	2e-4	201	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_82079	A549
0.2619	2e-4	201	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9490	A549
-0.2618	2e-4	201	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_28520	HT29
0.2618	2e-4	201	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	3uM	6h	LINCSCP_9613	A549
-0.2618	2e-4	201	L701324	LSM-2157	GRIN1|GRIN2A|GRIN2B	10uM	6h	LINCSCP_14871	HA1E
-0.2618	2e-4	201	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_110848	HELA
0.2618	2e-4	201	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_216593	HCC515
-0.2618	2e-4	201	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	24h	LINCSCP_36214	MCF7
-0.2618	2e-4	201	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_32660	MCF7
0.2618	2e-4	201	BRD-K13626437	LSM-9247	NA	5uM	24h	LINCSCP_61943	VCAP
0.2617	2e-4	201	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_9732	A549
0.2617	2e-4	201	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_913	A375
0.2617	2e-4	201	Bemegride	LSM-2325	GABRA1	10uM	6h	LINCSCP_193382	A549
0.2617	2e-4	201	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_87722	HA1E
0.2616	2e-4	201	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_128889	HUVEC
-0.2616	2e-4	201	LY2801653	LSM-45706	MET	0.37uM	24h	LINCSCP_91145	HA1E
0.2616	2e-4	201	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_87826	HA1E
0.2616	2e-4	201	MLS002473819	LSM-6614	NA	10uM	24h	LINCSCP_42293	NPC
0.2615	2e-4	201	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_39621	MDAMB231
-0.2615	2e-4	201	COT-10B	LSM-6226	NA	3uM	24h	LINCSCP_35939	MCF7
0.2614	2e-4	201	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_125198	HT29
-0.2614	2e-4	201	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_142752	MCF7
-0.2614	2e-4	201	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_139631	MCF7
-0.2613	2e-4	201	MLS004683642	LSM-36755	KEAP1	0.1uM	6h	LINCSCP_212969	HA1E
0.2613	2e-4	201	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.04uM	24h	LINCSCP_136758	MCF7
0.2613	2e-4	201	SA-1939007	LSM-38222	NA	5uM	24h	LINCSCP_199514	A549
0.2613	2e-4	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_9772	A549
-0.2613	2e-4	201	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	1.11uM	24h	LINCSCP_126552	HT29
0.2612	2e-4	201	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_54555	SW948
-0.2612	2e-4	201	MLS000107144	LSM-36458	NA	5uM	6h	LINCSCP_23564	HEPG2
-0.2612	2e-4	201	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_57132	VCAP
0.2612	2e-4	201	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_10545	AGS
0.2612	2e-4	201	noscapine	NA	NA	0.37uM	24h	LINCSCP_99975	HCC515
-0.2612	2e-4	201	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_140621	MCF7
-0.2612	2e-4	201	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_123847	HT29
0.2612	2e-4	201	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_249730	MCF7
0.2611	2e-4	201	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9731	A549
-0.2611	2e-4	201	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_112909	HEPG2
0.2611	2e-4	201	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_42963	NPC
0.2611	2e-4	201	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_28869	HUH7
0.2611	2e-4	201	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_12059	BT20
0.261	2e-4	201	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_193174	A549
-0.261	2e-4	201	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_149767	NPC.TAK
0.261	2e-4	201	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_26157	HT29
-0.261	2e-4	201	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_23803	HEPG2
0.261	2e-4	201	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_1208	A375
0.2609	2e-4	201	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_24423	HS578T
0.2609	2e-4	201	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_149906	NPC.TAK
0.2609	2e-4	201	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	3.33uM	24h	LINCSCP_102850	HELA
0.2609	2e-4	201	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_115526	HS578T
0.2608	2e-4	201	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_40287	NCIH596
0.2608	2e-4	201	BRD-K61442593	LSM-40630	NA	5uM	24h	LINCSCP_59687	VCAP
0.2608	2e-4	201	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_243178	MCF7
-0.2607	2e-4	201	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_127300	HT29
0.2607	2e-4	201	Cetirizine	LSM-1544	HRH1	10uM	24h	LINCSCP_191710	A549
-0.2607	2e-4	201	CHEMBL2144294	LSM-38749	NA	10uM	24h	LINCSCP_41644	NKDBA
-0.2606	2e-4	201	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_129355	HUVEC
0.2606	2e-4	201	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_83540	ASC.C
0.2606	2e-4	201	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_25774	HT29
-0.2606	2e-4	201	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_227542	HT29
-0.2606	2e-4	201	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_107594	HELA
-0.2606	2e-4	201	ZINC00952128	LSM-4725	NA	10uM	6h	LINCSCP_46643	PC3
-0.2604	2e-4	201	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_132875	MCF7
0.2604	2e-4	201	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_15506	HA1E
-0.2604	2e-4	201	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_139873	MCF7
0.2604	2e-4	201	EX-8678	LSM-1147	NA	1.11uM	3h	LINCSCP_113603	HME1
0.2604	2e-4	201	Niacin	LSM-4676	HCAR2|HCAR3	10uM	6h	LINCSCP_282652	PHH
0.2603	2e-4	201	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66882	HCC515
0.2603	2e-4	201	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38704	MCF7
0.2603	2e-4	201	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_192104	A549
-0.2603	2e-4	201	PSI-6130	LSM-45483	NA	0.37uM	24h	LINCSCP_138447	MCF7
-0.2603	2e-4	201	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_14615	HA1E
0.2603	2e-4	201	SPECTRUM_001579	LSM-6509	NA	10uM	24h	LINCSCP_110143	HELA
-0.2603	2e-4	201	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_95408	HA1E
-0.2602	2e-4	201	MLS002576689	LSM-1884	TSHR	10uM	24h	LINCSCP_45884	PC3
0.2602	2e-4	201	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_17303	HA1E
-0.2602	2e-4	201	CHEMBL2426181	LSM-3160	NA	10uM	6h	LINCSCP_16019	HA1E
0.2601	2e-4	201	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_113811	HME1
-0.2601	2e-4	201	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_81300	A549
0.2601	2e-4	201	BRD-K69174517	LSM-12646	NA	5uM	24h	LINCSCP_27710	HT29
-0.2601	2e-4	201	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_126446	HT29
0.2601	2e-4	201	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_53541	SNGM
0.2601	2e-4	201	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68048	PC3
-0.26	2e-4	201	BRD-K11533227	LSM-36781	NA	1.11uM	24h	LINCSCP_17313	HA1E
0.26	2e-4	201	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_46950	PC3
0.26	2e-4	201	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_16483	HA1E
0.2599	2e-4	201	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_15015	HA1E
-0.2599	2e-4	201	CHEMBL1531873	LSM-3859	NA	10uM	6h	LINCSCP_210723	HA1E
-0.2599	2e-4	201	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_70050	A375
-0.2598	2e-4	201	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_123129	HT29
0.2598	2e-4	201	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_87984	HA1E
0.2598	2e-4	201	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_114535	HME1
-0.2598	2e-4	201	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_103112	HELA
0.2597	2e-4	201	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_24550	HS578T
0.2597	2e-4	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66833	HA1E
-0.2597	2e-4	201	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_126442	HT29
-0.2597	2e-4	201	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_4878	A549
-0.2597	2e-4	201	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_83179	ASC.C
0.2597	2e-4	201	CHEMBL2144686	LSM-41089	NA	5uM	24h	LINCSCP_275613	PC3
-0.2597	2e-4	201	Adapalene	LSM-37048	RARA|RARB|RARG	0.12uM	24h	LINCSCP_137674	MCF7
0.2597	2e-4	201	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_17007	HA1E
-0.2596	2e-4	201	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_125844	HT29
0.2595	2e-4	201	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_214956	HCC515
-0.2595	2e-4	201	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_81562	A549
-0.2595	2e-4	201	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_108490	HELA
-0.2595	2e-4	201	SCHEMBL570779	LSM-1149	NA	0.37uM	24h	LINCSCP_150880	PC3
0.2593	2e-4	201	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_949	A375
0.2593	2e-4	201	27277-00-5	LSM-3155	NA	10uM	6h	LINCSCP_2624	A375
0.2593	2e-4	201	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_175003	YAPC
0.2593	2e-4	201	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_20087	HCC515
0.2593	2e-4	201	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_18117	HCC515
-0.2593	2e-4	201	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_132248	MCF7
-0.2592	2e-4	201	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_144464	MCF7
-0.2592	2e-4	201	SMR001317659	LSM-2094	NA	10uM	24h	LINCSCP_25883	HT29
-0.2592	2e-4	201	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_15125	HA1E
0.2591	2e-4	201	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_109493	HELA
0.2591	2e-4	201	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_88714	HA1E
-0.2591	2e-4	201	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67586	MCF7
0.259	2e-4	201	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_147452	NPC.CAS9
0.259	2e-4	201	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_14401	HA1E
0.259	2e-4	201	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66930	HCC515
-0.259	2e-4	201	Tamibarotene	LSM-5493	RARA|RARB	0.5uM	24h	LINCSCP_37684	MCF7
0.2589	2e-4	201	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_46931	PC3
0.2589	2e-4	201	TAE-684	LSM-1024	ALK	0.12uM	3h	LINCSCP_116024	HS578T
-0.2589	2e-4	201	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_156092	PC3
0.2589	2e-4	201	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_40048	NCIH2073
-0.2589	2e-4	201	Gingerol	LSM-2569	NA	10uM	24h	LINCSCP_4202	A549
0.2589	2e-4	201	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_16683	HA1E
-0.2589	2e-4	201	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_208982	HA1E
0.2588	2e-4	201	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_52444	SKB
-0.2588	2e-4	201	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_82731	A549
0.2588	2e-4	201	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9230	A549
0.2588	2e-4	201	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_139641	MCF7
-0.2588	2e-4	201	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_30463	MCF7
0.2588	2e-4	201	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_16243	HA1E
0.2587	2e-4	201	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_272197	PC3
0.2587	2e-4	201	121083-05-4	LSM-1870	NA	10uM	6h	LINCSCP_30351	MCF7
0.2587	2e-4	201	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_16909	HA1E
-0.2587	2e-4	201	Mitoxantrone	LSM-2481	TOP2A	0.1uM	24h	LINCSCP_250779	MCF7
0.2586	2e-4	201	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	3uM	6h	LINCSCP_29008	HUH7
0.2586	2e-4	201	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_16332	HA1E
-0.2586	2e-4	201	CP-724714	LSM-42777	ERBB2	3.33uM	3h	LINCSCP_115087	HS578T
-0.2586	2e-4	201	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67566	MCF7
0.2586	2e-4	201	AC1LEEJB	LSM-4830	NA	10uM	24h	LINCSCP_49858	PHH
0.2586	2e-4	201	Topiroxostat	LSM-45827	NA	0.12uM	24h	LINCSCP_110004	HELA
0.2585	2e-4	201	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_82388	A549
0.2585	2e-4	201	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_1641	A375
-0.2585	2e-4	201	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_117785	HT29
