similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3608	1.3388e-9	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157159	PC3
0.3608	1.3405e-9	266	AP26113	LSM-45408	NA	0.37uM	24h	LINCSCP_122623	HT29
0.3608	1.3408e-9	266	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_115495	HS578T
0.3608	1.3453e-9	266	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_114245	HME1
0.3608	1.3454e-9	266	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_25583	HT29
0.3608	1.3475e-9	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68042	PC3
0.3608	1.3481e-9	266	4-Hydroxynon-2-enal	LSM-43066	NA	10uM	24h	LINCSCP_42792	NPC
0.3608	1.3493e-9	266	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_12618	CORL23
0.3607	1.3505e-9	266	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_58120	VCAP
0.3607	1.3507e-9	266	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_167924	YAPC
0.3607	1.3526e-9	266	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_30117	MCF7
0.3607	1.3532e-9	266	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_81847	A549
0.3607	1.3541e-9	266	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_70233	A375
0.3607	1.3578e-9	266	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_82319	A549
0.3607	1.3641e-9	266	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_144636	MDAMB231
0.3606	1.3659e-9	266	SA-1922659	LSM-40636	NA	10uM	24h	LINCSCP_41736	NKDBA
0.3606	1.3669e-9	266	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_44608	PC3
0.3606	1.3678e-9	266	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26596	HT29
0.3606	1.3756e-9	266	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_2323	A375
0.3606	1.3789e-9	266	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_102042	HELA
0.3606	1.3799e-9	266	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_28596	HT29
0.3606	1.381e-9	266	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_89023	HA1E
0.3605	1.3849e-9	266	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_262279	NPC
0.3605	1.3872e-9	266	Fdurd	LSM-5157	NA	10uM	6h	LINCSCP_34184	MCF7
0.3605	1.3916e-9	266	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_45416	PC3
0.3604	1.3974e-9	266	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_98537	HA1E
0.3604	1.401e-9	266	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_81462	A549
0.3604	1.4063e-9	266	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_117522	HT29
0.3604	1.4105e-9	266	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_26550	HT29
0.3603	1.4141e-9	266	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_130735	MCF10A
0.3603	1.4151e-9	266	Sericetin	LSM-2095	NA	10uM	24h	LINCSCP_43994	PC3
0.3603	1.4156e-9	266	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_29525	MCF10A
0.3603	1.4177e-9	266	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_193250	A549
0.3603	1.4187e-9	266	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_43969	PC3
0.3603	1.4187e-9	266	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_92727	HA1E
0.3603	1.4209e-9	266	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_59163	VCAP
0.3603	1.4209e-9	266	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_22452	HEPG2
0.3603	1.424e-9	266	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_188067	A549
0.3602	1.4301e-9	266	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_131218	MCF10A
0.3601	1.4475e-9	266	Tetramisole	LSM-1579	NA	10uM	24h	LINCSCP_42521	NPC
0.3601	1.4485e-9	266	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_120102	HT29
0.3601	1.4498e-9	266	SCHEMBL17497408	LSM-44607	NA	1uM	24h	LINCSCP_17248	HA1E
0.3601	1.46e-9	266	BRD-K80062189	LSM-37203	NA	10uM	24h	LINCSCP_43255	NPC
0.36	1.4631e-9	266	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_73319	A375
0.36	1.4681e-9	266	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_120833	HT29
0.36	1.4683e-9	266	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_169327	YAPC
0.36	1.4705e-9	266	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_69119	A375
0.36	1.4762e-9	266	ML162	LSM-1493	NA	1.11uM	24h	LINCSCP_20900	HCC515
0.3599	1.4798e-9	266	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_154536	PC3
0.3599	1.4811e-9	266	MLS000676065	LSM-2793	NA	10uM	6h	LINCSCP_21863	HEPG2
0.3599	1.4816e-9	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9942	A549
0.3599	1.4834e-9	266	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_91870	HA1E
0.3599	1.487e-9	266	BRD-K00409424	LSM-37303	NA	10uM	24h	LINCSCP_64602	VCAP
0.3599	1.4892e-9	266	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_123631	HT29
0.3599	1.4924e-9	266	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_130434	MCF10A
0.3598	1.4983e-9	266	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_174618	YAPC
0.3598	1.501e-9	266	CHEMBL2135279	LSM-42455	NA	10uM	6h	LINCSCP_64824	VCAP
0.3598	1.5033e-9	266	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_100599	HCC515
0.3598	1.5037e-9	266	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_81895	A549
0.3598	1.5074e-9	266	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_106509	HELA
0.3598	1.5074e-9	266	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_86213	BT20
0.3598	1.5095e-9	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110694	HELA
0.3597	1.5106e-9	266	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_28394	HT29
0.3597	1.511e-9	266	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_109694	HELA
0.3597	1.5114e-9	266	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_10271	A549
0.3597	1.5203e-9	266	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_96577	HA1E
0.3597	1.5219e-9	266	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_6541	A549
0.3597	1.5231e-9	266	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_112776	HEPG2
0.3597	1.5267e-9	266	CHEMBL3182405	LSM-4793	NA	3.33uM	24h	LINCSCP_20989	HCC515
0.3596	1.5283e-9	266	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_20944	HCC515
0.3596	1.5301e-9	266	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_2024	A375
0.3596	1.5343e-9	266	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_4176	A549
0.3596	1.5354e-9	266	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_117134	HT29
0.3596	1.5379e-9	266	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35486	MCF7
0.3596	1.541e-9	266	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_235196	MCF10A
0.3596	1.5422e-9	266	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_81078	A549
0.3595	1.5464e-9	266	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_30168	MCF7
0.3595	1.5479e-9	266	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_91504	HA1E
0.3595	1.5482e-9	266	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_52805	SKB
0.3595	1.5518e-9	266	AC1NWAUW	LSM-1341	PRKACA	10uM	6h	LINCSCP_214419	HCC515
0.3595	1.5562e-9	266	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130465	MCF10A
0.3595	1.5565e-9	266	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_99666	HCC515
0.3595	1.5587e-9	266	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_311416	VCAP
0.3595	1.5619e-9	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201525	A549
0.3594	1.5623e-9	266	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_175569	YAPC
0.3594	1.5703e-9	266	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_130273	LNCAP
0.3593	1.5817e-9	266	MLS003128877	LSM-41449	NA	10uM	24h	LINCSCP_48826	PC3
0.3593	1.5865e-9	266	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_1760	A375
0.3593	1.5882e-9	266	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_16257	HA1E
0.3593	1.5908e-9	266	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_144637	MDAMB231
0.3593	1.5934e-9	266	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_150823	PC3
0.3593	1.5956e-9	266	CHEMBL2001494	LSM-6630	NA	3uM	24h	LINCSCP_253540	MCF7
0.3592	1.5978e-9	266	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_80834	A375
0.3592	1.6026e-9	266	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_249752	MCF7
0.3592	1.6046e-9	266	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_114384	HME1
0.3592	1.6133e-9	266	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_75653	A375
0.3592	1.615e-9	266	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_79190	A375
0.3591	1.6186e-9	266	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_85914	BT20
0.3591	1.6195e-9	266	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_115543	HS578T
0.3591	1.6196e-9	266	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_72586	A375
0.3591	1.6204e-9	266	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_43794	OV7
0.3591	1.6248e-9	266	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_76044	A375
0.3591	1.6274e-9	266	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_92856	HA1E
0.3591	1.6296e-9	266	CHEMBL578162	LSM-2638	NA	10uM	6h	LINCSCP_57407	VCAP
0.3591	1.6323e-9	266	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_129335	HUVEC
0.359	1.6332e-9	266	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_160597	PC3
0.359	1.636e-9	266	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_7427	A549
0.359	1.637e-9	266	Meractinomycin	LSM-42703	NA	1uM	6h	LINCSCP_65059	VCAP
0.359	1.6379000000000001e-09	266	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_117164	HT29
0.359	1.6405e-9	266	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_169715	YAPC
0.359	1.6419e-9	266	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_44370	PC3
0.359	1.6444e-9	266	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9490	A549
0.359	1.6452e-9	266	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12559	CL34
0.359	1.6464e-9	266	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_112969	HME1
0.359	1.6487e-9	266	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_182	A375
0.3589	1.6523e-9	266	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_85903	BT20
0.3589	1.6541e-9	266	Temozolomide	LSM-4590	MGMT	0.001uM	6h	LINCSCP_10212	A549
0.3589	1.6555e-9	266	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_169903	YAPC
0.3589	1.6574e-9	266	RG7388	LSM-45958	NA	1.11uM	24h	LINCSCP_77115	A375
0.3589	1.6581e-9	266	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_20970	HCC515
0.3589	1.6594e-9	266	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_91622	HA1E
0.3589	1.6601e-9	266	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_82489	A549
0.3589	1.6621e-9	266	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_7048	A549
0.3589	1.6628e-9	266	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_151601	PC3
0.3589	1.6633e-9	266	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_123577	HT29
0.3589	1.6636e-9	266	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_81492	A549
0.3589	1.6646e-9	266	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_78247	A375
0.3589	1.6673e-9	266	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_32114	MCF7
0.3589	1.6676e-9	266	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_74725	A375
0.3588	1.6745e-9	266	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_100733	HCC515
0.3588	1.6751e-9	266	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_46110	PC3
0.3588	1.6771e-9	266	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_136487	MCF7
0.3588	1.6838e-9	266	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_100387	HCC515
0.3588	1.6841e-9	266	BRD-K60391168	LSM-12079	NA	10uM	24h	LINCSCP_277942	PC3
0.3587	1.6926e-9	266	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_6209	A549
0.3587	1.6933e-9	266	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_48734	PC3
0.3587	1.6956e-9	266	BRD-K73224765	LSM-41247	NA	10uM	6h	LINCSCP_48692	PC3
0.3587	1.6962e-9	266	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_158182	PC3
0.3587	1.7014e-9	266	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_152221	PC3
0.3587	1.7018e-9	266	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_127308	HT29
0.3587	1.7029e-9	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110692	HELA
0.3587	1.7046e-9	266	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_9879	A549
0.3586	1.7107e-9	266	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_46128	PC3
0.3586	1.7187e-9	266	Dolastatin 10	LSM-45943	NA	3.33uM	24h	LINCSCP_174846	YAPC
0.3586	1.7199e-9	266	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_69865	A375
0.3586	1.7202e-9	266	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_29909	MCF10A
0.3586	1.7243e-9	266	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12909	EFO27
0.3585	1.7268e-9	266	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_162416	PC3
0.3585	1.7341e-9	266	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_128627	HUVEC
0.3585	1.7348e-9	266	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_88368	HA1E
0.3585	1.7375e-9	266	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_153619	PC3
0.3585	1.7443e-9	266	CHEMBL2139560	LSM-40087	NA	10uM	24h	LINCSCP_48981	PC3
0.3585	1.7455e-9	266	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40086	NCIH2073
0.3584	1.7488e-9	266	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_144926	MDAMB231
0.3584	1.753e-9	266	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
0.3584	1.7544e-9	266	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_112734	HEPG2
0.3584	1.7576e-9	266	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_91597	HA1E
0.3584	1.7607e-9	266	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_174023	YAPC
0.3584	1.7652e-9	266	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_44333	PC3
0.3583	1.7709e-9	266	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_15704	HA1E
0.3583	1.7718e-9	266	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_117112	HT29
0.3583	1.7797e-9	266	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_130623	MCF10A
0.3582	1.7873e-9	266	2-Chloroadenosine	LSM-37201	NA	10uM	24h	LINCSCP_46116	PC3
0.3582	1.7922e-9	266	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_150269	NPC.TAK
0.3582	1.7983e-9	266	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_135198	MCF7
0.3582	1.8025e-9	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91532	HA1E
0.3581	1.806e-9	266	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9731	A549
0.3581	1.8075e-9	266	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_15720	HA1E
0.3581	1.8115e-9	266	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_29607	MCF10A
0.3581	1.814e-9	266	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_152191	PC3
0.3581	1.8163e-9	266	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_117626	HT29
0.3581	1.8176e-9	266	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_94199	HA1E
0.3581	1.8237e-9	266	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_163937	SKBR3
0.358	1.8269e-9	266	SCHEMBL16226502	LSM-43056	HSP90AA1	5uM	48h	LINCSCP_64523	VCAP
0.358	1.8321e-9	266	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_30118	MCF7
0.358	1.8383e-9	266	BRD-K71614913	LSM-15157	NA	10uM	6h	LINCSCP_279146	PC3
0.358	1.8387e-9	266	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_266213	PC3
0.358	1.8397e-9	266	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_140623	MCF7
0.358	1.841e-9	266	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_6095	A549
0.358	1.8427e-9	266	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_86016	BT20
0.358	1.8428e-9	266	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131330	MCF10A
0.3579	1.8479e-9	266	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_81049	A549
0.3579	1.8482e-9	266	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_121373	HT29
0.3579	1.8498e-9	266	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_91577	HA1E
0.3579	1.8501e-9	266	noscapine	NA	NA	1.11uM	24h	LINCSCP_116765	HT29
0.3579	1.8504e-9	266	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_113075	HME1
0.3579	1.8552e-9	266	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_57546	VCAP
0.3579	1.8565e-9	266	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_129331	HUVEC
0.3579	1.8608e-9	266	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_113057	HME1
0.3579	1.8645e-9	266	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_92230	HA1E
0.3578	1.873e-9	266	BRD-K94412749	LSM-42403	NA	10uM	6h	LINCSCP_65894	VCAP
0.3578	1.8732e-9	266	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_99480	HCC515
0.3578	1.8739e-9	266	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_6373	A549
0.3578	1.8816e-9	266	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_26672	HT29
0.3577	1.888e-9	266	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_39002	MDAMB231
0.3577	1.8913e-9	266	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_106259	HELA
0.3577	1.8916e-9	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_3948	A375
0.3577	1.8969e-9	266	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_7104	A549
-0.3577	1.9047e-9	266	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_115467	HS578T
