similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2562	2.1851e-7	398	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_43925	PC3
0.2562	2.1945e-7	398	IPRATROPIUM BROMIDE	LSM-45290	NA	10uM	24h	LINCSCP_111079	HELA
0.2561	2.21e-7	398	Riboflavin	LSM-4084	NA	10uM	24h	LINCSCP_7097	A549
0.2561	2.2126e-7	398	MLS002276524	LSM-3088	NA	10uM	6h	LINCSCP_5123	A549
0.2561	2.2148e-7	398	BRD-K47950966	LSM-39930	NA	5uM	24h	LINCSCP_48397	PC3
0.2561	2.221e-7	398	MLS003568132	LSM-2332	NA	10uM	24h	LINCSCP_268106	PC3
0.2561	2.2277e-7	398	Aminocaproic acid	LSM-5733	PLAT|PLG	10uM	6h	LINCSCP_48008	PC3
0.256	2.2436e-7	398	Ethylestrenol	LSM-5515	AR	10uM	24h	LINCSCP_5740	A549
0.256	2.259e-7	398	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_2044	A375
0.2557	2.3117e-7	398	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_53232	SKM1
0.2557	2.313e-7	398	9-Cis acitretin	LSM-5713	RARA|RXRG	10uM	24h	LINCSCP_47671	PC3
0.2557	2.3317e-7	398	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_213907	HCC515
0.2555	2.3671e-7	398	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_131881	MCF7
-0.2555	2.3823e-7	398	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_140399	MCF7
0.2554	2.3906e-7	398	Oxolinic acid	LSM-5811	NA	10uM	24h	LINCSCP_47556	PC3
0.2554	2.392e-7	398	BRD-K64877338	LSM-45344	NA	10uM	6h	LINCSCP_43874	PC3
0.2554	2.3979e-7	398	Badge	LSM-1345	PPARG	10uM	24h	LINCSCP_13107	FIBRNPC
0.2554	2.4125e-7	398	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_86243	BT20
0.2553	2.4366e-7	398	CHEMBL2333346	LSM-36791	NA	0.1uM	6h	LINCSCP_279896	PC3
0.2552	2.4567e-7	398	KS-1136	LSM-1519	AR	10uM	6h	LINCSCP_2537	A375
0.2552	2.4677e-7	398	AC1N67O4	LSM-36605	NA	1uM	24h	LINCSCP_312407	VCAP
0.2551	2.4728e-7	398	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_55713	VCAP
0.2551	2.4733e-7	398	[6-Ethyl-2-methyl-3-(1-methylbenzimidazol-2-yl)-4-oxochromen-7-yl] acetate	LSM-2350	NA	10uM	6h	LINCSCP_293582	VCAP
0.2549	2.5331e-7	398	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_45079	PC3
0.2549	2.536e-7	398	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_194207	A549
0.2549	2.5388e-7	398	CHEMBL3348910	LSM-5824	NA	10uM	6h	LINCSCP_47755	PC3
0.2548	2.579e-7	398	BRD-K07275921	LSM-8857	NA	5uM	24h	LINCSCP_61014	VCAP
0.2548	2.583e-7	398	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_129456	JURKAT
0.2547	2.6127e-7	398	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_211099	HA1E
0.2546	2.6165e-7	398	BRD-K86961442	LSM-13761	NA	5uM	24h	LINCSCP_8577	A549
0.2546	2.6344e-7	398	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	24h	LINCSCP_1099	A375
0.2545	2.6645e-7	398	MLS002477158	LSM-1254	NA	10uM	6h	LINCSCP_5041	A549
0.2544	2.6807e-7	398	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_134158	MCF7
0.2544	2.6915e-7	398	ML-4-054	LSM-45993	NA	10uM	24h	LINCSCP_239520	MCF7
0.2543	2.7073e-7	398	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_151960	PC3
0.2543	2.7287e-7	398	Piperidolate	LSM-1951	CHRM1	1.11uM	24h	LINCSCP_162748	PC3
0.2542	2.7393e-7	398	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	6h	LINCSCP_7141	A549
0.2542	2.7431e-7	398	BRD-K61599229	LSM-40640	NA	10uM	24h	LINCSCP_64940	VCAP
0.2542	2.7586e-7	398	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_191774	A549
0.2541	2.7893e-7	398	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_81476	A549
-0.2541	2.7924e-7	398	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_85057	ASC
0.254	2.8236e-7	398	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	3uM	24h	LINCSCP_201728	A549
0.2539	2.8345e-7	398	CID 74180475	LSM-36624	NA	10uM	24h	LINCSCP_58808	VCAP
0.2539	2.8351e-7	398	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_49246	PC3
0.2539	2.8371e-7	398	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_16917	HA1E
0.2539	2.8405e-7	398	SD 169	LSM-4054	MAPK14	10uM	6h	LINCSCP_4416	A549
-0.2539	2.8406e-7	398	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_111325	HEPG2
0.2538	2.8634e-7	398	BRD-K99026889	LSM-14509	NA	5uM	24h	LINCSCP_61670	VCAP
0.2538	2.8757e-7	398	PRESTWICK3_000689	LSM-1944	NA	10uM	24h	LINCSCP_55616	VCAP
0.2537	2.8885e-7	398	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_57883	VCAP
0.2537	2.8918e-7	398	SCHEMBL17497583	LSM-44604	NA	0.5uM	24h	LINCSCP_17242	HA1E
0.2537	2.9133e-7	398	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_86438	BT20
0.2536	2.9245e-7	398	SPECTRUM_001054	LSM-1365	ESR1|ESR2	1.11uM	24h	LINCSCP_153416	PC3
0.2536	2.9395e-7	398	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	6h	LINCSCP_32727	MCF7
0.2535	2.9676e-7	398	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_2617	A375
0.2534	2.9991e-7	398	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_6016	A549
0.2534	3.0064e-7	398	BRD-K93944867	LSM-42375	NA	5uM	24h	LINCSCP_48225	PC3
0.2534	3.0095e-7	398	SR-03000000931-1	LSM-2425	NA	10uM	6h	LINCSCP_19990	HCC515
0.2534	3.0155e-7	398	AC1M9EOE	LSM-3145	NA	10uM	24h	LINCSCP_1175	A375
0.2533	3.028e-7	398	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_151359	PC3
0.2533	3.0462e-7	398	BRD-K31096204	LSM-7254	NA	10uM	24h	LINCSCP_310350	VCAP
0.2531	3.0962e-7	398	BRD-K20332840	LSM-9670	NA	10uM	24h	LINCSCP_48506	PC3
0.2531	3.1085e-7	398	SCHEMBL618594	LSM-1070	NA	1uM	6h	LINCSCP_24445	HS578T
-0.2531	3.1127e-7	398	KW-2478	LSM-45404	NA	0.04uM	24h	LINCSCP_157222	PC3
0.2531	3.1158e-7	398	Tiotidine	LSM-2226	HRH2	10uM	24h	LINCSCP_290046	VCAP
0.253	3.127e-7	398	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_69425	A375
0.253	3.1395e-7	398	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_262760	NPC
0.2529	3.1766e-7	398	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_129426	JURKAT
-0.2528	3.1997e-7	398	IOX2	LSM-6339	NA	1.11uM	24h	LINCSCP_83396	ASC.C
0.2528	3.2013e-7	398	BRD-K41087962	LSM-42690	NA	0.5uM	24h	LINCSCP_44943	PC3
0.2526	3.2661e-7	398	ML162	LSM-1493	NA	10uM	6h	LINCSCP_40273	NCIH596
0.2525	3.3173e-7	398	AC1MS7KY	LSM-1591	GRM1|GRM4	10uM	6h	LINCSCP_4294	A549
0.2524	3.3473e-7	398	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_116346	HT29
-0.2524	3.3493e-7	398	CP466722	LSM-1009	ATM	0.37uM	3h	LINCSCP_132375	MCF7
0.2524	3.3548e-7	398	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_39819	MDST8
-0.2524	3.3605e-7	398	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_3875	A375
0.2523	3.3749e-7	398	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_218533	HCT116
-0.2522	3.4158e-7	398	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_124409	HT29
0.252	3.4923e-7	398	CHEMBL1863653	LSM-6077	NA	10uM	6h	LINCSCP_211554	HA1E
0.2518	3.5883e-7	398	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	3h	LINCSCP_145127	MDAMB231
0.2518	3.5966e-7	398	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_16844	HA1E
0.2517	3.6088e-7	398	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_17022	HA1E
0.2516	3.6447e-7	398	BRD-K31900068	LSM-10363	NA	5uM	24h	LINCSCP_61220	VCAP
0.2516	3.6629e-7	398	Telenzepine	LSM-2111	CHRM1	10uM	24h	LINCSCP_7022	A549
0.2516	3.6643e-7	398	BRD-K00498462	LSM-8462	NA	5uM	24h	LINCSCP_60831	VCAP
0.2515	3.691e-7	398	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_152466	PC3
0.2515	3.7046e-7	398	Scriptaid	LSM-2499	HDAC1	0.01uM	6h	LINCSCP_201921	A549
0.2514	3.7419e-7	398	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_130771	MCF10A
0.2512	3.8155e-7	398	BRD-K67933714	LSM-12569	NA	5uM	24h	LINCSCP_62806	VCAP
0.2512	3.8231e-7	398	MLS003221389	LSM-4220	NA	10uM	24h	LINCSCP_177960	A375
0.2512	3.8292e-7	398	282089-49-0	LSM-3400	CNR2	10uM	6h	LINCSCP_33517	MCF7
0.2512	3.835e-7	398	SUGA1_010488	LSM-36644	NA	10uM	6h	LINCSCP_46551	PC3
0.2512	3.8438e-7	398	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_145348	MDAMB231
0.2512	3.848e-7	398	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1uM	6h	LINCSCP_29938	MCF10A
0.2511	3.8541e-7	398	Ruxolitinib	LSM-1139	JAK1|JAK2	10uM	24h	LINCSCP_154584	PC3
0.2511	3.8861e-7	398	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_16489	HA1E
0.2511	3.8915e-7	398	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_4781	A549
0.251	3.9064e-7	398	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	24h	LINCSCP_207008	FIBRNPC
0.2509	3.9681e-7	398	BRD-K75368232	LSM-13037	NA	5uM	24h	LINCSCP_8646	A549
0.2508	3.9808e-7	398	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_29912	MCF10A
0.2508	3.9853e-7	398	ML239	LSM-3882	NA	10uM	6h	LINCSCP_45624	PC3
0.2507	4.0571e-7	398	Marmesin	LSM-2799	NA	10uM	24h	LINCSCP_291129	VCAP
0.2506	4.0756e-7	398	BRD-K77644833	LSM-41505	NA	10uM	24h	LINCSCP_201003	A549
0.2506	4.0848e-7	398	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_209946	HA1E
0.2506	4.0983e-7	398	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_81027	A549
-0.2501	4.3212e-7	398	BRD-K75813018	LSM-13065	NA	3uM	6h	LINCSCP_254170	MCF7
0.2501	4.3393e-7	398	BRD-K56473018	LSM-40373	NA	10uM	6h	LINCSCP_48676	PC3
0.25	4.3597e-7	398	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	3.33uM	24h	LINCSCP_151864	PC3
0.25	4.3722e-7	398	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_5292	A549
0.2499	4.3946e-7	398	BRD-K00256608	LSM-8440	NA	10uM	24h	LINCSCP_200875	A549
0.2499	4.417e-7	398	SCH-28080	LSM-3243	ATP4A	10uM	24h	LINCSCP_44738	PC3
0.2498	4.4710000000000003e-07	398	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_58839	VCAP
0.2496	4.5478e-7	398	Coumestrol	LSM-4202	ESR1|ESR2	10uM	6h	LINCSCP_56200	VCAP
-0.2496	4.5788e-7	398	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_78802	A375
0.2495	4.611e-7	398	JNK-IN-2	LSM-43288	IRAK1	0.5uM	24h	LINCSCP_39447	MDAMB231
-0.2495	4.6114e-7	398	PF431396	LSM-1116	NA	0.12uM	3h	LINCSCP_132286	MCF7
0.2495	4.6343e-7	398	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_272998	PC3
0.2494	4.6623e-7	398	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_6252	A549
0.2494	4.6633e-7	398	CHEMBL2360006	LSM-42585	NA	10uM	24h	LINCSCP_312076	VCAP
0.2494	4.6664e-7	398	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	10uM	6h	LINCSCP_43861	PC3
0.2494	4.6715e-7	398	MLS001060771	LSM-2045	NA	10uM	6h	LINCSCP_5075	A549
0.2494	4.6776e-7	398	BIM0133	LSM-5621	NA	10uM	6h	LINCSCP_272292	PC3
0.2493	4.7179e-7	398	GSK-1904529A	LSM-1134	IGF1R|INSR	0.1uM	6h	LINCSCP_39527	MDAMB231
0.2493	4.7209e-7	398	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_6977	A549
0.2492	4.7615e-7	398	CHEMBL1612677	LSM-2370	NA	10uM	24h	LINCSCP_31578	MCF7
-0.2492	4.7701e-7	398	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_164041	SKBR3
0.2492	4.7786e-7	398	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_222874	HS578T
0.2492	4.7815e-7	398	CHEMBL2152358	LSM-44608	NA	10uM	6h	LINCSCP_17275	HA1E
0.2491	4.796e-7	398	BRD-K72219469	LSM-41189	NA	10uM	24h	LINCSCP_49008	PC3
0.2491	4.8185e-7	398	CHEMBL2137336	LSM-37457	NA	10uM	6h	LINCSCP_193709	A549
0.2489	4.9253e-7	398	Latanoprost	LSM-43170	PTGFR	1.11uM	24h	LINCSCP_168034	YAPC
0.2489	4.9438e-7	398	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53488	SKMEL28
0.2489	4.9464e-7	398	BL-074	LSM-42714	NA	10uM	24h	LINCSCP_240371	MCF7
0.2488	4.9501e-7	398	AC1LUIBL	LSM-6693	NA	10uM	24h	LINCSCP_295309	VCAP
0.2486	5.1078e-7	398	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_130762	MCF10A
0.2485	5.1198e-7	398	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_266177	PC3
0.2485	5.1521e-7	398	DHPC9-T_000028	LSM-36651	NA	10uM	24h	LINCSCP_270707	PC3
0.2485	5.1678e-7	398	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_137508	MCF7
0.2485	5.168e-7	398	BRD-K50131741	LSM-11477	NA	5uM	6h	LINCSCP_63805	VCAP
0.2484	5.178e-7	398	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_38463	MCF7
0.2483	5.2317e-7	398	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_29128	JHUEM2
0.2483	5.2426e-7	398	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_154531	PC3
0.2483	5.2459e-7	398	KUC104135	LSM-3448	NA	10uM	24h	LINCSCP_1418	A375
-0.2483	5.2651e-7	398	PF-3084014	LSM-45940	NA	0.12uM	24h	LINCSCP_124029	HT29
0.2483	5.2744e-7	398	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_13066	FIBRNPC
0.2482	5.2884e-7	398	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_5309	A549
0.2481	5.3418e-7	398	Raltegravir	LSM-5233	NA	10uM	6h	LINCSCP_16426	HA1E
0.2481	5.3606e-7	398	LY2801653	LSM-45706	MET	0.37uM	24h	LINCSCP_154533	PC3
0.2481	5.3645e-7	398	3-Aminobenzamide	LSM-4525	NA	0.12uM	24h	LINCSCP_72522	A375
0.2481	5.3941e-7	398	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	3.33uM	24h	LINCSCP_162267	PC3
0.2479	5.4656e-7	398	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_190738	A549
0.2479	5.4778e-7	398	BRD-K19593010	LSM-38322	NA	10uM	6h	LINCSCP_16793	HA1E
0.2479	5.4911e-7	398	MLS001060816	LSM-1821	NA	10uM	24h	LINCSCP_45277	PC3
0.2478	5.5583e-7	398	114798-26-4	LSM-3701	AGTR1	100uM	24h	LINCSCP_4600	A549
0.2477	5.5779e-7	398	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_4234	A549
0.2477	5.5788e-7	398	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66751	FIBRNPC
0.2477	5.5968e-7	398	Apoptosis Activator II	LSM-2329	NA	10uM	6h	LINCSCP_220699	HEPG2
0.2473	5.8356e-7	398	Vapiprost	LSM-42842	TBXA2R	10uM	24h	LINCSCP_289217	VCAP
0.2472	5.9274e-7	398	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	24h	LINCSCP_33612	MCF7
0.2471	5.982e-7	398	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_265698	PC3
0.2471	6.0128e-7	398	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_131370	MCF10A
0.247	6.0538e-7	398	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53722	SNU1040
0.247	6.0648e-7	398	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_30071	MCF10A
0.2469	6.1067e-7	398	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_21224	HCT116
0.2469	6.135e-7	398	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_192700	A549
0.2468	6.205e-7	398	Cytosporone B	LSM-6280	NR4A1	10uM	24h	LINCSCP_15434	HA1E
0.2467	6.2155e-7	398	BRD-K56987347	LSM-8283	NA	5uM	24h	LINCSCP_60778	VCAP
0.2467	6.2738e-7	398	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	6h	LINCSCP_39496	MDAMB231
0.2467	6.2801e-7	398	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_59229	VCAP
0.2466	6.2843e-7	398	BRD-K54822214	LSM-40272	NA	10uM	6h	LINCSCP_6074	A549
-0.2466	6.3384e-7	398	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_10110	A549
0.2465	6.4157e-7	398	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_55538	U937
0.2464	6.4192e-7	398	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_131449	MCF10A
0.2464	6.472e-7	398	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_152516	PC3
0.2464	6.4806e-7	398	3-Aminobenzamide	LSM-4525	NA	40uM	24h	LINCSCP_15253	HA1E
0.2464	6.4856e-7	398	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_75645	A375
0.2464	6.4869e-7	398	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_5037	A549
0.2463	6.5244e-7	398	rifampicin	NA	NA	0.04uM	24h	LINCSCP_151452	PC3
0.2459	6.7818e-7	398	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_16429	HA1E
0.2459	6.7956e-7	398	BRD-K27218697-001-01-8	LSM-5414	NR3C1	10uM	6h	LINCSCP_47933	PC3
0.2459	6.84e-7	398	BRD-K53636670	LSM-40217	NA	5uM	24h	LINCSCP_8863	A549
0.2458	6.8844e-7	398	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_50702	RKO
0.2458	6.9016e-7	398	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_7076	A549
0.2457	6.9304e-7	398	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_4592	A549
0.2457	6.9504e-7	398	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_13490	H1299
0.2457	6.9689e-7	398	ZINC12496510	LSM-5291	NR3C1|PGR	10uM	6h	LINCSCP_47902	PC3
0.2457	6.9815e-7	398	BRD-K90734182	LSM-42221	NA	10uM	6h	LINCSCP_279556	PC3
0.2456	7.028e-7	398	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_55734	VCAP
0.2456	7.046e-7	398	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	3h	LINCSCP_131667	MCF10A
0.2456	7.0597e-7	398	BRD-K23582869-001-01-3	LSM-38556	NA	0.01uM	24h	LINCSCP_288124	THP1
0.2455	7.0942e-7	398	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_5474	A549
0.2455	7.107e-7	398	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	6h	LINCSCP_47739	PC3
0.2455	7.1125e-7	398	Desoxycortone	LSM-5962	NR3C2	10uM	6h	LINCSCP_48061	PC3
0.2454	7.1715e-7	398	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_150849	PC3
0.2454	7.1997e-7	398	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_44281	PC3
0.2454	7.2209e-7	398	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_40295	NCIH596
0.2453	7.2698e-7	398	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	6h	LINCSCP_48067	PC3
0.2453	7.2747e-7	398	Morphothebaine	LSM-2702	NA	10uM	6h	LINCSCP_2882	A375
0.2452	7.3481e-7	398	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
0.2451	7.4267e-7	398	noscapine	NA	NA	1.11uM	3h	LINCSCP_133165	MCF7
0.2451	7.4412e-7	398	BRD-K42737417	LSM-7392	NA	5uM	24h	LINCSCP_195083	A549
0.245	7.5172e-7	398	BRD-K71599932	LSM-6146	NA	10uM	6h	LINCSCP_242753	MCF7
0.245	7.5365e-7	398	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_39784	MDST8
0.2449	7.5556e-7	398	BRD-K09426613	LSM-9000	NA	5uM	24h	LINCSCP_195565	A549
0.2449	7.5922e-7	398	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_39998	NCIH1836
0.2449	7.594e-7	398	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_39878	NCIH1694
0.2449	7.6087e-7	398	BRD-K26319806	LSM-10024	NA	5uM	24h	LINCSCP_299372	VCAP
-0.2448	7.6499e-7	398	SIN-1, Hydrochloride	LSM-45857	NA	0.04uM	24h	LINCSCP_142762	MCF7
0.2448	7.7007e-7	398	BRD-K74271701	LSM-41311	NA	10uM	6h	LINCSCP_193918	A549
0.2447	7.7313e-7	398	HY-11007	LSM-1022	ABL1|BCR	0.1uM	6h	LINCSCP_12070	BT20
0.2446	7.8323e-7	398	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_46460	PC3
0.2445	7.8691e-7	398	Milrinone	LSM-3493	PDE3A	3.33uM	24h	LINCSCP_140580	MCF7
0.2445	7.9031e-7	398	UNC1215	LSM-6338	NA	0.04uM	24h	LINCSCP_164663	SKL.C
0.2444	7.9801e-7	398	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_46139	PC3
0.2444	7.9852e-7	398	BRD-K64062072	LSM-44818	NA	10uM	24h	LINCSCP_9068	A549
0.2443	8.1068e-7	398	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_39315	MDAMB231
0.2442	8.1262e-7	398	BRD-K91745259	LSM-14065	NA	10uM	24h	LINCSCP_3747	A375
0.2442	8.1623e-7	398	BRD-K33591392	LSM-10464	NA	10uM	24h	LINCSCP_9021	A549
0.2442	8.1782e-7	398	BRD-K13166308	LSM-7026	NA	5uM	6h	LINCSCP_60461	VCAP
0.2442	8.1839e-7	398	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_70175	A375
-0.2441	8.2395e-7	398	SA-1920453	LSM-41275	NA	0.5uM	24h	LINCSCP_253568	MCF7
