similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.241	1.9608e-7	455	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_212250	HA1E
0.2409	1.971e-7	455	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_24883	HS578T
0.2408	1.9932e-7	455	BRD-K07250107	LSM-8854	NA	5uM	24h	LINCSCP_60839	VCAP
0.2407	2.0165e-7	455	Tyrphostin AG 527	LSM-42874	EGFR	10uM	6h	LINCSCP_4370	A549
0.2407	2.0322e-7	455	Oxyphenbutazone	LSM-5029	PTGS1|PTGS2	10uM	6h	LINCSCP_47834	PC3
0.2406	2.0473e-7	455	Cephalexin	LSM-5957	NA	10uM	24h	LINCSCP_34324	MCF7
0.2406	2.0481e-7	455	Nemonapride	LSM-45497	NA	1.11uM	24h	LINCSCP_96482	HA1E
0.2404	2.1134e-7	455	BRD-K78316354	LSM-13218	NA	5uM	24h	LINCSCP_3379	A375
0.2403	2.1252e-7	455	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_10382	A673
0.2402	2.1606e-7	455	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_25714	HT29
0.2401	2.1866e-7	455	CHEMBL2359288	LSM-13632	NA	5uM	24h	LINCSCP_27735	HT29
0.2398	2.2478e-7	455	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_15180	HA1E
0.2398	2.2638e-7	455	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_25711	HT29
0.2397	2.2739e-7	455	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_189164	A549
0.2397	2.284e-7	455	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_1569	A375
0.2396	2.3013e-7	455	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_7063	A549
0.2395	2.3286e-7	455	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_210663	HA1E
0.2395	2.3385e-7	455	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_115210	HS578T
-0.2394	2.3588e-7	455	ST50073310	LSM-4574	NA	10uM	6h	LINCSCP_16284	HA1E
-0.2394	2.364e-7	455	MLS003128716	LSM-10614	NA	5uM	24h	LINCSCP_309379	VCAP
-0.2394	2.3816e-7	455	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_44297	PC3
0.2392	2.418e-7	455	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_15537	HA1E
0.2391	2.4413e-7	455	100599-27-7	LSM-1878	NA	10uM	6h	LINCSCP_55757	VCAP
-0.2391	2.4488e-7	455	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_67773	NPC
0.2391	2.4633e-7	455	F2571-0664	LSM-36619	NA	10uM	24h	LINCSCP_23316	HEPG2
0.239	2.4756e-7	455	KUC107191N	LSM-45334	NA	1uM	6h	LINCSCP_55339	U937
0.2389	2.4989e-7	455	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_22719	HEPG2
0.2389	2.5003e-7	455	H9	LSM-3575	PRKACA	10uM	24h	LINCSCP_52637	SKB
0.2389	2.5142e-7	455	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_285031	SKB
0.2389	2.5218e-7	455	Methoxychlor	LSM-37160	NA	10uM	24h	LINCSCP_212461	HA1E
0.2388	2.5415e-7	455	BRD-K13898895	LSM-7036	NA	5uM	24h	LINCSCP_60351	VCAP
0.2387	2.5653e-7	455	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_227894	HT29
0.2387	2.5672e-7	455	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_59160	VCAP
0.2387	2.5834e-7	455	AC1NWAJL	LSM-1643	NA	10uM	6h	LINCSCP_30173	MCF7
0.2386	2.6174e-7	455	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_111638	HEPG2
-0.2385	2.6244e-7	455	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_11758	BT20
0.2385	2.6315e-7	455	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_24930	HS578T
0.2385	2.6366e-7	455	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_167870	YAPC
0.2384	2.6505e-7	455	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_52115	SKB
0.2384	2.6588e-7	455	Linopirdine	LSM-3317	KCNQ2|KCNQ3	1.11uM	24h	LINCSCP_76226	A375
-0.2384	2.6591e-7	455	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_24123	HL60
-0.2384	2.662e-7	455	MLS003370613	LSM-1679	TSHR	10uM	6h	LINCSCP_57604	VCAP
0.2383	2.7038e-7	455	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	6h	LINCSCP_36618	MCF7
0.2382	2.719e-7	455	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_131545	MCF10A
0.2382	2.7247e-7	455	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_58860	VCAP
0.2382	2.7324e-7	455	MLS000107144	LSM-36458	NA	20uM	24h	LINCSCP_28712	HUH7
0.2381	2.7608e-7	455	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	6h	LINCSCP_22217	HEPG2
-0.2381	2.7786e-7	455	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_156229	PC3
0.238	2.7901e-7	455	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_12871	DV90
0.238	2.8056e-7	455	KUC104545N	LSM-2814	NA	10uM	6h	LINCSCP_1547	A375
0.238	2.807e-7	455	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_39684	MDST8
-0.2379	2.8126e-7	455	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_96242	HA1E
0.2379	2.834e-7	455	Miconazole	LSM-5165	NA	0.04uM	24h	LINCSCP_96587	HA1E
0.2378	2.8583e-7	455	CHEMBL565654	LSM-3666	NA	10uM	6h	LINCSCP_5156	A549
0.2378	2.8606e-7	455	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_150766	PC3
0.2378	2.8616e-7	455	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_34176	MCF7
0.2378	2.8703e-7	455	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_250832	MCF7
0.2378	2.8722e-7	455	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_135	A375
0.2377	2.8799000000000003e-07	455	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_165746	SKL
0.2377	2.8865e-7	455	MLS003568140	LSM-2084	NA	10uM	6h	LINCSCP_19682	HCC515
0.2377	2.9048e-7	455	THZ-2-98-01	LSM-45329	NA	1uM	24h	LINCSCP_11712	BT20
0.2377	2.908e-7	455	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_130581	MCF10A
0.2376	2.9394e-7	455	BRD-K30079954	LSM-7236	NA	5uM	24h	LINCSCP_60162	VCAP
0.2376	2.9416e-7	455	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_133048	MCF7
0.2376	2.9445e-7	455	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
0.2374	2.9836e-7	455	STK369842	LSM-37100	NA	10uM	24h	LINCSCP_13035	FIBRNPC
0.2374	2.989e-7	455	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	6h	LINCSCP_24924	HS578T
0.2374	3.0001e-7	455	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_232812	HT29
0.2373	3.0243e-7	455	TPCA-1	LSM-1136	IKBKB	0.5uM	24h	LINCSCP_39429	MDAMB231
0.2373	3.0524e-7	455	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_148754	NPC
-0.2372	3.0625e-7	455	BRD-K19011062	LSM-9566	NA	5uM	24h	LINCSCP_62866	VCAP
0.2372	3.0684e-7	455	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	0.04uM	24h	LINCSCP_118496	HT29
0.2372	3.0813e-7	455	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_12890	EFO27
0.2372	3.0891e-7	455	CHEMBL78498	LSM-3381	HRH3	10uM	6h	LINCSCP_241873	MCF7
0.2371	3.1053e-7	455	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_128461	HUVEC
0.2371	3.1262e-7	455	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_22934	HEPG2
0.237	3.1307e-7	455	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_168088	YAPC
0.237	3.1313e-7	455	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_111951	HEPG2
0.237	3.1324e-7	455	HMS3264J07	LSM-1485	NA	10uM	6h	LINCSCP_2533	A375
0.237	3.1413e-7	455	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_9339	A549
0.237	3.1529e-7	455	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_59451	VCAP
0.237	3.1613e-7	455	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_251559	MCF7
0.2369	3.1675e-7	455	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_129959	LNCAP
0.2369	3.168e-7	455	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_21144	HCT116
0.2369	3.1721e-7	455	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoline	LSM-3231	NA	10uM	24h	LINCSCP_351	A375
0.2369	3.1783e-7	455	Harmine	LSM-5451	MAOA	10uM	6h	LINCSCP_43595	NPC
0.2369	3.1937e-7	455	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_115858	HS578T
0.2368	3.2192e-7	455	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_43580	NPC
-0.2368	3.2296e-7	455	Ascorbyl-Palmitate	LSM-4340	NA	10uM	6h	LINCSCP_47179	PC3
0.2367	3.2624e-7	455	MLS002699429	LSM-44942	NA	10uM	6h	LINCSCP_292117	VCAP
0.2366	3.2792e-7	455	Cinanserin	LSM-42890	NA	10uM	24h	LINCSCP_5742	A549
0.2366	3.2898e-7	455	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_4155	A549
0.2364	3.3841e-7	455	BRD-K33407589	LSM-7276	NA	5uM	24h	LINCSCP_60539	VCAP
-0.2364	3.389e-7	455	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	6h	LINCSCP_41474	NEU
0.2363	3.4107e-7	455	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_4108	A375
0.2363	3.4156e-7	455	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.37uM	24h	LINCSCP_165541	SKL
0.2363	3.431e-7	455	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	6h	LINCSCP_20391	HCC515
0.2362	3.444e-7	455	BMS-794833	LSM-45864	NA	1.11uM	24h	LINCSCP_154136	PC3
-0.2362	3.4731e-7	455	AKT Inhibitor IV	LSM-43091	AKT1	3uM	6h	LINCSCP_9591	A549
0.2361	3.4783e-7	455	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_17722	HCC15
-0.2361	3.4807e-7	455	ZINC01282667	LSM-4831	NA	10uM	24h	LINCSCP_10753	ASC
0.2361	3.4836e-7	455	SU 11274	LSM-42792	MET	0.04uM	24h	LINCSCP_114942	HS578T
0.2361	3.5034e-7	455	Cimetidine	LSM-2404	HRH2	0.37uM	24h	LINCSCP_92520	HA1E
0.2361	3.5058e-7	455	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_112487	HEPG2
-0.2359	3.5706e-7	455	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_45347	PC3
0.2359	3.5856e-7	455	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_44051	PC3
0.2358	3.6292e-7	455	Meticrane	LSM-5683	NA	10uM	6h	LINCSCP_34391	MCF7
-0.2357	3.654e-7	455	Dibenzepin	LSM-3783	NA	10uM	24h	LINCSCP_284803	SKB
0.2357	3.6608e-7	455	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_180433	A375
-0.2357	3.6839e-7	455	SKF-83566	LSM-1623	NA	10uM	24h	LINCSCP_269612	PC3
0.2356	3.6997e-7	455	BRD-K40413084-001-01-9	LSM-41410	NA	10uM	6h	LINCSCP_48695	PC3
0.2356	3.7255e-7	455	1-[1-(3-Chloro-4-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxamide	LSM-4452	NA	10uM	6h	LINCSCP_32623	MCF7
-0.2355	3.7287e-7	455	Triazine Scaffold, 33	LSM-2428	NA	10uM	6h	LINCSCP_19646	HCC515
0.2355	3.7701e-7	455	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_147691	NPC.CAS9
0.2354	3.7944e-7	455	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_117731	HT29
0.2354	3.7968e-7	455	BRD-K81858524	LSM-41739	NA	10uM	24h	LINCSCP_49026	PC3
0.2354	3.8092e-7	455	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_27208	HT29
0.2352	3.8836e-7	455	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_30725	MCF7
0.2352	3.9007e-7	455	CHEMBL1201939	LSM-1399	HTR1B	10uM	6h	LINCSCP_2522	A375
0.2351	3.9176e-7	455	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_29390	LOVO
0.2351	3.9363e-7	455	ST50764508	LSM-4742	NA	10uM	6h	LINCSCP_190825	A549
0.2351	3.9373e-7	455	BRD-K86409742	LSM-41983	NA	5uM	24h	LINCSCP_48125	PC3
0.2351	3.9489e-7	455	BRD-K42400758	LSM-39606	NA	10uM	6h	LINCSCP_65455	VCAP
-0.235	3.9651e-7	455	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_49764	PC3
0.235	3.9939e-7	455	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_51325	SKBR3
0.2349	4.0193e-7	455	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6516	A549
0.2348	4.0498e-7	455	BRD-K37852224	LSM-6792	NA	10uM	6h	LINCSCP_20106	HCC515
0.2347	4.1196e-7	455	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_145608	MDAMB231
0.2347	4.1273e-7	455	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_131526	MCF10A
0.2347	4.1353e-7	455	BRD-K00256608	LSM-8440	NA	10uM	24h	LINCSCP_43086	NPC
0.2346	4.1627e-7	455	BRD-K00196194	LSM-8435	NA	5uM	24h	LINCSCP_60830	VCAP
0.2346	4.1688e-7	455	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_189436	A549
0.2346	4.1721e-7	455	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_218737	HEC108
-0.2346	4.1892e-7	455	CHEMBL306319	LSM-5037	ACHE	10uM	6h	LINCSCP_225574	HT29
0.2345	4.2e-7	455	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	3h	LINCSCP_131596	MCF10A
0.2344	4.2534e-7	455	Retapamulin	LSM-45949	NA	1.11uM	24h	LINCSCP_89975	HA1E
0.2344	4.2612e-7	455	Byssochlamic acid	LSM-2963	NA	10uM	6h	LINCSCP_4371	A549
0.2344	4.2616e-7	455	BRD-K19888970	LSM-38336	NA	10uM	24h	LINCSCP_42964	NPC
-0.2344	4.2723e-7	455	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_25492	HT29
0.2344	4.2789e-7	455	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_115829	HS578T
0.2344	4.2828e-7	455	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_219091	HEPG2
0.2343	4.2917e-7	455	GSK-1904529A	LSM-1134	IGF1R|INSR	1uM	24h	LINCSCP_39353	MDAMB231
0.2343	4.3007e-7	455	BRD-K38126560	LSM-10738	NA	5uM	24h	LINCSCP_8624	A549
0.2342	4.3498e-7	455	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_25705	HT29
0.2342	4.3522e-7	455	PF 543	LSM-42693	SPHK1	1.11uM	24h	LINCSCP_24089	HEPG2
0.2341	4.3954e-7	455	MLS002607728	LSM-3095	NA	10uM	6h	LINCSCP_178043	A375
0.2341	4.3997e-7	455	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_30030	MCF10A
0.2341	4.4012e-7	455	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_194111	A549
0.2341	4.4085e-7	455	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_52331	SKB
-0.2341	4.4098e-7	455	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_11297	ASC
0.2341	4.4176e-7	455	Procaterol	LSM-1391	ADRB2	10uM	6h	LINCSCP_241250	MCF7
0.234	4.442e-7	455	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_17901	HCC515
0.234	4.4517e-7	455	Procaterol	LSM-1391	ADRB2	10uM	6h	LINCSCP_2668	A375
-0.234	4.463e-7	455	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_55329	U937
0.234	4.49e-7	455	KM01366	LSM-4530	NA	10uM	6h	LINCSCP_32300	MCF7
0.2339	4.52e-7	455	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_36037	MCF7
-0.2339	4.5308e-7	455	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_205758	CL34
0.2339	4.5311e-7	455	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_284277	SKB
0.2338	4.5492e-7	455	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	6h	LINCSCP_22835	HEPG2
0.2338	4.5736e-7	455	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_99647	HCC515
0.2338	4.5833e-7	455	GW-5074	LSM-42779	RAF1	1uM	24h	LINCSCP_36457	MCF7
-0.2338	4.5978e-7	455	NVP DPP 728 dihydrochloride	LSM-45615	NA	3.33uM	24h	LINCSCP_109600	HELA
-0.2337	4.6296e-7	455	N2-Methyl-5-nitro-n4-phenylpyrimidine-2,4,6-triamine	LSM-4880	NA	10uM	6h	LINCSCP_32342	MCF7
0.2336	4.6641e-7	455	SMR000002300	LSM-2089	NA	10uM	24h	LINCSCP_1097	A375
0.2335	4.7345e-7	455	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_15080	HA1E
0.2334	4.7755e-7	455	Camptothecin	LSM-4611	TOP1	0.001uM	6h	LINCSCP_38857	MCF7
0.2334	4.7888e-7	455	AC1NSFGY	LSM-4442	NA	10uM	6h	LINCSCP_270892	PC3
0.2334	4.7922e-7	455	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_193466	A549
0.2334	4.8074e-7	455	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_116204	HT29
0.2333	4.8242e-7	455	MLS005000107	LSM-37673	NA	5uM	24h	LINCSCP_231657	HT29
0.2332	4.9012e-7	455	SA-1921617	LSM-40486	NA	5uM	24h	LINCSCP_27771	HT29
0.2332	4.9139e-7	455	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_20101	HCC515
0.2332	4.9193e-7	455	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_18445	HCC515
0.2331	4.9441e-7	455	BRD-K47170156	LSM-39892	NA	10uM	24h	LINCSCP_65290	VCAP
0.2331	4.9553e-7	455	BRD-M30758753	LSM-45021	NA	5uM	6h	LINCSCP_63958	VCAP
0.2331	4.9567e-7	455	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_163106	SKBR3
0.2331	4.9718e-7	455	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_14621	HA1E
0.233	5.0235e-7	455	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_50919	RMGI
-0.233	5.042e-7	455	MLS003130158	LSM-38142	NA	10uM	24h	LINCSCP_66085	VCAP
-0.2329	5.0508e-7	455	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_11472	ASC
0.2329	5.0734e-7	455	SR-142948	LSM-4038	NA	10uM	6h	LINCSCP_220823	HEPG2
0.2329	5.075e-7	455	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_14151	HA1E
0.2329	5.0873e-7	455	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_6016	A549
0.2329	5.0989e-7	455	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_5619	A549
-0.2328	5.1134e-7	455	UTMB00042	LSM-45326	NA	1uM	24h	LINCSCP_222145	HL60
0.2328	5.1192e-7	455	UNII-2V2JET5YTL	LSM-5387	GRIN1|GRIN2A|GRIN2B	10uM	6h	LINCSCP_47926	PC3
0.2328	5.1268e-7	455	ML 3163	LSM-4138	MAPK14	10uM	6h	LINCSCP_22825	HEPG2
0.2328	5.1314e-7	455	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_209944	HA1E
0.2328	5.1423e-7	455	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_216810	HCC515
0.2327	5.2127e-7	455	Tubastatin A	LSM-4806	HDAC6	3uM	6h	LINCSCP_49267	PC3
0.2326	5.2237e-7	455	BRD-K00913793	LSM-6869	NA	5uM	24h	LINCSCP_60493	VCAP
0.2326	5.2552e-7	455	Eliprodil	LSM-1677	GRIN1|GRIN2B	10uM	24h	LINCSCP_230	A375
-0.2325	5.3089e-7	455	AMG 837 (calcium hydrate)	LSM-45945	NA	0.12uM	24h	LINCSCP_103330	HELA
0.2325	5.3142e-7	455	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_39793	MDST8
0.2325	5.3216e-7	455	Fananserin	LSM-2183	DRD4|HTR2A	10uM	6h	LINCSCP_7664	A549
0.2324	5.3906e-7	455	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_9796	A549
0.2323	5.4326e-7	455	BRD-K20433775	LSM-9675	NA	5uM	24h	LINCSCP_8616	A549
-0.2323	5.4556e-7	455	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_25081	HT115
0.2323	5.4682e-7	455	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_44088	PC3
-0.2322	5.4753e-7	455	BRD-K44541805-001-01-1	LSM-7413	NA	5uM	24h	LINCSCP_60558	VCAP
0.2322	5.479e-7	455	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_111531	HEPG2
0.2322	5.5069e-7	455	AS-605240	LSM-42784	PIK3CG	1uM	6h	LINCSCP_51615	SKBR3
0.2322	5.5151e-7	455	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	24h	LINCSCP_5006	A549
0.2321	5.5647e-7	455	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	20uM	6h	LINCSCP_212384	HA1E
0.232	5.6187e-7	455	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_39722	MDST8
-0.232	5.6395e-7	455	CHEMBL3185699	LSM-39566	NA	5uM	24h	LINCSCP_64284	VCAP
0.232	5.6539e-7	455	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_23909	HEPG2
0.2319	5.6691e-7	455	BRD-K36150982	LSM-10611	NA	5uM	6h	LINCSCP_304221	VCAP
0.2319	5.6732e-7	455	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_114027	HME1
0.2319	5.7006e-7	455	Targinine	LSM-36418	NA	3.33uM	24h	LINCSCP_105952	HELA
0.2319	5.709e-7	455	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_51655	SKBR3
0.2319	5.7173e-7	455	ITK Inhibitor	LSM-1043	ITK	0.1uM	24h	LINCSCP_29426	MCF10A
0.2318	5.728e-7	455	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_27326	HT29
0.2318	5.7341e-7	455	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	24h	LINCSCP_7288	A549
0.2318	5.7564e-7	455	NBI 27914	LSM-3360	CRHR1	10uM	6h	LINCSCP_192493	A549
0.2318	5.7667e-7	455	Clemizole	LSM-5225	NA	3.33uM	24h	LINCSCP_104790	HELA
0.2318	5.7706e-7	455	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	6h	LINCSCP_17021	HA1E
0.2317	5.8026e-7	455	MLS000760658	LSM-4217	NA	10uM	6h	LINCSCP_45434	PC3
0.2317	5.8117e-7	455	AZD-8055	LSM-1007	MTOR	1uM	6h	LINCSCP_39275	MDAMB231
0.2317	5.8341e-7	455	Vesamicol	LSM-2313	SLC18A3	10uM	24h	LINCSCP_52851	SKB
0.2317	5.8344e-7	455	BRD-K93944867	LSM-42375	NA	5uM	24h	LINCSCP_48225	PC3
