similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2444	0	285	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	6h	LINCSCP_9338	A549
0.2444	0	285	Naltrindole	LSM-1839	OPRD1	10uM	6h	LINCSCP_33183	MCF7
0.2444	0	285	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47735	PC3
0.2443	0	285	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_122944	HT29
0.2443	0	285	QL47	LSM-6019	BMX|BTK	0.04uM	3h	LINCSCP_145962	MDAMB231
0.2443	0	285	ZK 756326	LSM-3253	CCR8	10uM	6h	LINCSCP_521	A375
-0.2442	0	285	MLS000662068	LSM-4843	NA	10uM	6h	LINCSCP_16776	HA1E
0.2442	0	285	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_90657	HA1E
0.2442	0	285	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_117731	HT29
0.2441	0	285	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_39679	MDST8
0.2441	0	285	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_33098	MCF7
0.2441	0	285	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_192889	A549
0.244	0	285	naftidrofuryl	LSM-45485	NA	0.12uM	24h	LINCSCP_106553	HELA
0.244	0	285	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_5529	A549
0.244	0	285	AC1MCK4M	LSM-3199	NA	10uM	6h	LINCSCP_1316	A375
0.244	0	285	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_28658	HT29
-0.2439	0	285	BRD-K25070860	LSM-6790	NA	5uM	24h	LINCSCP_194488	A549
0.2439	0	285	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_27245	HT29
0.2439	0	285	Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_34348	MCF7
0.2439	0	285	Phenformin	LSM-2233	NA	10uM	6h	LINCSCP_7150	A549
0.2438	0	285	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_109687	HELA
0.2437	0	285	AZD-1152HQPA	LSM-46008	NA	1uM	6h	LINCSCP_280622	PC3
0.2436	0	285	BRD-K42091312	LSM-39594	NA	10uM	6h	LINCSCP_190753	A549
0.2436	0	285	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_36053	MCF7
0.2436	0	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66960	HCT116
-0.2435	0	285	BRD-K93061442	LSM-8037	NA	5uM	24h	LINCSCP_60643	VCAP
0.2435	0	285	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_201256	A549
0.2435	0	285	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_243680	MCF7
0.2434	0	285	Paricalcitol	LSM-45519	VDR	1.11uM	24h	LINCSCP_75806	A375
0.2434	0	285	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_88323	HA1E
0.2434	0	285	BAY 61-3606	LSM-1167	SYK	0.5uM	24h	LINCSCP_39433	MDAMB231
0.2434	0	285	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_236578	MCF7
0.2433	0	285	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_29778	MCF10A
0.2433	0	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_35753	MCF7
0.2433	0	285	CHEMBL568614	LSM-3114	NA	10uM	6h	LINCSCP_1823	A375
0.2432	0	285	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_27183	HT29
0.2432	0	285	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_37981	MCF7
0.2432	0	285	vincristine	NA	TUBB	10uM	6h	LINCSCP_253617	MCF7
0.2431	0	285	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_70113	A375
0.2431	0	285	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_46602	PC3
0.243	0	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_29396	LOVO
-0.243	0	285	BRD-K27807043	LSM-7201	NA	5uM	24h	LINCSCP_60364	VCAP
0.2429	0	285	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_87969	HA1E
0.2429	0	285	Quinpirole	LSM-2582	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_284937	SKB
0.2429	0	285	MLS002473918	LSM-6112	NA	10uM	6h	LINCSCP_47407	PC3
0.2428	0	285	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_86262	BT20
0.2428	0	285	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_162838	SKBR3
0.2428	0	285	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_98865	HA1E
0.2428	0	285	Harmine	LSM-5451	MAOA	10uM	6h	LINCSCP_13332	FIBRNPC
0.2428	0	285	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_114019	HME1
0.2427	0	285	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_166202	SKL
0.2427	0	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_26025	HT29
0.2427	0	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67086	HT29
0.2426	0	285	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_55228	TYKNU
0.2426	0	285	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53432	SKMEL28
0.2426	0	285	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_214869	HCC515
0.2426	0	285	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_51899	SKBR3
0.2426	0	285	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_7572	A549
0.2425	0	285	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_85228	BT20
0.2425	0	285	Pirlindole	LSM-1636	MAOA	10uM	24h	LINCSCP_14993	HA1E
0.2425	0	285	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_209936	HA1E
0.2425	0	285	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_271430	PC3
0.2425	0	285	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_145124	MDAMB231
0.2425	0	285	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_83301	ASC.C
0.2422	0	285	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_21192	HCT116
0.2422	0	285	DIMETHYL FUMARATE	LSM-45569	KEAP1	3.33uM	24h	LINCSCP_153427	PC3
0.2421	0	285	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_112002	HEPG2
0.2421	0	285	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_13661	HA1E
0.242	0	285	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_190776	A549
0.242	0	285	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_53413	SKMEL28
0.242	0	285	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_7602	A549
0.2419	0	285	MLS002477153	LSM-1939	NA	10uM	6h	LINCSCP_216359	HCC515
-0.2419	0	285	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_210068	HA1E
0.2419	0	285	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_165746	SKL
0.2418	0	285	BRD-K06650679	LSM-8817	NA	5uM	24h	LINCSCP_61734	VCAP
0.2417	0	285	BRD-K54822214	LSM-40272	NA	10uM	6h	LINCSCP_6074	A549
0.2417	0	285	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_27270	HT29
0.2417	0	285	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_40293	NCIH596
0.2417	0	285	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_310436	VCAP
0.2417	0	285	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_33842	MCF7
0.2417	0	285	THZ-2-98-01	LSM-45329	NA	0.1uM	24h	LINCSCP_11709	BT20
0.2416	0	285	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_70210	A375
0.2416	0	285	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_59178	VCAP
0.2415	0	285	SCHEMBL7531261	LSM-36929	NA	10uM	24h	LINCSCP_13012	FIBRNPC
0.2415	0	285	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_113941	HME1
0.2415	0	285	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_23128	HEPG2
0.2415	0	285	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_29436	MCF10A
0.2414	0	285	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_223360	HT29
0.2413	0	285	Nylidrin	LSM-1492	ADRB2	10uM	24h	LINCSCP_11493	ASC
0.2413	0	285	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_55812	VCAP
0.2413	0	285	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_25673	HT29
0.2411	0	285	Scriptaid	LSM-2499	HDAC1	0.5uM	6h	LINCSCP_36387	MCF7
0.2411	0	285	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_6036	A549
0.2411	0	285	NCGC00025312-01	LSM-2901	PPARD	10uM	24h	LINCSCP_52893	SKB
0.241	0	285	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_34093	MCF7
0.241	0	285	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_28239	HT29
0.241	0	285	Trovafloxacin mesylate	LSM-45386	NA	0.12uM	24h	LINCSCP_93312	HA1E
0.241	0	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67101	HT29
0.241	0	285	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_114066	HME1
0.241	0	285	Epirizole	LSM-2868	PTGS1|PTGS2	0.1uM	6h	LINCSCP_176485	A375
0.2409	0	285	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_54762	T3M10
0.2409	0	285	Allitinib	LSM-1225	NA	0.37uM	24h	LINCSCP_112064	HEPG2
0.2409	0	285	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_99890	HCC515
0.2408	0	285	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_123039	HT29
0.2408	0	285	BRD-K49781215	LSM-11453	NA	5uM	24h	LINCSCP_61791	VCAP
-0.2408	0	285	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_46452	PC3
0.2407	0	285	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39699	MDST8
0.2407	0	285	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_25457	HT29
0.2407	0	285	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_45430	PC3
0.2406	0	285	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_131526	MCF10A
0.2406	0	285	MLS002699429	LSM-44942	NA	10uM	24h	LINCSCP_45306	PC3
-0.2406	0	285	THZ-2-98-01	LSM-45329	NA	1uM	24h	LINCSCP_51374	SKBR3
0.2406	0	285	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_128357	HUVEC
0.2406	0	285	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_54214	SW620
0.2406	0	285	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_27208	HT29
0.2405	0	285	MLS003221410	LSM-1829	NA	10uM	24h	LINCSCP_57514	VCAP
0.2405	0	285	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_189011	A549
0.2405	0	285	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_283746	SKB
0.2405	0	285	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_24313	HS578T
-0.2404	0	285	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_54067	SW620
0.2404	0	285	Zaurategrast	LSM-45609	NA	10uM	24h	LINCSCP_106143	HELA
0.2404	0	285	Deoxy Cholate	LSM-5477	NA	10uM	24h	LINCSCP_283964	SKB
0.2404	0	285	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_46214	PC3
0.2404	0	285	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_111592	HEPG2
0.2403	0	285	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_85308	BT20
0.2403	0	285	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_25935	HT29
0.2403	0	285	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_17122	HA1E
0.2403	0	285	BRD-K56325098	LSM-11835	NA	5uM	6h	LINCSCP_64098	VCAP
0.2403	0	285	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_6192	A549
0.2402	0	285	UNII-2V2JET5YTL	LSM-5387	GRIN1|GRIN2A|GRIN2B	10uM	6h	LINCSCP_47926	PC3
0.2402	0	285	SCHEMBL2559280	LSM-3182	NA	10uM	24h	LINCSCP_31385	MCF7
0.2402	0	285	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_25663	HT29
-0.2402	0	285	MLS-0315871.0001	LSM-4862	NA	10uM	24h	LINCSCP_10824	ASC
-0.2401	0	285	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	6h	LINCSCP_280608	PC3
0.2401	0	285	PK04_130213	LSM-4479	NA	10uM	6h	LINCSCP_191165	A549
0.2401	0	285	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_5619	A549
-0.2401	0	285	BRD-K07625901	LSM-8888	NA	5uM	24h	LINCSCP_63662	VCAP
0.2401	0	285	BRD-K66947316	LSM-44831	NA	10uM	24h	LINCSCP_65677	VCAP
0.2401	0	285	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_2999	A375
0.2401	0	285	BRD-A69951442-001-01-3	LSM-4466	NR3C1	3.33uM	24h	LINCSCP_158386	PC3
0.24	0	285	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_2632	A375
-0.24	0	285	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53138	SKM1
0.24	0	285	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	6h	LINCSCP_36618	MCF7
0.24	0	285	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_44088	PC3
0.24	0	285	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_22230	HEPG2
0.2399	0	285	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_26674	HT29
0.2399	0	285	Meticrane	LSM-5683	NA	10uM	6h	LINCSCP_34391	MCF7
0.2399	0	285	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_28211	HT29
0.2399	0	285	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_216732	HCC515
0.2399	0	285	JL-7-128	LSM-45365	NA	10uM	6h	LINCSCP_217586	HCC515
0.2399	0	285	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_176678	A375
0.2399	0	285	BRD-K28026280-001-01-7	LSM-5417	HMGCR	10uM	24h	LINCSCP_47783	PC3
0.2399	0	285	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_189164	A549
-0.2399	0	285	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_10110	A549
0.2398	0	285	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_45697	PC3
0.2398	0	285	BRD-K63399564	LSM-40738	NA	10uM	6h	LINCSCP_193883	A549
-0.2397	0	285	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_15553	HA1E
0.2397	0	285	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_16945	HA1E
0.2397	0	285	MLS003672589	LSM-36804	NA	0.37uM	24h	LINCSCP_24045	HEPG2
0.2397	0	285	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	24h	LINCSCP_44839	PC3
0.2396	0	285	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	6h	LINCSCP_7487	A549
0.2396	0	285	CHEMBL2135649	LSM-42661	NA	10uM	6h	LINCSCP_3050	A375
-0.2396	0	285	MLS002473875	LSM-6072	NA	10uM	6h	LINCSCP_217163	HCC515
0.2396	0	285	CHEMBL1513361	LSM-1615	NA	10uM	6h	LINCSCP_57351	VCAP
0.2396	0	285	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_121358	HT29
0.2396	0	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66992	HEPG2
0.2396	0	285	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_209942	HA1E
0.2395	0	285	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_33136	MCF7
-0.2395	0	285	AMG 837 (calcium hydrate)	LSM-45945	NA	1.11uM	24h	LINCSCP_168507	YAPC
0.2395	0	285	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_15641	HA1E
-0.2395	0	285	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_1161	A375
0.2395	0	285	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_115059	HS578T
-0.2395	0	285	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	6h	LINCSCP_51675	SKBR3
0.2394	0	285	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	24h	LINCSCP_11228	ASC
0.2394	0	285	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_220123	HEPG2
0.2393	0	285	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_13885	HA1E
0.2393	0	285	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_11233	ASC
0.2393	0	285	100599-27-7	LSM-1878	NA	10uM	6h	LINCSCP_55757	VCAP
0.2393	0	285	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_30476	MCF7
0.2393	0	285	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
0.2393	0	285	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	6h	LINCSCP_24914	HS578T
-0.2393	0	285	ST013960	LSM-4594	NA	10uM	6h	LINCSCP_16294	HA1E
0.2393	0	285	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	3h	LINCSCP_113445	HME1
0.2393	0	285	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_6678	A549
0.2393	0	285	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_15018	HA1E
-0.2392	0	285	BRD-K47664103	LSM-11332	NA	5uM	24h	LINCSCP_34926	MCF7
-0.2392	0	285	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_44458	PC3
0.2392	0	285	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	6h	LINCSCP_32750	MCF7
-0.2392	0	285	BRD-K03026470	LSM-45368	NA	3uM	24h	LINCSCP_66068	VCAP
0.2391	0	285	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_44794	PC3
0.239	0	285	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_16926	HA1E
0.239	0	285	FTI276	LSM-4727	FNTA	3uM	6h	LINCSCP_9355	A549
0.2389	0	285	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_18338	HCC515
-0.2389	0	285	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_44286	PC3
0.2389	0	285	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_89118	HA1E
0.2389	0	285	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_6256	A549
0.2388	0	285	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_223096	HT115
0.2388	0	285	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_39781	MDST8
0.2388	0	285	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_54668	SW948
0.2388	0	285	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_81722	A549
0.2388	0	285	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	3.33uM	24h	LINCSCP_152708	PC3
0.2388	0	285	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_145447	MDAMB231
0.2387	0	285	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_32898	MCF7
0.2386	0	285	PHA-665752	LSM-42793	MET	0.1uM	6h	LINCSCP_30089	MCF10A
0.2386	0	285	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_15529	HA1E
0.2386	0	285	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_131622	MCF10A
0.2386	0	285	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_99115	HA1E
-0.2385	0	285	CHEMBL1270004	LSM-3790	NA	10uM	6h	LINCSCP_31517	MCF7
0.2385	0	285	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_54520	SW948
0.2385	0	285	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_35433	MCF7
-0.2384	0	285	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	6h	LINCSCP_20659	HCC515
0.2384	0	285	BRD-K87492806	LSM-13794	NA	5uM	24h	LINCSCP_28035	HT29
0.2384	0	285	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.12uM	24h	LINCSCP_82130	A549
0.2384	0	285	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_46543	PC3
0.2383	0	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67031	HEPG2
0.2383	0	285	rifampicin	NA	NA	0.37uM	24h	LINCSCP_145631	MDAMB231
0.2383	0	285	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_4108	A375
0.2382	0	285	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6011	A549
0.2382	0	285	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_4679	A549
-0.2381	0	285	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	24h	LINCSCP_25482	HT29
0.2381	0	285	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16673	HA1E
-0.2381	0	285	BRD-K36654803	LSM-39277	NA	5uM	24h	LINCSCP_309382	VCAP
0.2381	0	285	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_44669	PC3
0.2381	0	285	MLS000094380	LSM-3180	NA	10uM	24h	LINCSCP_45929	PC3
0.238	0	285	CHEMBL1712678	LSM-2319	NA	10uM	6h	LINCSCP_188657	A549
0.238	0	285	BRD-K91677732	LSM-6166	NA	10uM	24h	LINCSCP_33947	MCF7
0.2379	0	285	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_168864	YAPC
0.2378	0	285	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_112006	HEPG2
0.2378	1e-4	285	BRD-K87426959	LSM-42033	NA	10uM	24h	LINCSCP_65722	VCAP
0.2378	1e-4	285	BRD-K65526065	LSM-40849	NA	10uM	24h	LINCSCP_43033	NPC
0.2378	1e-4	285	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_102921	HELA
0.2378	1e-4	285	MLS000107144	LSM-36458	NA	20uM	6h	LINCSCP_50412	PHH
0.2378	1e-4	285	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_17930	HCC515
0.2378	1e-4	285	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_310859	VCAP
-0.2378	1e-4	285	BRD-K03707297	LSM-14688	NA	5uM	24h	LINCSCP_3131	A375
0.2378	1e-4	285	DR 2313	LSM-4130	NA	0.1uM	24h	LINCSCP_9761	A549
0.2378	1e-4	285	Broad-Sai-609	LSM-45327	NA	0.5uM	24h	LINCSCP_250099	MCF7
0.2377	1e-4	285	Curcumin	LSM-43083	PTGS1|PTGS2	0.12uM	24h	LINCSCP_94988	HA1E
0.2377	1e-4	285	CHEMBL1573436	LSM-1638	ALOX12	10uM	24h	LINCSCP_57926	VCAP
0.2377	1e-4	285	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_91624	HA1E
0.2377	1e-4	285	CHEMBL2356523	LSM-42342	NA	10uM	24h	LINCSCP_48851	PC3
0.2376	1e-4	285	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_1435	A375
0.2376	1e-4	285	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	6h	LINCSCP_7125	A549
