similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2764	7e-4	146	BG-1004	LSM-45127	NA	10uM	6h	LINCSCP_41295	NEU
0.2764	7e-4	146	BRD-K23582869-001-01-3	LSM-38556	NA	0.01uM	24h	LINCSCP_288124	THP1
-0.2764	7e-4	146	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_83743	ASC.C
0.2764	7e-4	146	Cinaciguat	LSM-45801	NA	0.04uM	24h	LINCSCP_98275	HA1E
0.2764	7e-4	146	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_39330	MDAMB231
0.2764	7e-4	146	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_38800	MCF7
-0.2763	7e-4	146	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	6h	LINCSCP_22681	HEPG2
0.2763	7e-4	146	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_75512	A375
0.2763	7e-4	146	BRD-K28249211	LSM-38811	NA	10uM	6h	LINCSCP_64759	VCAP
0.2763	7e-4	146	CHEMBL2139560	LSM-40087	NA	10uM	24h	LINCSCP_48981	PC3
0.2763	7e-4	146	Indapamide	LSM-1936	KCNQ1|SLC12A3	0.12uM	24h	LINCSCP_110597	HELA
0.2763	7e-4	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_178112	A375
0.2763	7e-4	146	THIOCTIC ACID	LSM-45889	NA	0.37uM	24h	LINCSCP_89791	HA1E
0.2763	7e-4	146	SCHEMBL17783967	LSM-41707	NA	10uM	6h	LINCSCP_48698	PC3
0.2762	7e-4	146	SA-1939936	LSM-41620	NA	10uM	24h	LINCSCP_8961	A549
-0.2762	7e-4	146	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_51063	RMUGS
-0.2762	7e-4	146	AC1MJFJP	LSM-36616	NA	3uM	24h	LINCSCP_28705	HUH7
0.2762	7e-4	146	2,2'-Pyridylisatogen	LSM-2971	P2RY1	10uM	24h	LINCSCP_55992	VCAP
0.2762	7e-4	146	BRD-K10087454	LSM-14717	NA	5uM	24h	LINCSCP_3134	A375
0.2762	7e-4	146	Acivicin	LSM-45583	NA	0.14uM	24h	LINCSCP_137842	MCF7
0.2762	7e-4	146	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_38004	MCF7
-0.2762	7e-4	146	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_23537	HEPG2
0.2762	7e-4	146	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_85117	BT20
0.2762	7e-4	146	CHEMBL461194	LSM-4879	ALPL	10uM	24h	LINCSCP_58605	VCAP
-0.2761	7e-4	146	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_89607	HA1E
-0.2761	7e-4	146	844499-71-4	LSM-1175	NA	0.37uM	24h	LINCSCP_87416	CD34
-0.2761	7e-4	146	BRD-K00141503	LSM-45576	NA	0.04uM	24h	LINCSCP_143488	MCF7
-0.2761	7e-4	146	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_56513	VCAP
-0.2761	7e-4	146	Nullscript	LSM-37186	NA	10uM	24h	LINCSCP_13233	FIBRNPC
0.2761	7e-4	146	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_132804	MCF7
0.2761	7e-4	146	BRD-K63458711	LSM-12292	NA	5uM	24h	LINCSCP_61067	VCAP
0.276	7e-4	146	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_46511	PC3
0.276	7e-4	146	SPECTRUM1505034	LSM-1856	NA	10uM	6h	LINCSCP_33698	MCF7
0.276	7e-4	146	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_134097	MCF7
-0.276	7e-4	146	BRD-K55216615	LSM-3230	NA	10uM	6h	LINCSCP_22066	HEPG2
0.276	7e-4	146	BRD-K70052069	LSM-41076	NA	10uM	24h	LINCSCP_65681	VCAP
0.276	7e-4	146	AC1Q3NSV	LSM-1694	GRIN2B	10uM	6h	LINCSCP_18083	HCC515
0.276	7e-4	146	BRD-K85650383	LSM-13667	NA	10uM	24h	LINCSCP_43185	NPC
0.2759	7e-4	146	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_100609	HCC515
0.2759	7e-4	146	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_6969	A549
0.2759	7e-4	146	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_8928	A549
0.2759	8e-4	146	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_59160	VCAP
0.2759	8e-4	146	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_69700	A375
0.2758	8e-4	146	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	6h	LINCSCP_2367	A375
0.2758	8e-4	146	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_99359	HCC515
0.2758	8e-4	146	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_57292	VCAP
0.2758	8e-4	146	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_151134	PC3
0.2758	8e-4	146	4L7B	LSM-36813	KEAP1	10uM	24h	LINCSCP_38581	MCF7
0.2758	8e-4	146	YM-298198	LSM-3328	GRM1	10uM	24h	LINCSCP_42764	NPC
0.2757	8e-4	146	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_130053	LNCAP
-0.2757	8e-4	146	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.37uM	24h	LINCSCP_103383	HELA
0.2757	8e-4	146	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_56669	VCAP
-0.2757	8e-4	146	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_79756	A375
0.2757	8e-4	146	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_59327	VCAP
0.2757	8e-4	146	CHEMBL2137359	LSM-38414	NA	5uM	24h	LINCSCP_3403	A375
0.2757	8e-4	146	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_273527	PC3
-0.2757	8e-4	146	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_72447	A375
0.2757	8e-4	146	Ipsapirone	LSM-4026	HTR1A	10uM	24h	LINCSCP_389	A375
-0.2757	8e-4	146	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_137354	MCF7
0.2757	8e-4	146	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_80763	A375
-0.2756	8e-4	146	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_20868	HCC515
-0.2756	8e-4	146	Atrasentan (hydrochloride)	LSM-45787	EDNRA	0.37uM	24h	LINCSCP_153148	PC3
0.2756	8e-4	146	SMR000075319	LSM-6371	KPNB1	3uM	6h	LINCSCP_9512	A549
0.2756	8e-4	146	Luteolin	LSM-5229	NA	0.04uM	24h	LINCSCP_121612	HT29
0.2755	8e-4	146	Bitopertin	LSM-45785	NA	3.33uM	24h	LINCSCP_74393	A375
-0.2755	8e-4	146	BRD-K93569571	LSM-14165	NA	5uM	24h	LINCSCP_62189	VCAP
0.2755	8e-4	146	6-Benzylaminopurine	LSM-3396	NA	10uM	6h	LINCSCP_34394	MCF7
0.2755	8e-4	146	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_202599	A549
0.2755	8e-4	146	PK-11195	LSM-1532	TSPO	1.11uM	24h	LINCSCP_105635	HELA
0.2755	8e-4	146	Diotyrosine	LSM-5697	NA	10uM	6h	LINCSCP_26676	HT29
-0.2755	8e-4	146	ST012030	LSM-4502	NA	10uM	24h	LINCSCP_42239	NPC
0.2754	8e-4	146	Tryptoline	LSM-2711	NA	10uM	6h	LINCSCP_19999	HCC515
-0.2754	8e-4	146	Ibutilide	LSM-43264	KCNH2	3.33uM	24h	LINCSCP_126719	HT29
0.2754	8e-4	146	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_2017	A375
0.2754	8e-4	146	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_150991	PC3
-0.2753	8e-4	146	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	3.33uM	24h	LINCSCP_79130	A375
0.2753	8e-4	146	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_32754	MCF7
-0.2753	8e-4	146	Avrainvillamide Analog 5	LSM-45314	NA	1.11uM	24h	LINCSCP_20798	HCC515
-0.2752	8e-4	146	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_18522	HCC515
0.2752	8e-4	146	MLS000408862	LSM-1277	NA	10uM	24h	LINCSCP_291776	VCAP
-0.2752	8e-4	146	Radicicol	LSM-43303	NA	1uM	24h	LINCSCP_235586	MCF7
0.2752	8e-4	146	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_57816	VCAP
0.2751	8e-4	146	BRD-K91701366	LSM-42265	NA	10uM	24h	LINCSCP_8974	A549
0.2751	8e-4	146	BRD-K40397365	LSM-39496	NA	1uM	24h	LINCSCP_312467	VCAP
0.2751	8e-4	146	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	24h	LINCSCP_188303	A549
0.2751	8e-4	146	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_190257	A549
0.2751	8e-4	146	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_22741	HEPG2
0.2751	8e-4	146	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21369	HEC108
0.2751	8e-4	146	RO-281675	LSM-6231	GCK	1uM	24h	LINCSCP_9710	A549
-0.2751	8e-4	146	BAY 87-2243	LSM-45786	NA	1.11uM	24h	LINCSCP_108823	HELA
0.2751	8e-4	146	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_11770	BT20
0.2751	8e-4	146	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_191611	A549
0.2751	8e-4	146	BRD-K28223745	LSM-10137	NA	5uM	24h	LINCSCP_182402	A375
0.275	8e-4	146	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_49765	PC3
0.275	8e-4	146	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_345	A375
0.275	8e-4	146	BRD-K76856691	LSM-13131	NA	5uM	6h	LINCSCP_63183	VCAP
0.275	8e-4	146	SMR000798335	LSM-3364	NA	10uM	24h	LINCSCP_291939	VCAP
0.275	8e-4	146	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_120075	HT29
-0.275	8e-4	146	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_149955	NPC.TAK
0.275	8e-4	146	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_132135	MCF7
0.2749	8e-4	146	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_81086	A549
0.2749	8e-4	146	SGX-523	LSM-1123	MET	1uM	6h	LINCSCP_39550	MDAMB231
0.2749	8e-4	146	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	24h	LINCSCP_47619	PC3
-0.2749	8e-4	146	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_146886	NEU
0.2749	8e-4	146	BRD-K38024502	LSM-39360	NA	10uM	24h	LINCSCP_186561	A375
0.2749	8e-4	146	BRD-K85007671	LSM-41909	NA	10uM	24h	LINCSCP_48833	PC3
0.2749	8e-4	146	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_2442	A375
0.2749	8e-4	146	BRD-K93845141	LSM-42372	NA	3uM	24h	LINCSCP_66190	VCAP
0.2749	8e-4	146	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_45811	PC3
0.2749	8e-4	146	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_120259	HT29
0.2748	8e-4	146	STOCK1S-03920	LSM-43331	NA	10uM	6h	LINCSCP_16522	HA1E
0.2748	8e-4	146	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_10501	AGS
-0.2748	8e-4	146	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_57874	VCAP
0.2748	8e-4	146	SPECTRUM_000403	LSM-1605	NR3C1	10uM	6h	LINCSCP_6942	A549
0.2748	8e-4	146	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_18025	HCC515
-0.2748	8e-4	146	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68317	VCAP
0.2748	8e-4	146	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_4187	A549
-0.2748	8e-4	146	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_35585	MCF7
-0.2748	8e-4	146	BRD-K57537921	LSM-7612	NA	5uM	6h	LINCSCP_60310	VCAP
0.2747	8e-4	146	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.37uM	24h	LINCSCP_106848	HELA
0.2747	8e-4	146	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_165067	SKL.C
0.2747	8e-4	146	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_17212	HA1E
-0.2747	8e-4	146	Broad-Sai-045	LSM-45330	NA	0.12uM	24h	LINCSCP_49642	PC3
0.2747	8e-4	146	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_127750	HT29
0.2747	8e-4	146	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	1.11uM	24h	LINCSCP_153009	PC3
-0.2746	8e-4	146	CHEMBL2130605	LSM-22206	NA	0.37uM	24h	LINCSCP_3918	A375
0.2745	8e-4	146	MLS001060837	LSM-1587	NA	10uM	6h	LINCSCP_267787	PC3
-0.2745	8e-4	146	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	3.33uM	24h	LINCSCP_101777	HELA
0.2745	8e-4	146	Melatonin	LSM-4779	MTNR1A|MTNR1B	0.12uM	24h	LINCSCP_98844	HA1E
0.2745	8e-4	146	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_56180	VCAP
0.2745	8e-4	146	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_81710	A549
0.2745	8e-4	146	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	6h	LINCSCP_4293	A549
-0.2745	8e-4	146	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_41602	NEU
0.2745	8e-4	146	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_70615	A375
0.2745	8e-4	146	Niacin	LSM-4676	HCAR2|HCAR3	0.04uM	24h	LINCSCP_139823	MCF7
0.2745	8e-4	146	BRD-K41862560	LSM-14822	NA	10uM	24h	LINCSCP_259257	NEU
0.2745	8e-4	146	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_295307	VCAP
0.2744	8e-4	146	Bucladesine	LSM-1926	PRKACA	10uM	24h	LINCSCP_289207	VCAP
0.2744	8e-4	146	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_144709	MDAMB231
-0.2744	8e-4	146	Resorcinol Monoacetate	LSM-3915	NA	10uM	6h	LINCSCP_21566	HEPG2
-0.2744	8e-4	146	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_17504	HA1E
-0.2743	8e-4	146	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_149568	NPC.TAK
0.2743	8e-4	146	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_214623	HCC515
0.2743	8e-4	146	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_15558	HA1E
0.2743	8e-4	146	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_152153	PC3
0.2743	8e-4	146	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_152481	PC3
0.2743	8e-4	146	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_46065	PC3
0.2743	8e-4	146	936890-98-1	LSM-42786	MTOR	3.33uM	3h	LINCSCP_163923	SKBR3
0.2743	8e-4	146	PRX-08066 Maleic acid	LSM-45523	NA	0.12uM	24h	LINCSCP_101643	HELA
0.2743	8e-4	146	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_111822	HEPG2
0.2743	8e-4	146	Cefaclor	LSM-5368	NA	10uM	24h	LINCSCP_31583	MCF7
0.2743	8e-4	146	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_144626	MDAMB231
0.2743	8e-4	146	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_130444	MCF10A
0.2742	8e-4	146	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	24h	LINCSCP_1128	A375
0.2742	8e-4	146	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_141012	MCF7
0.2742	8e-4	146	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_17824	HCC15
-0.2742	8e-4	146	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_25515	HT29
-0.2742	8e-4	146	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_310791	VCAP
0.2742	8e-4	146	BRD-K67258928	LSM-40936	NA	5uM	24h	LINCSCP_59691	VCAP
0.2742	8e-4	146	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_14819	HA1E
0.2742	8e-4	146	CHEMBL2357432	LSM-14683	NA	0.5uM	6h	LINCSCP_37984	MCF7
0.2742	8e-4	146	Fedratinib	LSM-1142	FLT3|JAK2	1uM	6h	LINCSCP_39541	MDAMB231
0.2742	8e-4	146	Broad-Sai-595	LSM-45345	NA	0.1uM	6h	LINCSCP_279832	PC3
-0.2742	8e-4	146	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_86957	CD34
-0.2742	8e-4	146	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_166275	SKL
-0.2742	8e-4	146	CHEMBL1923808	LSM-37250	NA	10uM	24h	LINCSCP_41245	NEU
-0.2741	8e-4	146	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_272530	PC3
0.2741	8e-4	146	MLS002703106	LSM-2136	GBA	10uM	6h	LINCSCP_5081	A549
0.2741	8e-4	146	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_121067	HT29
0.2741	8e-4	146	CHEMBL2354384	LSM-37370	NA	10uM	6h	LINCSCP_312092	VCAP
0.2741	8e-4	146	BRD-K25473383	LSM-9976	NA	5uM	6h	LINCSCP_61690	VCAP
0.2741	8e-4	146	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_81764	A549
0.2741	8e-4	146	Bupropion	LSM-1267	SLC6A2|SLC6A3	0.04uM	24h	LINCSCP_121630	HT29
0.2741	8e-4	146	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_38540	MCF7
-0.2741	8e-4	146	Castanospermine	LSM-45891	NA	0.12uM	24h	LINCSCP_136457	MCF7
0.2741	8e-4	146	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_2037	A375
0.2741	8e-4	146	Cevimeline hydrochloride	LSM-45454	NA	3.33uM	24h	LINCSCP_137269	MCF7
0.274	8e-4	146	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_92655	HA1E
0.274	8e-4	146	BRD-K78014537	LSM-41528	NA	10uM	24h	LINCSCP_66027	VCAP
0.274	8e-4	146	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_138402	MCF7
-0.274	8e-4	146	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_3888	A375
0.274	8e-4	146	CHEMBL2358401	LSM-15117	NA	10uM	6h	LINCSCP_65421	VCAP
0.274	8e-4	146	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_57176	VCAP
0.274	8e-4	146	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_164165	SKBR3
0.274	8e-4	146	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_130901	MCF10A
0.2739	8e-4	146	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_144090	MCF7
0.2739	8e-4	146	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_19626	HCC515
0.2738	8e-4	146	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_17719	HCC15
0.2738	8e-4	146	MLS002264386	LSM-3916	NA	10uM	6h	LINCSCP_224930	HT29
0.2738	8e-4	146	HY-11007	LSM-1022	ABL1|BCR	0.12uM	24h	LINCSCP_165999	SKL
0.2738	8e-4	146	ST081814	LSM-4638	NA	10uM	24h	LINCSCP_46466	PC3
0.2738	8e-4	146	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_54805	T3M10
0.2737	8e-4	146	Vincamine	LSM-2907	NA	10uM	24h	LINCSCP_6866	A549
0.2737	8e-4	146	BRD-K85806228	LSM-13688	NA	10uM	24h	LINCSCP_48586	PC3
0.2737	8e-4	146	GSK-J1	LSM-44939	NA	0.37uM	24h	LINCSCP_165697	SKL
-0.2737	8e-4	146	Valrubicin	LSM-45887	TOP2A	0.12uM	24h	LINCSCP_142743	MCF7
0.2737	8e-4	146	Clofibrate	LSM-2996	PPARA	10uM	24h	LINCSCP_44569	PC3
0.2737	8e-4	146	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_17561	HCC15
-0.2737	8e-4	146	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.37uM	24h	LINCSCP_141020	MCF7
0.2737	8e-4	146	BRD-K52225919	LSM-11625	NA	10uM	24h	LINCSCP_3584	A375
0.2736	8e-4	146	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_164054	SKBR3
-0.2736	8e-4	146	YL-57	LSM-42743	NA	10uM	24h	LINCSCP_34170	MCF7
0.2736	8e-4	146	MK-0812	LSM-45856	NA	0.12uM	24h	LINCSCP_137932	MCF7
0.2736	8e-4	146	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_30030	MCF10A
0.2736	8e-4	146	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_55720	VCAP
0.2736	8e-4	146	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	24h	LINCSCP_9698	A549
-0.2736	8e-4	146	BRD-K59805090	LSM-40544	NA	10uM	24h	LINCSCP_35224	MCF7
0.2736	8e-4	146	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_429	A375
0.2736	8e-4	146	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_131186	MCF10A
0.2736	8e-4	146	AC1LBR3D	LSM-3395	NA	10uM	6h	LINCSCP_267953	PC3
0.2736	8e-4	146	4L7B	LSM-36813	KEAP1	0.5uM	6h	LINCSCP_29251	JURKAT
0.2735	8e-4	146	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_43980	PC3
0.2735	8e-4	146	MLS000038106	LSM-4068	NA	3uM	6h	LINCSCP_9369	A549
-0.2735	8e-4	146	Bendroflumethiazide	LSM-1816	SLC12A3	0.37uM	24h	LINCSCP_126877	HT29
0.2735	8e-4	146	CHEMBL2354516	LSM-14832	NA	5uM	24h	LINCSCP_8246	A549
0.2735	8e-4	146	ITK Inhibitor	LSM-1043	ITK	0.04uM	24h	LINCSCP_152484	PC3
-0.2735	8e-4	146	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_104175	HELA
0.2735	8e-4	146	BAY 87-2243	LSM-45786	NA	3.33uM	24h	LINCSCP_142206	MCF7
0.2734	8e-4	146	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_70486	A375
-0.2734	8e-4	146	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_53200	SKM1
0.2734	8e-4	146	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_58551	VCAP
0.2734	8e-4	146	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_5454	A549
0.2734	8e-4	146	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_58130	VCAP
0.2733	8e-4	146	SA-85377	LSM-39088	NA	0.5uM	6h	LINCSCP_37322	MCF7
0.2733	8e-4	146	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_116130	HS578T
0.2733	8e-4	146	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_81503	A549
0.2733	8e-4	146	Alpha-Solanine	LSM-3583	NA	10uM	6h	LINCSCP_7727	A549
0.2733	8e-4	146	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_58065	VCAP
0.2733	8e-4	146	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_6010	A549
0.2733	8e-4	146	Plerixafor	LSM-36826	CXCR4	10uM	6h	LINCSCP_53272	SKM1
0.2732	8e-4	146	MLS000048987	LSM-3185	NA	10uM	24h	LINCSCP_25938	HT29
0.2732	8e-4	146	Norethindrone Acetate	LSM-1295	PGR	1.11uM	24h	LINCSCP_167878	YAPC
-0.2732	8e-4	146	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_116310	HT29
-0.2732	8e-4	146	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_83536	ASC.C
-0.2732	8e-4	146	Nocodazole	LSM-2260	NA	1uM	24h	LINCSCP_37645	MCF7
0.2732	8e-4	146	Phenformin	LSM-2233	NA	10uM	6h	LINCSCP_22734	HEPG2
-0.2732	8e-4	146	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	3h	LINCSCP_132351	MCF7
