similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.251	1.1982e-6	365	CHEMBL1970015	LSM-6658	NA	10uM	6h	LINCSCP_16881	HA1E
0.2509	1.2066e-6	365	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_46928	PC3
0.2509	1.2092e-6	365	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_284890	SKB
0.2508	1.2112e-6	365	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_30560	MCF7
0.2508	1.2116e-6	365	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_21746	HEPG2
0.2508	1.2135e-6	365	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_82134	A549
0.2508	1.2162e-6	365	BRD-K25719068	LSM-6095	NA	10uM	24h	LINCSCP_7801	A549
-0.2508	1.2219e-6	365	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_13448	H1299
0.2507	1.2343e-6	365	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_207901	H1299
0.2506	1.2361e-6	365	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_87612	HA1E
0.2506	1.2412e-6	365	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_13444	H1299
0.2506	1.2418e-6	365	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_49790	PC3
0.2506	1.2424e-6	365	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_116613	HT29
0.2506	1.2436e-6	365	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_12154	BT20
0.2505	1.249e-6	365	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_21183	HCT116
0.2505	1.2513e-6	365	BRD-K09080977	LSM-8980	NA	5uM	24h	LINCSCP_195272	A549
-0.2505	1.2526e-6	365	CHEMBL288096	LSM-2361	NA	10uM	6h	LINCSCP_192431	A549
0.2505	1.2573e-6	365	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_99688	HCC515
0.2504	1.264e-6	365	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_7533	A549
0.2504	1.2677e-6	365	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_24631	HS578T
0.2503	1.2736e-6	365	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5920	A549
0.2503	1.2829e-6	365	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_100168	HCC515
0.2502	1.2901e-6	365	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_6876	A549
0.2502	1.2903e-6	365	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_31014	MCF7
0.2502	1.2943e-6	365	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_83950	ASC.C
0.2502	1.297e-6	365	7,2'-Dihydroxyflavone	LSM-4674	NA	10uM	24h	LINCSCP_193233	A549
0.2502	1.2981e-6	365	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_125764	HT29
0.2502	1.2991e-6	365	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_88307	HA1E
0.2501	1.302e-6	365	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_29639	MCF10A
0.2501	1.3026e-6	365	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_40141	NCIH2073
0.2501	1.3073e-6	365	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_30766	MCF7
0.2501	1.3075e-6	365	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_89247	HA1E
0.2501	1.312e-6	365	HA 1004	LSM-2096	NA	10uM	6h	LINCSCP_7659	A549
-0.2501	1.3122e-6	365	3-Aminobenzamide	LSM-4525	NA	0.1uM	24h	LINCSCP_201128	A549
0.25	1.3128e-6	365	VU0413243-1	LSM-2972	NA	10uM	24h	LINCSCP_45500	PC3
0.25	1.3129e-6	365	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_15806	HA1E
0.25	1.3134e-6	365	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_5871	A549
0.25	1.3137e-6	365	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_94768	HA1E
0.25	1.3194e-6	365	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_88105	HA1E
0.2499	1.3331e-6	365	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_7148	A549
0.2497	1.361e-6	365	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_100679	HCC515
0.2497	1.3632e-6	365	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_51239	RMUGS
0.2496	1.3666e-6	365	BRD-K30459086	LSM-6100	NA	10uM	24h	LINCSCP_7810	A549
0.2496	1.367e-6	365	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_133671	MCF7
0.2496	1.3682e-6	365	Meprylcaine	LSM-3460	NA	10uM	6h	LINCSCP_7187	A549
0.2496	1.3701e-6	365	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_131267	MCF10A
0.2496	1.3744e-6	365	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_12505	CL34
0.2495	1.3827e-6	365	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_168703	YAPC
0.2495	1.3831e-6	365	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_26869	HT29
0.2495	1.3861e-6	365	PG 490	LSM-6185	NA	10uM	24h	LINCSCP_9112	A549
0.2495	1.3918e-6	365	SA-427730	LSM-40726	NA	10uM	24h	LINCSCP_260368	NKDBA
0.2495	1.393e-6	365	MLS002473458	LSM-2735	NA	10uM	6h	LINCSCP_21859	HEPG2
0.2494	1.3953e-6	365	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_15176	HA1E
0.2494	1.3958e-6	365	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_5601	A549
0.2494	1.3963e-6	365	BRD-K69423345	LSM-41050	NA	5uM	24h	LINCSCP_228254	HT29
0.2494	1.3972e-6	365	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53496	SKMEL28
0.2494	1.3987e-6	365	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_21569	HEPG2
0.2494	1.4014e-6	365	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_46524	PC3
0.2493	1.4123e-6	365	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_100172	HCC515
0.2493	1.4166e-6	365	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_100278	HCC515
0.2493	1.4175e-6	365	SCHEMBL16226068	LSM-43297	HSP90AA1	10uM	24h	LINCSCP_30096	MCF7
0.2493	1.42e-6	365	Lomefloxacin	LSM-5145	NA	10uM	24h	LINCSCP_272441	PC3
0.2492	1.4292e-6	365	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_32459	MCF7
0.2492	1.4354e-6	365	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_39678	MDST8
0.2491	1.4394e-6	365	SPOX1_002953	LSM-4692	NA	10uM	6h	LINCSCP_295121	VCAP
0.2491	1.4404e-6	365	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_29319	LOVO
-0.249	1.452e-6	365	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_56414	VCAP
0.249	1.4538e-6	365	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_39766	MDST8
0.249	1.456e-6	365	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_21178	HCT116
0.249	1.4618e-6	365	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_7570	A549
0.2489	1.4657e-6	365	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_87667	HA1E
0.2489	1.4664e-6	365	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_287654	SW480
0.2489	1.4664e-6	365	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_88248	HA1E
0.2489	1.4706e-6	365	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_9894	A549
0.2489	1.4745e-6	365	CHEMBL1434137	LSM-6234	RARG	0.5uM	24h	LINCSCP_37890	MCF7
-0.2489	1.4793e-6	365	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_270160	PC3
-0.2488	1.4811e-6	365	SCHEMBL3092652	LSM-6193	DPP4	0.1uM	6h	LINCSCP_36337	MCF7
0.2488	1.4836e-6	365	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_6786	A549
0.2488	1.4857e-6	365	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_39838	NCIH1694
0.2487	1.4954e-6	365	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_133137	MCF7
0.2487	1.5022e-6	365	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_23801	HEPG2
0.2487	1.5085e-6	365	MLS002391574	LSM-2770	NA	10uM	6h	LINCSCP_22188	HEPG2
0.2486	1.5109e-6	365	Butylscopolammonium	LSM-5008	NA	10uM	6h	LINCSCP_34546	MCF7
0.2486	1.5121e-6	365	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_216771	HCC515
-0.2486	1.5125e-6	365	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_6513	A549
0.2486	1.5136e-6	365	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_22370	HEPG2
0.2486	1.5136e-6	365	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_128462	HUVEC
0.2486	1.5138e-6	365	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_116134	HS578T
0.2485	1.5284e-6	365	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_19254	HCC515
0.2485	1.5304e-6	365	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_150149	NPC.TAK
0.2485	1.5325e-6	365	BRD-K19436903	LSM-38320	NA	5uM	24h	LINCSCP_48319	PC3
0.2485	1.5352e-6	365	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_50892	RMGI
0.2485	1.5402e-6	365	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_36805	MCF7
0.2484	1.5476e-6	365	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_52209	SKB
0.2484	1.554e-6	365	SR-02000000238	LSM-3656	NA	10uM	24h	LINCSCP_31649	MCF7
0.2484	1.5544e-6	365	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_15263	HA1E
-0.2483	1.5569e-6	365	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_30910	MCF7
0.2483	1.5668e-6	365	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_99834	HCC515
0.2483	1.5686e-6	365	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_220795	HEPG2
0.2482	1.5793e-6	365	MLS003337112	LSM-2162	NA	10uM	24h	LINCSCP_268606	PC3
0.2482	1.5798e-6	365	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_87665	HA1E
0.2482	1.5809e-6	365	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_100825	HCC515
0.2481	1.5887e-6	365	Gibberellin A3	LSM-4083	NA	10uM	6h	LINCSCP_7535	A549
0.2481	1.592e-6	365	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_32013	MCF7
0.2481	1.5921e-6	365	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_19693	HCC515
0.2481	1.5974e-6	365	CHEMBL1410859	LSM-2150	NA	10uM	6h	LINCSCP_57377	VCAP
0.2481	1.5997e-6	365	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_201537	A549
-0.2481	1.6029e-6	365	PHA-665752	LSM-42793	MET	1uM	24h	LINCSCP_235386	MCF10A
0.248	1.605e-6	365	BRD-K20099363	LSM-9651	NA	5uM	24h	LINCSCP_8408	A549
0.248	1.6105e-6	365	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_9249	A549
0.248	1.6124e-6	365	BRD-K27151060	LSM-6096	NA	10uM	24h	LINCSCP_271467	PC3
0.2479	1.6217e-6	365	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67016	HEPG2
0.2479	1.6225e-6	365	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	24h	LINCSCP_6869	A549
-0.2479	1.6294e-6	365	MLS000037800	LSM-4547	NA	10uM	6h	LINCSCP_20224	HCC515
0.2479	1.6295e-6	365	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_43785	OV7
0.2479	1.6315e-6	365	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_87638	HA1E
0.2478	1.6356e-6	365	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_16092	HA1E
0.2478	1.6446e-6	365	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_6208	A549
0.2478	1.646e-6	365	MLS000107177	LSM-4606	NA	10uM	24h	LINCSCP_7831	A549
0.2478	1.6473e-6	365	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_69099	A375
0.2478	1.6477e-6	365	ST014366	LSM-4898	NA	10uM	6h	LINCSCP_193682	A549
0.2477	1.652e-6	365	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_106606	HELA
0.2477	1.6529e-6	365	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_100800	HCC515
0.2477	1.659e-6	365	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_51133	RMUGS
0.2477	1.6593e-6	365	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_40144	NCIH2073
-0.2477	1.6601e-6	365	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_116922	HT29
0.2477	1.6613e-6	365	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_289459	VCAP
0.2476	1.6819e-6	365	SA-1938757	LSM-41216	NA	1uM	24h	LINCSCP_41674	NKDBA
0.2475	1.687e-6	365	BRD-A01645196	LSM-42745	NA	1.11uM	24h	LINCSCP_152117	PC3
0.2475	1.6892e-6	365	CP466722	LSM-1009	ATM	0.12uM	3h	LINCSCP_132376	MCF7
-0.2475	1.6958e-6	365	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_132872	MCF7
0.2475	1.7009e-6	365	SMR001318078	LSM-1737	NA	10uM	24h	LINCSCP_45273	PC3
0.2474	1.7139e-6	365	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_7119	A549
0.2474	1.7141e-6	365	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	24h	LINCSCP_189466	A549
0.2474	1.7152e-6	365	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_43355	NPC
0.2474	1.7157e-6	365	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_42769	NPC
0.2473	1.7213e-6	365	PF 543	LSM-42693	SPHK1	10uM	24h	LINCSCP_21030	HCC515
0.2473	1.7216e-6	365	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_46512	PC3
0.2473	1.7247e-6	365	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_98918	HA1E
0.2473	1.732e-6	365	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_22730	HEPG2
0.2472	1.738e-6	365	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_130509	MCF10A
0.2471	1.7625e-6	365	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94385	HA1E
-0.247	1.772e-6	365	BRD-K46255436	LSM-11248	NA	1uM	24h	LINCSCP_260318	NKDBA
0.247	1.7734e-6	365	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39699	MDST8
0.247	1.7735e-6	365	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_100836	HCC515
0.247	1.7769e-6	365	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66806	HA1E
0.2469	1.7898e-6	365	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_42782	NPC
0.2469	1.79e-6	365	BAS 00448127	LSM-4670	NA	10uM	24h	LINCSCP_270781	PC3
0.2469	1.7988e-6	365	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_4778	A549
0.2469	1.7997e-6	365	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_6003	A549
0.2469	1.8005e-6	365	SCHEMBL2231351	LSM-36442	NA	10uM	6h	LINCSCP_55140	THP1
0.2469	1.8036e-6	365	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_131599	MCF10A
0.2468	1.8105e-6	365	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_30763	MCF7
0.2468	1.811e-6	365	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	24h	LINCSCP_39107	MDAMB231
0.2468	1.8203e-6	365	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	6h	LINCSCP_24950	HS578T
-0.2468	1.8215e-6	365	BRD-K55362990	LSM-11785	NA	5uM	24h	LINCSCP_63230	VCAP
0.2466	1.8428e-6	365	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_115675	HS578T
0.2466	1.8544e-6	365	BRD-K00637033	LSM-1990	NA	10uM	6h	LINCSCP_1481	A375
0.2466	1.8604e-6	365	Leflunomide	LSM-3771	DHODH	10uM	6h	LINCSCP_34618	MCF7
0.2465	1.8668e-6	365	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53660	SNU1040
0.2465	1.8761e-6	365	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_18359	HCC515
0.2464	1.8824e-6	365	Iniparib	LSM-6317	PARP1	0.001uM	6h	LINCSCP_49778	PC3
0.2464	1.8909e-6	365	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_12923	EFO27
0.2464	1.8956e-6	365	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_145394	MDAMB231
0.2464	1.8967e-6	365	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_166253	SKL
0.2463	1.9037e-6	365	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_115619	HS578T
-0.2463	1.9049e-6	365	BRD-K15230829	LSM-9342	NA	1uM	24h	LINCSCP_37877	MCF7
0.2463	1.9112e-6	365	ML162	LSM-1493	NA	10uM	6h	LINCSCP_19971	HCC515
0.2463	1.912e-6	365	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_11098	ASC
0.2461	1.9472e-6	365	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_12664	CORL23
0.2461	1.9479e-6	365	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_86197	BT20
0.246	1.9624e-6	365	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_262484	NPC
0.246	1.964e-6	365	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53734	SNU1040
0.246	1.9705e-6	365	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	24h	LINCSCP_251100	MCF7
0.246	1.971e-6	365	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_216002	HCC515
0.2459	1.9747e-6	365	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_47514	PC3
0.2459	1.9784e-6	365	PG 490	LSM-6185	NA	3uM	24h	LINCSCP_9114	A549
0.2459	1.979e-6	365	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_69041	A375
0.2459	1.9809e-6	365	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_11810	BT20
0.2459	1.9881e-6	365	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_39715	MDST8
0.2458	1.9992e-6	365	MLS-0367705.0001	LSM-2554	NA	10uM	6h	LINCSCP_5493	A549
0.2458	2.0038e-6	365	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_88010	HA1E
0.2458	2.0069e-6	365	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95629	HA1E
0.2458	2.0091e-6	365	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_20110	HCC515
0.2457	2.0222e-6	365	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_130979	MCF10A
0.2457	2.0243e-6	365	MLS002607715	LSM-3909	NA	10uM	24h	LINCSCP_5436	A549
0.2457	2.0285e-6	365	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_132962	MCF7
0.2457	2.0302e-6	365	Pinostrobin	LSM-4654	PLA2G1B	10uM	24h	LINCSCP_42291	NPC
0.2457	2.0305e-6	365	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	6h	LINCSCP_35733	MCF7
0.2456	2.0368e-6	365	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_151076	PC3
0.2456	2.0437e-6	365	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95544	HA1E
0.2456	2.0459e-6	365	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_100860	HCC515
0.2456	2.0501e-6	365	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_31940	MCF7
0.2455	2.0642e-6	365	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_52105	SKB
0.2455	2.0643e-6	365	NU1025	LSM-4643	PARP1	10uM	24h	LINCSCP_7606	A549
0.2455	2.0646e-6	365	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10672	ASC
0.2455	2.0671e-6	365	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_89024	HA1E
0.2455	2.0725e-6	365	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_9681	A549
0.2455	2.0729e-6	365	SPECTRUM_000011	LSM-1767	NA	0.04uM	24h	LINCSCP_109370	HELA
0.2454	2.0781e-6	365	CHEMBL2142358	LSM-3408	NA	10uM	6h	LINCSCP_19770	HCC515
0.2454	2.0846e-6	365	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_39098	MDAMB231
0.2454	2.0865e-6	365	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_201504	A549
-0.2454	2.0866e-6	365	GSK-J2	LSM-44940	NA	0.12uM	24h	LINCSCP_100758	HCC515
0.2453	2.1028e-6	365	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_32667	MCF7
0.2453	2.1039e-6	365	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_194114	A549
0.2453	2.1068e-6	365	T5236894	LSM-6460	NA	10uM	24h	LINCSCP_7752	A549
0.2453	2.111e-6	365	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_59140	VCAP
0.2453	2.1131e-6	365	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_24746	HS578T
0.2452	2.13e-6	365	Broad-Sai-595	LSM-45345	NA	3uM	6h	LINCSCP_17154	HA1E
