similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2576	0.0022	139	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92060	HA1E
0.2576	0.0022	139	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92416	HA1E
0.2576	0.0022	139	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_57910	VCAP
0.2575	0.0022	139	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168777	YAPC
0.2575	0.0022	139	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9755	A549
0.2575	0.0022	139	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_2784	A375
-0.2575	0.0022	139	12K-516S	LSM-2954	NA	10uM	24h	LINCSCP_1165	A375
0.2575	0.0022	139	BRD-K59341874	LSM-40516	NA	5uM	24h	LINCSCP_28091	HT29
-0.2575	0.0022	139	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.01uM	24h	LINCSCP_201159	A549
0.2575	0.0022	139	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_239940	MCF7
0.2574	0.0022	139	BRD-K78420710	LSM-13223	NA	5uM	24h	LINCSCP_62928	VCAP
0.2574	0.0022	139	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37263	MCF7
0.2574	0.0022	139	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_29850	MCF10A
0.2574	0.0022	139	BRD-K99756483	LSM-42675	NA	10uM	24h	LINCSCP_59303	VCAP
0.2574	0.0022	139	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_19483	HCC515
-0.2574	0.0022	139	BRD-K68201904	LSM-12586	NA	5uM	24h	LINCSCP_62029	VCAP
0.2574	0.0022	139	BRD-K05378136	LSM-37558	NA	10uM	6h	LINCSCP_311436	VCAP
0.2574	0.0022	139	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_164400	SKL.C
0.2573	0.0022	139	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_164981	SKL.C
0.2573	0.0022	139	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_28527	HT29
-0.2573	0.0022	139	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_122507	HT29
-0.2573	0.0022	139	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	6h	LINCSCP_11893	BT20
0.2572	0.0022	139	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_49388	PC3
0.2572	0.0022	139	SCHEMBL16980374	LSM-6846	NA	10uM	6h	LINCSCP_50487	PHH
0.2572	0.0022	139	CP466722	LSM-1009	ATM	1uM	24h	LINCSCP_11660	BT20
0.2572	0.0022	139	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_16923	HA1E
-0.2572	0.0022	139	BRD-K20016217	LSM-9644	NA	5uM	24h	LINCSCP_63980	VCAP
0.2571	0.0022	139	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_133210	MCF7
0.2571	0.0022	139	AC1NWAOX	LSM-1520	NA	3.33uM	24h	LINCSCP_106102	HELA
0.2571	0.0023	139	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94554	HA1E
0.2571	0.0023	139	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_204131	ASC
-0.257	0.0023	139	BRD-K67891857	LSM-7754	NA	5uM	24h	LINCSCP_60410	VCAP
0.257	0.0023	139	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67242	MCF7
0.257	0.0023	139	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_42352	NPC
0.257	0.0023	139	BRD-K55194575	LSM-11773	NA	10uM	24h	LINCSCP_35335	MCF7
0.257	0.0023	139	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_38924	MDAMB231
0.257	0.0023	139	Allantoin	LSM-5190	NA	0.5uM	24h	LINCSCP_176380	A375
0.257	0.0023	139	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110333	HELA
0.257	0.0023	139	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_69158	A375
0.2569	0.0023	139	CHEMBL585951	LSM-36386	MAPK8	0.1uM	6h	LINCSCP_12276	BT20
0.2569	0.0023	139	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97425	HA1E
0.2569	0.0023	139	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_99934	HCC515
0.2569	0.0023	139	AG-205/40776311	LSM-4736	NA	10uM	6h	LINCSCP_16544	HA1E
0.2569	0.0023	139	ML9	LSM-3531	NA	10uM	6h	LINCSCP_4406	A549
0.2569	0.0023	139	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41777	NKDBA
0.2569	0.0023	139	Crizotinib	LSM-1027	ALK|MET	3.33uM	3h	LINCSCP_130794	MCF10A
0.2569	0.0023	139	Clofibrate	LSM-2996	PPARA	10uM	24h	LINCSCP_44569	PC3
0.2569	0.0023	139	brefeldin-a	LSM-45381	NA	3.33uM	24h	LINCSCP_78449	A375
0.2568	0.0023	139	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	6h	LINCSCP_208238	HA1E
0.2568	0.0023	139	Parbendazole	LSM-4893	TUBB	10uM	6h	LINCSCP_244771	MCF7
-0.2568	0.0023	139	BRD-K25991572	LSM-14772	NA	5uM	24h	LINCSCP_64179	VCAP
-0.2568	0.0023	139	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_116314	HT29
0.2568	0.0023	139	AC1O9BZM	LSM-4580	NA	10uM	6h	LINCSCP_16287	HA1E
0.2568	0.0023	139	SB590885	LSM-42746	BRAF	0.1uM	6h	LINCSCP_11876	BT20
0.2568	0.0023	139	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91073	HA1E
0.2568	0.0023	139	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_22197	HEPG2
-0.2568	0.0023	139	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_52350	SKB
0.2568	0.0023	139	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_144222	MCF7
0.2567	0.0023	139	SA-1919710	LSM-39226	NA	1uM	6h	LINCSCP_37329	MCF7
0.2567	0.0023	139	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_99384	HCC515
0.2567	0.0023	139	SCHEMBL1675197	LSM-2027	NA	10uM	24h	LINCSCP_237275	MCF7
0.2567	0.0023	139	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_143027	MCF7
0.2567	0.0023	139	N-Acetyldopamine	LSM-37245	NA	10uM	6h	LINCSCP_41313	NEU
-0.2567	0.0023	139	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_32619	MCF7
0.2567	0.0023	139	Chelerythrine	LSM-1187	NA	1.11uM	24h	LINCSCP_70502	A375
0.2566	0.0023	139	N6022	LSM-45697	NA	0.37uM	24h	LINCSCP_159539	PC3
0.2566	0.0023	139	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_172786	YAPC
0.2566	0.0023	139	BRD-K38622866	LSM-10770	NA	10uM	24h	LINCSCP_35312	MCF7
0.2565	0.0023	139	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.12uM	24h	LINCSCP_169720	YAPC
0.2565	0.0023	139	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_191279	A549
0.2565	0.0023	139	ENT-Benazepril	LSM-1336	ACE	10uM	6h	LINCSCP_7629	A549
0.2565	0.0023	139	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_238880	MCF7
-0.2564	0.0023	139	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_21858	HEPG2
0.2564	0.0023	139	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_186	A375
0.2564	0.0023	139	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_105489	HELA
0.2564	0.0023	139	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66517	A549
0.2564	0.0023	139	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68878	VCAP
0.2564	0.0023	139	Pemoline	LSM-5159	NA	10uM	24h	LINCSCP_59443	VCAP
0.2564	0.0023	139	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_36988	MCF7
0.2563	0.0023	139	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_204197	ASC
-0.2563	0.0023	139	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_172237	YAPC
0.2563	0.0023	139	CHEMBL2354474	LSM-37873	NA	10uM	24h	LINCSCP_42253	NPC
0.2563	0.0023	139	Fusaric acid	LSM-3944	DBH	10uM	6h	LINCSCP_33260	MCF7
-0.2563	0.0023	139	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_163049	SKBR3
0.2563	0.0023	139	BRD-K71195237	LSM-12775	NA	10uM	24h	LINCSCP_3612	A375
0.2563	0.0023	139	BRD-K79564569	LSM-13288	NA	3uM	24h	LINCSCP_38233	MCF7
0.2563	0.0023	139	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_37644	MCF7
0.2562	0.0023	139	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_220171	HEPG2
-0.2562	0.0023	139	BRD-K05025838	LSM-8732	NA	5uM	24h	LINCSCP_63331	VCAP
0.2562	0.0023	139	AZD1981	LSM-45513	PTGDR2	3.33uM	24h	LINCSCP_173154	YAPC
0.2562	0.0023	139	BRD-K65603160	LSM-12429	NA	5uM	24h	LINCSCP_62909	VCAP
-0.2562	0.0023	139	BRD-K24002047	LSM-38580	NA	10uM	24h	LINCSCP_312443	VCAP
0.2562	0.0023	139	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_48354	PC3
0.2562	0.0023	139	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_205894	CORL23
0.2562	0.0023	139	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	3.33uM	24h	LINCSCP_137575	MCF7
-0.2562	0.0023	139	BRD-K94303022	LSM-8051	NA	5uM	24h	LINCSCP_297495	VCAP
0.2562	0.0023	139	PK-11195	LSM-1532	TSPO	0.04uM	24h	LINCSCP_75475	A375
0.2562	0.0023	139	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_6443	A549
0.2562	0.0023	139	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	1.11uM	24h	LINCSCP_172515	YAPC
-0.2561	0.0023	139	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_47043	PC3
0.2561	0.0023	139	SLx-2119	LSM-45630	NA	0.12uM	24h	LINCSCP_175338	YAPC
0.2561	0.0023	139	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_144595	MDAMB231
0.2561	0.0023	139	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_59423	VCAP
0.2561	0.0023	139	SA-424534	LSM-37956	NA	3uM	24h	LINCSCP_38150	MCF7
0.2561	0.0023	139	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	3.33uM	24h	LINCSCP_158266	PC3
0.256	0.0023	139	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_748	A375
0.256	0.0023	139	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_142624	MCF7
-0.256	0.0024	139	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_102723	HELA
0.256	0.0024	139	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_116442	HT29
0.256	0.0024	139	Z-Pro-Prolinal	LSM-3340	PREP	10uM	6h	LINCSCP_192962	A549
0.256	0.0024	139	Mnitmt	LSM-3401	NA	10uM	24h	LINCSCP_18601	HCC515
-0.2559	0.0024	139	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	1.11uM	24h	LINCSCP_105725	HELA
0.2559	0.0024	139	BRD-K33324635	LSM-10451	NA	5uM	24h	LINCSCP_61035	VCAP
0.2559	0.0024	139	BRD-K64930062	LSM-12394	NA	1uM	6h	LINCSCP_253770	MCF7
0.2559	0.0024	139	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_113516	HME1
0.2559	0.0024	139	CHEMBL2357640	LSM-42110	NA	10uM	6h	LINCSCP_65889	VCAP
0.2559	0.0024	139	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_87738	HA1E
0.2559	0.0024	139	BRD-K88925856	LSM-15063	NA	3uM	24h	LINCSCP_66057	VCAP
0.2559	0.0024	139	Kinetin Riboside	LSM-6292	NA	1uM	6h	LINCSCP_37400	MCF7
0.2559	0.0024	139	TP14	LSM-45308	NA	1.11uM	24h	LINCSCP_10159	A549
0.2559	0.0024	139	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_583	A375
0.2559	0.0024	139	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_11261	ASC
0.2559	0.0024	139	BRD-K82110567	LSM-41756	NA	5uM	24h	LINCSCP_249335	MCF7
-0.2559	0.0024	139	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_120023	HT29
0.2558	0.0024	139	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_138708	MCF7
0.2558	0.0024	139	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	3h	LINCSCP_115151	HS578T
-0.2558	0.0024	139	BRD-K74556269	LSM-12996	NA	5uM	24h	LINCSCP_61646	VCAP
0.2558	0.0024	139	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_218719	HEC108
0.2558	0.0024	139	AC1NWAO0	LSM-1346	ADRB2	10uM	24h	LINCSCP_56616	VCAP
0.2558	0.0024	139	KUC103885	LSM-2794	NA	10uM	24h	LINCSCP_31151	MCF7
0.2558	0.0024	139	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_32986	MCF7
0.2558	0.0024	139	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_46499	PC3
-0.2558	0.0024	139	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_171314	YAPC
0.2557	0.0024	139	Limonin	LSM-2105	NA	10uM	24h	LINCSCP_13677	HA1E
0.2557	0.0024	139	SPECTRUM_000281	LSM-4326	NA	10uM	24h	LINCSCP_193019	A549
0.2557	0.0024	139	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90352	HA1E
0.2557	0.0024	139	Broad-Sai-370	LSM-45321	NA	3uM	24h	LINCSCP_250125	MCF7
0.2557	0.0024	139	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_163826	SKBR3
0.2557	0.0024	139	Pseudoephedrine	LSM-3885	SLC6A2	10uM	6h	LINCSCP_33255	MCF7
-0.2556	0.0024	139	BRD-K10325955	LSM-9055	NA	5uM	24h	LINCSCP_61413	VCAP
0.2556	0.0024	139	Benzohydroxamate	LSM-36789	NA	1.11uM	24h	LINCSCP_23885	HEPG2
0.2556	0.0024	139	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_164974	SKL.C
0.2556	0.0024	139	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_131790	MCF10A
0.2556	0.0024	139	CCG-208038	LSM-36933	NA	10uM	24h	LINCSCP_43389	NPC
0.2556	0.0024	139	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91172	HA1E
0.2556	0.0024	139	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_130455	MCF10A
0.2556	0.0024	139	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_4724	A549
0.2556	0.0024	139	Gliquidone	LSM-3809	ABCC8	0.04uM	24h	LINCSCP_141724	MCF7
0.2556	0.0024	139	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_105453	HELA
0.2556	0.0024	139	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_17610	HCC15
0.2556	0.0024	139	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_13860	HA1E
-0.2556	0.0024	139	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_43952	PC3
0.2555	0.0024	139	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_69714	A375
0.2555	0.0024	139	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_85159	BT20
0.2555	0.0024	139	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_114522	HME1
0.2555	0.0024	139	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_30424	MCF7
0.2555	0.0024	139	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_22535	HEPG2
0.2555	0.0024	139	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90981	HA1E
0.2555	0.0024	139	CHEMBL1434137	LSM-6234	RARG	10uM	24h	LINCSCP_37891	MCF7
0.2555	0.0024	139	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_14967	HA1E
-0.2555	0.0024	139	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_6307	A549
0.2555	0.0024	139	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_160519	PC3
0.2554	0.0024	139	AZD1208	LSM-45651	NA	10uM	24h	LINCSCP_135704	MCF7
0.2554	0.0024	139	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_141442	MCF7
0.2554	0.0024	139	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_13897	HA1E
0.2554	0.0024	139	Thioguanosine	LSM-5832	NA	10uM	6h	LINCSCP_34405	MCF7
0.2554	0.0024	139	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_215587	HCC515
0.2554	0.0024	139	MILTEFOSINE [5mM]	LSM-45587	NA	10uM	24h	LINCSCP_167090	YAPC
0.2553	0.0024	139	BRD-K85946956	LSM-15061	NA	30uM	6h	LINCSCP_309947	VCAP
-0.2553	0.0024	139	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_128213	HUES3
0.2553	0.0024	139	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_2595	A375
-0.2553	0.0024	139	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_43591	NPC
0.2553	0.0024	139	VU0365117-1	LSM-3472	NA	10uM	6h	LINCSCP_21901	HEPG2
0.2552	0.0024	139	CHEMBL2152359	LSM-44603	NA	1uM	24h	LINCSCP_28439	HT29
0.2552	0.0024	139	pyrvinium	LSM-45210	NA	10uM	6h	LINCSCP_48075	PC3
0.2552	0.0024	139	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_116207	HT29
0.2552	0.0024	139	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_69553	A375
0.2552	0.0024	139	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93927	HA1E
0.2552	0.0024	139	SA-1938820	LSM-38649	NA	1uM	6h	LINCSCP_37098	MCF7
0.2551	0.0024	139	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_6542	A549
0.2551	0.0024	139	SCHEMBL6874948	LSM-5674	LCK	0.12uM	3h	LINCSCP_86188	BT20
0.2551	0.0024	139	MLS002276522	LSM-3635	NA	10uM	24h	LINCSCP_1209	A375
0.2551	0.0024	139	ST50998710	LSM-43133	NA	10uM	24h	LINCSCP_239497	MCF7
0.2551	0.0024	139	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_5145	A549
0.2551	0.0024	139	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_273491	PC3
0.2551	0.0024	139	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_111737	HEPG2
0.2551	0.0024	139	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_262484	NPC
0.255	0.0024	139	2-Hydroxydopamine	LSM-37133	NA	10uM	24h	LINCSCP_263483	NPC
0.255	0.0024	139	CHEMDIV3_009089	LSM-36627	NA	3uM	24h	LINCSCP_50262	PHH
0.255	0.0024	139	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_17609	HCC15
0.255	0.0025	139	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_30709	MCF7
0.255	0.0025	139	BRD-K18170480	LSM-38234	NA	10uM	6h	LINCSCP_38001	MCF7
0.255	0.0025	139	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_100786	HCC515
0.255	0.0025	139	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_142679	MCF7
0.255	0.0025	139	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_211727	HA1E
-0.255	0.0025	139	Probucol	LSM-3617	ABCA1	0.04uM	24h	LINCSCP_126111	HT29
-0.255	0.0025	139	BRD-K31830150	LSM-10360	NA	5uM	24h	LINCSCP_63487	VCAP
-0.2549	0.0025	139	Losmapimod	LSM-42767	MAPK11|MAPK14	3.33uM	24h	LINCSCP_157799	PC3
0.2549	0.0025	139	Dasb	LSM-37120	NA	10uM	24h	LINCSCP_263476	NPC
0.2549	0.0025	139	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_171579	YAPC
0.2549	0.0025	139	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_31417	MCF7
0.2549	0.0025	139	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	6h	LINCSCP_50453	PHH
0.2549	0.0025	139	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_88315	HA1E
0.2549	0.0025	139	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_44498	PC3
0.2548	0.0025	139	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_128536	HUVEC
0.2548	0.0025	139	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_7308	A549
0.2548	0.0025	139	SPECTRUM_000011	LSM-1767	NA	1.11uM	24h	LINCSCP_174547	YAPC
-0.2548	0.0025	139	BRD-K89895693	LSM-13971	NA	5uM	6h	LINCSCP_63194	VCAP
0.2548	0.0025	139	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_132184	MCF7
0.2548	0.0025	139	BRN 1087718	LSM-42853	NA	3uM	6h	LINCSCP_252391	MCF7
0.2548	0.0025	139	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89463	HA1E
0.2548	0.0025	139	F0012-0289	LSM-4634	NA	10uM	24h	LINCSCP_6409	A549
0.2548	0.0025	139	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_146522	NEU
0.2548	0.0025	139	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_86487	BT20
