similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2554	2.7813e-8	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_39821	MDST8
0.2553	2.7913e-8	460	Sphingosine	LSM-43218	NA	10uM	24h	LINCSCP_6439	A549
0.2553	2.7936e-8	460	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_5697	A549
0.2553	2.7996e-8	460	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_55523	U937
0.2553	2.8088e-8	460	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	6h	LINCSCP_36377	MCF7
-0.2553	2.809e-8	460	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_5901	A549
-0.2553	2.8163e-8	460	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_190715	A549
0.2553	2.8252e-8	460	Ivachtin	LSM-3438	CASP3	10uM	24h	LINCSCP_192784	A549
-0.2552	2.8284e-8	460	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_17577	HCC15
0.2552	2.8301e-8	460	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_38949	MDAMB231
0.2552	2.8437e-8	460	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_137956	MCF7
0.2551	2.8776e-8	460	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_45574	PC3
-0.2551	2.89e-8	460	C24H30O6	LSM-1524	NR3C2	10uM	24h	LINCSCP_42514	NPC
0.255	2.9106e-8	460	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_91571	HA1E
0.255	2.9128e-8	460	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_147428	NPC.CAS9
-0.255	2.9159e-8	460	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_26723	HT29
0.2549	2.9389e-8	460	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_26589	HT29
0.2549	2.9524e-8	460	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_39318	MDAMB231
0.2549	2.9678e-8	460	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_17308	HA1E
0.2549	2.9704e-8	460	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_191201	A549
0.2548	2.9892e-8	460	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_115506	HS578T
0.2548	3.0125e-8	460	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_20393	HCC515
0.2547	3.0181e-8	460	CHEMBL3185502	LSM-12707	NA	10uM	24h	LINCSCP_43039	NPC
0.2547	3.0199e-8	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3uM	6h	LINCSCP_10236	A549
0.2547	3.0292e-8	460	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_16747	HA1E
0.2547	3.0415e-8	460	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_14787	HA1E
0.2546	3.0558e-8	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66662	A549
0.2546	3.0802e-8	460	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_21160	HCT116
0.2546	3.0812e-8	460	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_106238	HELA
0.2546	3.0926e-8	460	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16449	HA1E
0.2545	3.1003e-8	460	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_12913	EFO27
0.2545	3.1013e-8	460	BRD-K82365559	LSM-13461	NA	5uM	24h	LINCSCP_196368	A549
0.2545	3.1064e-8	460	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_52522	SKB
0.2545	3.1098e-8	460	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_165562	SKL
0.2545	3.1213e-8	460	pancuronium	LSM-45391	NA	10uM	24h	LINCSCP_77573	A375
0.2544	3.1395e-8	460	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_99546	HCC515
0.2544	3.1472e-8	460	BRD-K08369728	LSM-8931	NA	5uM	24h	LINCSCP_61736	VCAP
0.2544	3.1483e-8	460	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	6h	LINCSCP_6987	A549
0.2544	3.1537e-8	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_9864	A549
0.2544	3.1557e-8	460	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_211038	HA1E
-0.2544	3.1632e-8	460	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_250441	MCF7
0.2544	3.1716e-8	460	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_463	A375
0.2543	3.1747e-8	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_12396	CD34
-0.2543	3.1835e-8	460	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_15600	HA1E
0.2543	3.1986e-8	460	BRD-K95208083	LSM-14263	NA	5uM	24h	LINCSCP_8656	A549
0.2543	3.2033e-8	460	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_7371	A549
0.2542	3.2172e-8	460	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_140437	MCF7
0.2542	3.2199e-8	460	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_88063	HA1E
0.2542	3.2258e-8	460	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	6h	LINCSCP_192485	A549
0.2542	3.2259e-8	460	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_149924	NPC.TAK
0.2542	3.2496e-8	460	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_147597	NPC.CAS9
0.2542	3.2525e-8	460	3-(4-Methoxyphenyl)-4-oxo-4H-chromene-5,7-diyl diacetate	LSM-2611	NA	10uM	6h	LINCSCP_7454	A549
0.2542	3.2529e-8	460	NCGC00010694	LSM-3205	NA	10uM	6h	LINCSCP_26297	HT29
0.2541	3.275e-8	460	Amdinocillin Pivoxil	LSM-3494	NA	10uM	24h	LINCSCP_214751	HCC515
0.2541	3.2848e-8	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67663	MDST8
0.2541	3.2896e-8	460	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_17812	HCC15
0.2541	3.2962e-8	460	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_115048	HS578T
-0.2541	3.2978e-8	460	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_106208	HELA
0.254	3.3111e-8	460	BRD-K14833463	LSM-38042	NA	10uM	24h	LINCSCP_193552	A549
-0.254	3.3146e-8	460	BRD-K38594532	LSM-6805	NA	10uM	6h	LINCSCP_193807	A549
0.254	3.3155e-8	460	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_10090	A549
0.254	3.3314e-8	460	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_99782	HCC515
-0.2539	3.3415e-8	460	MLS002264487	LSM-3550	NA	10uM	24h	LINCSCP_4992	A549
-0.2539	3.3418e-8	460	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_56723	VCAP
-0.2539	3.3459e-8	460	RO 16-6941	LSM-2985	NA	10uM	6h	LINCSCP_214587	HCC515
0.2539	3.3615e-8	460	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_141262	MCF7
0.2539	3.3766e-8	460	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_7435	A549
0.2539	3.3831e-8	460	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_46997	PC3
0.2538	3.3977e-8	460	Vemurafenib	LSM-42737	BRAF	3uM	6h	LINCSCP_54	A375
0.2538	3.4063e-8	460	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_82205	A549
0.2537	3.4364e-8	460	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_54007	SW480
-0.2537	3.4369e-8	460	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_121889	HT29
-0.2537	3.44e-8	460	Morin	LSM-36988	NA	10uM	24h	LINCSCP_34742	MCF7
0.2537	3.4447e-8	460	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53217	SKM1
0.2537	3.4628e-8	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_197696	A549
0.2536	3.4924e-8	460	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_13944	HA1E
0.2536	3.5065e-8	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_211273	HA1E
0.2536	3.5157e-8	460	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_46931	PC3
0.2535	3.5294e-8	460	MLS002473425	LSM-3986	NA	10uM	6h	LINCSCP_5176	A549
0.2535	3.5334e-8	460	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_264395	PC3
0.2535	3.5337e-8	460	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9488	A549
0.2535	3.5395e-8	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66572	A549
0.2535	3.5435e-8	460	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_114975	HS578T
-0.2534	3.5749e-8	460	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_17718	HCC15
0.2534	3.5839e-8	460	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_7399	A549
0.2534	3.5875e-8	460	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_2213	A375
0.2534	3.5886e-8	460	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_2687	A375
0.2534	3.5909e-8	460	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_1884	A375
0.2533	3.6337e-8	460	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_5685	A549
-0.2532	3.6643e-8	460	BRD-K81164606-001-01-7	LSM-6853	NA	10uM	6h	LINCSCP_50507	PHH
-0.2532	3.6719e-8	460	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_125708	HT29
0.2532	3.6746e-8	460	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_163046	SKBR3
0.2531	3.7212e-8	460	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_17219	HA1E
-0.253	3.7484e-8	460	CHEMBL2362635	LSM-10581	NA	3uM	24h	LINCSCP_41656	NKDBA
0.253	3.7534e-8	460	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_39125	MDAMB231
0.253	3.7685e-8	460	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_88742	HA1E
0.253	3.7722e-8	460	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_156141	PC3
-0.253	3.7819e-8	460	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.1uM	24h	LINCSCP_9135	A549
0.2529	3.8151e-8	460	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_164600	SKL.C
0.2529	3.8282e-8	460	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_20776	HCC515
-0.2529	3.8427e-8	460	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_42767	NPC
0.2528	3.8652e-8	460	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68741	VCAP
-0.2528	3.8846e-8	460	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_110087	HELA
0.2528	3.8886e-8	460	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_24423	HS578T
0.2528	3.8907e-8	460	ML162	LSM-1493	NA	10uM	24h	LINCSCP_10000	A549
0.2527	3.9086e-8	460	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49268	PC3
0.2527	3.92e-8	460	BRD-K66632266	LSM-40903	NA	5uM	24h	LINCSCP_183106	A375
0.2527	3.9315e-8	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66868	HA1E
0.2527	3.9349e-8	460	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_115356	HS578T
-0.2527	3.9387e-8	460	Merbromin	LSM-44960	NA	10uM	24h	LINCSCP_34433	MCF7
0.2527	3.9402e-8	460	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_137479	MCF7
-0.2527	3.941e-8	460	Fdurd	LSM-5157	NA	10uM	6h	LINCSCP_59552	VCAP
0.2525	3.9978e-8	460	SCHEMBL16065773	LSM-43287	NA	1uM	24h	LINCSCP_24727	HS578T
0.2525	3.9998e-8	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_198623	A549
-0.2525	4.0025e-8	460	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_115613	HS578T
-0.2525	4.0297e-8	460	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_30312	MCF7
0.2525	4.0364000000000003e-08	460	SMR001318078	LSM-1737	NA	10uM	24h	LINCSCP_45273	PC3
-0.2525	4.0391e-8	460	GW3965	LSM-2738	NR1H2|NR1H3	10uM	6h	LINCSCP_44638	PC3
0.2524	4.0549e-8	460	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_93592	HA1E
0.2524	4.0839e-8	460	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_10545	AGS
-0.2523	4.1365e-8	460	GW843682X	LSM-1014	PLK1|PLK3	1uM	6h	LINCSCP_51739	SKBR3
0.2522	4.1534e-8	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68133	PC3
0.2522	4.1694e-8	460	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_49753	PC3
0.2521	4.2144e-8	460	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_156158	PC3
0.2521	4.2186e-8	460	BRD-K95976153	LSM-42480	NA	10uM	6h	LINCSCP_6125	A549
-0.2521	4.232e-8	460	SMR000178575	LSM-2708	NA	10uM	6h	LINCSCP_2342	A375
0.2521	4.2445e-8	460	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_14217	HA1E
0.252	4.2756e-8	460	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_52246	SKB
0.252	4.2786e-8	460	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_20080	HCC515
0.252	4.2826e-8	460	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_5817	A549
0.252	4.2956e-8	460	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_38573	MCF7
0.2519	4.3307e-8	460	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_144844	MDAMB231
0.2519	4.356e-8	460	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_83468	ASC.C
0.2518	4.4031e-8	460	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_164931	SKL.C
0.2518	4.4094e-8	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_40398	NCIH596
-0.2517	4.4395e-8	460	Tamibarotene	LSM-5493	RARA|RARB	1uM	24h	LINCSCP_37685	MCF7
0.2517	4.4473e-8	460	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_4790	A549
0.2517	4.448e-8	460	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16508	HA1E
0.2517	4.4582e-8	460	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_88134	HA1E
0.2517	4.4617e-8	460	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_45800	PC3
0.2517	4.4701e-8	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67037	HEPG2
0.2516	4.4778e-8	460	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_88717	HA1E
0.2516	4.4847e-8	460	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_16489	HA1E
0.2516	4.4957e-8	460	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_89125	HA1E
0.2516	4.4962e-8	460	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_87722	HA1E
0.2516	4.5273e-8	460	DUP-697	LSM-2119	PTGS2	10uM	6h	LINCSCP_45998	PC3
0.2515	4.5371e-8	460	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_24523	HS578T
0.2515	4.5381e-8	460	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_14279	HA1E
0.2515	4.54e-8	460	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_6240	A549
0.2515	4.5557e-8	460	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_25706	HT29
0.2515	4.5711e-8	460	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_165747	SKL
-0.2515	4.5727e-8	460	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_67620	MCF7
0.2514	4.6254e-8	460	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_2582	A375
0.2514	4.6426e-8	460	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_128800	HUVEC
0.2513	4.6926e-8	460	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_16196	HA1E
0.2513	4.6987e-8	460	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_82206	A549
0.2513	4.7101e-8	460	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_112904	HEPG2
0.2512	4.7203e-8	460	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_18142	HCC515
-0.2512	4.7258e-8	460	BRD-K80204885	LSM-41647	NA	5uM	24h	LINCSCP_8756	A549
-0.2512	4.7274e-8	460	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_82733	A549
0.2512	4.7343e-8	460	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_9769	A549
-0.2512	4.7424e-8	460	BRD-K28623651	LSM-38831	NA	5uM	24h	LINCSCP_198689	A549
0.2511	4.7739e-8	460	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_20497	HCC515
0.2511	4.776e-8	460	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_9757	A549
0.2511	4.7878e-8	460	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_140807	MCF7
-0.2511	4.8035e-8	460	PK04_181299	LSM-36641	NA	10uM	24h	LINCSCP_6346	A549
0.251	4.8376e-8	460	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_20896	HCC515
-0.251	4.8633e-8	460	7-Hydroxyflavone	LSM-4663	NA	10uM	6h	LINCSCP_7720	A549
0.251	4.8829e-8	460	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_24730	HS578T
0.251	4.8864e-8	460	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_24620	HS578T
0.2509	4.9156e-8	460	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_20261	HCC515
-0.2509	4.9391e-8	460	Perospirone	LSM-5912	DRD2|HTR2A	10uM	24h	LINCSCP_5788	A549
0.2508	4.9724e-8	460	Epirizole	LSM-2868	PTGS1|PTGS2	1.11uM	24h	LINCSCP_122340	HT29
-0.2508	4.9989e-8	460	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_84374	ASC
-0.2508	5.0005e-8	460	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_84388	ASC
-0.2507	5.0637e-8	460	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_11141	ASC
0.2507	5.0667e-8	460	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_145197	MDAMB231
0.2507	5.0786e-8	460	121083-05-4	LSM-1870	NA	10uM	24h	LINCSCP_44702	PC3
0.2506	5.0824e-8	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_147847	NPC.CAS9
0.2506	5.084e-8	460	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_97360	HA1E
0.2506	5.0899e-8	460	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_17304	HA1E
0.2506	5.1108e-8	460	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_147878	NPC.CAS9
0.2505	5.1653e-8	460	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_69204	A375
-0.2505	5.1691e-8	460	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_42796	NPC
0.2505	5.1695e-8	460	EX-8678	LSM-1147	NA	0.1uM	6h	LINCSCP_12290	BT20
0.2505	5.1947e-8	460	Selegiline	LSM-5920	MAOA|MAOB	10uM	6h	LINCSCP_194208	A549
0.2505	5.2113e-8	460	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38710	MCF7
0.2504	5.2478e-8	460	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_6209	A549
-0.2504	5.2651e-8	460	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_26712	HT29
0.2503	5.2848e-8	460	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_33065	MCF7
0.2503	5.2981e-8	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66378	A375
-0.2503	5.2983e-8	460	Azaperone	LSM-3012	NA	10uM	6h	LINCSCP_192040	A549
0.2503	5.3114e-8	460	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_16824	HA1E
-0.2503	5.3319e-8	460	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_26713	HT29
0.2502	5.3804e-8	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66919	HCC515
0.2502	5.3918e-8	460	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_51350	SKBR3
-0.2501	5.4157e-8	460	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_152408	PC3
