similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2797	6.0578e-7	308	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_88244	HA1E
0.2797	6.0742e-7	308	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_17307	HA1E
-0.2796	6.1226e-7	308	KUC103898N	LSM-2754	NA	10uM	24h	LINCSCP_5591	A549
0.2796	6.1337e-7	308	BRD-K65517548	LSM-12427	NA	5uM	24h	LINCSCP_61264	VCAP
0.2796	6.1412e-7	308	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_145874	MDAMB231
0.2795	6.2092e-7	308	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_82240	A549
-0.2795	6.222e-7	308	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	0.04uM	24h	LINCSCP_138869	MCF7
0.2794	6.2381e-7	308	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_115296	HS578T
0.2794	6.2433e-7	308	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_149145	NPC
0.2794	6.2686e-7	308	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_87981	HA1E
-0.2793	6.303e-7	308	Paxilline	LSM-2849	KCNMA1	10uM	24h	LINCSCP_304	A375
0.2792	6.3492e-7	308	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_211333	HA1E
-0.2792	6.3732e-7	308	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_119192	HT29
-0.2792	6.3899e-7	308	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_125040	HT29
-0.2792	6.3977e-7	308	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_114934	HS578T
0.2791	6.4108e-7	308	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_83422	ASC.C
0.2788	6.5967e-7	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66621	A549
0.2788	6.5975e-7	308	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_20489	HCC515
0.2788	6.6086e-7	308	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_13702	HA1E
0.2788	6.62e-7	308	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_16671	HA1E
-0.2787	6.6767e-7	308	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_160046	PC3
0.2787	6.6824e-7	308	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_88742	HA1E
0.2787	6.7027e-7	308	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_16360	HA1E
0.2785	6.7926e-7	308	noscapine	NA	NA	1.11uM	24h	LINCSCP_115704	HS578T
0.2785	6.8002e-7	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66583	A549
0.2785	6.8138e-7	308	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_217005	HCC515
-0.2785	6.8492e-7	308	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_54589	SW948
0.2783	6.9325e-7	308	BRD-K77629773	LSM-13173	NA	5uM	24h	LINCSCP_300377	VCAP
0.2783	6.9611e-7	308	SA-1456227	LSM-42676	NA	3uM	24h	LINCSCP_38263	MCF7
-0.2781	7.0714e-7	308	MLS002276503	LSM-2660	NA	10uM	6h	LINCSCP_1535	A375
0.278	7.143e-7	308	SA-1939007	LSM-38222	NA	5uM	24h	LINCSCP_199514	A549
0.278	7.145e-7	308	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_114899	HS578T
0.278	7.1514e-7	308	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_187937	A549
0.2779	7.2303e-7	308	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_6001	A549
0.2779	7.247e-7	308	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_82568	A549
0.2778	7.2664e-7	308	MLS002276523	LSM-1250	NA	10uM	24h	LINCSCP_188218	A549
-0.2778	7.2682e-7	308	SCHEMBL3954849	LSM-5982	NA	0.5uM	6h	LINCSCP_51748	SKBR3
0.2778	7.294e-7	308	264236-77-3	LSM-36668	NA	10uM	6h	LINCSCP_216883	HCC515
0.2777	7.358e-7	308	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_34227	MCF7
0.2777	7.3617e-7	308	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_16659	HA1E
0.2777	7.3974e-7	308	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24719	HS578T
0.2776	7.4326e-7	308	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_17413	HA1E
0.2775	7.474e-7	308	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_9948	A549
0.2775	7.5071e-7	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66825	HA1E
0.2775	7.5187e-7	308	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_38827	MCF7
0.2774	7.5689e-7	308	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	6h	LINCSCP_11962	BT20
0.2774	7.5728e-7	308	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_1534	A375
0.2774	7.5916e-7	308	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_46602	PC3
0.2773	7.6593e-7	308	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_137956	MCF7
0.2772	7.6877e-7	308	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_14403	HA1E
-0.2772	7.6964e-7	308	ascorbic-acid	LSM-45932	NA	3.33uM	24h	LINCSCP_138655	MCF7
0.2771	7.8021e-7	308	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_83498	ASC.C
0.2771	7.8299e-7	308	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_148966	NPC
-0.277	7.8424e-7	308	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	10uM	24h	LINCSCP_140951	MCF7
0.277	7.8566e-7	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66940	HCC515
0.277	7.9071e-7	308	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_22495	HEPG2
0.2769	7.9507e-7	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82210	A549
-0.2769	7.9513e-7	308	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_150204	NPC.TAK
0.2768	7.9845e-7	308	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_2596	A375
0.2768	8.0079e-7	308	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9731	A549
0.2768	8.0157e-7	308	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_9732	A549
-0.2768	8.0535e-7	308	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_263893	NPC
-0.2768	8.0549e-7	308	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_4853	A549
-0.2767	8.082e-7	308	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_119193	HT29
-0.2767	8.1214e-7	308	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_26260	HT29
0.2766	8.146e-7	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66648	A549
0.2766	8.1764e-7	308	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_15670	HA1E
-0.2765	8.2247e-7	308	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_121890	HT29
-0.2765	8.2336e-7	308	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_242003	MCF7
0.2765	8.2407e-7	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66906	HCC515
0.2765	8.2867e-7	308	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_7420	A549
0.2764	8.3188e-7	308	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_114943	HS578T
0.2764	8.3289e-7	308	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_13949	HA1E
-0.2763	8.3893e-7	308	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	24h	LINCSCP_31573	MCF7
0.2763	8.4462e-7	308	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_190153	A549
0.2762	8.5197e-7	308	BRD-K38468651	LSM-39387	NA	5uM	24h	LINCSCP_8143	A549
0.2761	8.5442e-7	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66843	HA1E
0.2761	8.5815e-7	308	MLS002473819	LSM-6614	NA	10uM	24h	LINCSCP_42293	NPC
0.276	8.6212e-7	308	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_139638	MCF7
-0.276	8.6475e-7	308	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_42501	NPC
-0.2759	8.711e-7	308	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_81335	A549
-0.2758	8.7943e-7	308	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_117869	HT29
0.2758	8.803e-7	308	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_240588	MCF7
-0.2758	8.8271e-7	308	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	24h	LINCSCP_37255	MCF7
0.2755	9.0757e-7	308	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_82256	A549
0.2754	9.1532e-7	308	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_191641	A549
0.2754	9.1692e-7	308	Puromycin	LSM-2788	NA	10uM	24h	LINCSCP_18576	HCC515
0.2754	9.1796e-7	308	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_10509	AGS
0.2754	9.1874e-7	308	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_165390	SKL
-0.2754	9.1962e-7	308	CHEMBL565654	LSM-3666	NA	10uM	24h	LINCSCP_15792	HA1E
0.2753	9.2305e-7	308	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_25351	HT29
-0.2753	9.2713e-7	308	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_142292	MCF7
0.2752	9.3749e-7	308	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_128769	HUVEC
0.2751	9.4056e-7	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66747	EFO27
0.2751	9.4145e-7	308	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_14703	HA1E
-0.2751	9.4472e-7	308	ST50903421	LSM-4642	NA	10uM	6h	LINCSCP_226260	HT29
-0.275	9.5213e-7	308	Doxorubicin	LSM-4062	TOP2A	1uM	6h	LINCSCP_36186	MCF7
0.2749	9.5681e-7	308	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_114172	HME1
-0.2749	9.5707e-7	308	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	10uM	24h	LINCSCP_72059	A375
-0.2749	9.5781e-7	308	Isomammeisin	LSM-4064	NA	10uM	24h	LINCSCP_192338	A549
0.2749	9.5953e-7	308	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_933	A375
0.2749	9.6344e-7	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66631	A549
0.2749	9.6444e-7	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66591	A549
0.2747	9.7862e-7	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68147	PC3
0.2746	9.8856e-7	308	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38710	MCF7
-0.2746	9.8962e-7	308	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_235809	MCF7
0.2745	9.9469e-7	308	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_9714	A549
0.2745	9.9662e-7	308	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	10uM	6h	LINCSCP_221648	HEPG2
0.2745	9.9933e-7	308	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_128891	HUVEC
-0.2744	1.0111e-6	308	BRD-K28623651	LSM-38831	NA	5uM	24h	LINCSCP_198689	A549
0.2744	1.0113e-6	308	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_17882	HCC515
-0.2743	1.0158e-6	308	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_23372	HEPG2
0.2743	1.0165e-6	308	BRD-K08293924	LSM-37722	NA	5uM	24h	LINCSCP_48158	PC3
0.2742	1.0262e-6	308	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_19445	HCC515
-0.2742	1.0279e-6	308	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_108655	HELA
-0.2742	1.0306e-6	308	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_117868	HT29
0.2741	1.0327e-6	308	Enclomiphene	LSM-42850	ESR1	0.37uM	24h	LINCSCP_38621	MCF7
-0.2741	1.0355e-6	308	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_252708	MCF7
-0.2741	1.0374e-6	308	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_57173	VCAP
0.274	1.0458e-6	308	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_9585	A549
0.274	1.047e-6	308	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_140437	MCF7
-0.2739	1.0505e-6	308	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_72447	A375
0.2739	1.0514e-6	308	BRD-K22389219	LSM-38483	NA	5uM	24h	LINCSCP_48388	PC3
0.2739	1.0573e-6	308	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_286620	SNGM
0.2738	1.0645e-6	308	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53571	SNGM
0.2738	1.0658e-6	308	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_114740	HS578T
0.2738	1.07e-6	308	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_99546	HCC515
-0.2737	1.0768e-6	308	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_148249	NPC.CAS9
0.2736	1.0818e-6	308	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_436	A375
0.2736	1.0887e-6	308	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_24830	HS578T
0.2735	1.0952e-6	308	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_94679	HA1E
-0.2735	1.0968e-6	308	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_6359	A549
0.2734	1.1064e-6	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_39814	MDST8
-0.2734	1.1067e-6	308	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_11367	ASC
0.2734	1.1072e-6	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66748	EFO27
0.2733	1.121e-6	308	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_15141	HA1E
0.2731	1.1324e-6	308	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68115	PC3
0.2731	1.136e-6	308	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_949	A375
0.2731	1.1375e-6	308	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_88792	HA1E
0.2731	1.1393e-6	308	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_38706	MCF7
0.273	1.1447e-6	308	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_32737	MCF7
0.2729	1.1556e-6	308	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_7415	A549
0.2728	1.1655e-6	308	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_69204	A375
0.2727	1.1835e-6	308	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_54500	SW948
0.2727	1.1854e-6	308	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_16431	HA1E
-0.2725	1.2057e-6	308	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_90861	HA1E
0.2724	1.2156e-6	308	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16977	HA1E
0.2724	1.2168e-6	308	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_147973	NPC.CAS9
0.2724	1.2186e-6	308	BRD-K19268781	LSM-38306	NA	5uM	24h	LINCSCP_184161	A375
-0.2723	1.2246e-6	308	Morin	LSM-36988	NA	10uM	24h	LINCSCP_34742	MCF7
0.2723	1.2267e-6	308	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_108950	HELA
0.2722	1.2389e-6	308	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_6590	A549
0.2722	1.239e-6	308	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_166094	SKL
-0.2722	1.2398e-6	308	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_240867	MCF7
0.2722	1.24e-6	308	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_6668	A549
0.2722	1.2418e-6	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66923	HCC515
-0.2719	1.2705e-6	308	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_126016	HT29
-0.2719	1.273e-6	308	ARG-TCRUZI2-9	LSM-6161	NA	10uM	6h	LINCSCP_16898	HA1E
0.2718	1.2786e-6	308	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_20865	HCC515
0.2718	1.2826e-6	308	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_165778	SKL
0.2718	1.2855e-6	308	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_32141	MCF7
0.2718	1.2873e-6	308	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_15030	HA1E
-0.2717	1.3018e-6	308	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_125387	HT29
0.2716	1.3029e-6	308	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_39556	MDAMB231
0.2716	1.3103e-6	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_197696	A549
0.2715	1.3197e-6	308	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_165808	SKL
0.2715	1.3238e-6	308	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_97356	HA1E
0.2715	1.3246e-6	308	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24702	HS578T
0.2714	1.3343e-6	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66697	A549
-0.2714	1.3369e-6	308	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_125038	HT29
0.2713	1.3442e-6	308	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_12913	EFO27
0.2713	1.3453e-6	308	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_38949	MDAMB231
0.2713	1.3507e-6	308	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_5615	A549
0.2711	1.3652e-6	308	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68789	VCAP
0.2711	1.3652e-6	308	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_30145	MCF7
0.271	1.3886e-6	308	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_83448	ASC.C
0.2709	1.3926e-6	308	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40103	NCIH2073
0.2709	1.4007e-6	308	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10613	AGS
-0.2708	1.4116e-6	308	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_33651	MCF7
0.2708	1.4118e-6	308	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_24968	HS578T
0.2707	1.4194e-6	308	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_115356	HS578T
-0.2707	1.4212e-6	308	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_165581	SKL
-0.2707	1.4212e-6	308	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	24h	LINCSCP_39106	MDAMB231
0.2707	1.4248000000000001e-06	308	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_235653	MCF7
0.2707	1.4272e-6	308	CHEMBL1892795	LSM-3684	NA	10uM	6h	LINCSCP_15894	HA1E
0.2706	1.4323e-6	308	4-Methoxy-2-(4-methoxyphenyl)quinazoline	LSM-6533	NA	10uM	6h	LINCSCP_20068	HCC515
-0.2705	1.449e-6	308	GW3965	LSM-2738	NR1H2|NR1H3	10uM	6h	LINCSCP_44638	PC3
-0.2704	1.4648e-6	308	32703-82-5	LSM-4897	KIF11	40uM	24h	LINCSCP_4619	A549
0.2703	1.4704e-6	308	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_83538	ASC.C
0.2702	1.4887e-6	308	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16240	HA1E
0.2702	1.4963e-6	308	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114168	HME1
0.2701	1.498e-6	308	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_166091	SKL
0.2701	1.5096e-6	308	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_33065	MCF7
0.27	1.5183e-6	308	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_32904	MCF7
