similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2693	0	234	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_100030	HCC515
0.2693	0	234	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87595	HA1E
0.2692	0	234	ML100	LSM-6293	NA	10uM	6h	LINCSCP_50873	RKO
0.2692	0	234	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_51700	SKBR3
0.2692	0	234	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_289210	VCAP
-0.2692	0	234	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_78949	A375
0.2691	0	234	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_87201	CD34
0.2691	0	234	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_57342	VCAP
0.2691	0	234	PHA-665752	LSM-42793	MET	0.1uM	6h	LINCSCP_36994	MCF7
-0.2691	0	234	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_68974	A375
0.2691	0	234	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_150344	NPC.TAK
-0.2691	0	234	SMR000075319	LSM-6371	KPNB1	1uM	6h	LINCSCP_9511	A549
0.2691	0	234	BRD-K17698750	LSM-15116	NA	10uM	6h	LINCSCP_65420	VCAP
0.2691	0	234	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_148966	NPC
0.2691	0	234	BRD-K75828577	LSM-41397	NA	10uM	24h	LINCSCP_65341	VCAP
0.269	0	234	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_81921	A549
0.269	0	234	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	3.33uM	24h	LINCSCP_103178	HELA
0.269	0	234	MLS000756415	LSM-1695	DRD1	10uM	24h	LINCSCP_289190	VCAP
0.269	0	234	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_76370	A375
0.269	0	234	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_151500	PC3
0.269	0	234	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_58324	VCAP
-0.269	0	234	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_127999	HUES3
0.269	0	234	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_147274	NEU
0.2689	0	234	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_52487	SKB
0.2689	0	234	Tebuthiuron	LSM-2761	NA	10uM	6h	LINCSCP_21519	HEPG2
-0.2688	0	234	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_92297	HA1E
0.2688	0	234	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_9661	A549
0.2687	0	234	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	10uM	6h	LINCSCP_222248	HL60
0.2687	0	234	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_178862	A375
0.2687	0	234	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_41516	NEU
0.2687	0	234	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_90633	HA1E
0.2686	0	234	AC1M08Y6	LSM-4783	NA	10uM	24h	LINCSCP_40874	NEU
0.2686	0	234	SA-243276	LSM-41502	NA	10uM	24h	LINCSCP_253581	MCF7
0.2686	0	234	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_59246	VCAP
0.2686	0	234	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_103087	HELA
0.2686	0	234	Diethylcarbamazine	LSM-3009	ALOX5	10uM	6h	LINCSCP_22933	HEPG2
0.2686	0	234	N-Ethylmaleimide	LSM-4219	NA	10uM	24h	LINCSCP_56716	VCAP
-0.2686	0	234	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_108679	HELA
0.2686	0	234	LY2874455	LSM-45659	NA	0.12uM	24h	LINCSCP_89888	HA1E
0.2685	0	234	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_11303	ASC
-0.2685	0	234	BRD-K55612480	LSM-40319	NA	10uM	6h	LINCSCP_26506	HT29
0.2685	0	234	Dilazep	LSM-3068	SLC29A1	3.33uM	24h	LINCSCP_108258	HELA
0.2685	0	234	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_1224	A375
-0.2685	0	234	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_74694	A375
0.2684	0	234	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_40173	NCIH508
0.2684	0	234	AC1NPD0F	LSM-1463	ORAI1	10uM	24h	LINCSCP_262510	NPC
-0.2684	0	234	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_171852	YAPC
0.2684	0	234	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_81270	A549
0.2684	0	234	BRD-K75843415	LSM-13067	NA	10uM	24h	LINCSCP_8957	A549
0.2684	0	234	BRD-K71604153	LSM-12811	NA	5uM	24h	LINCSCP_61270	VCAP
0.2683	0	234	BSPBIO_001473	LSM-3554	RYR1	10uM	24h	LINCSCP_289294	VCAP
0.2683	0	234	CHEMBL349641	LSM-2070	NA	10uM	24h	LINCSCP_31565	MCF7
-0.2682	0	234	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_4229	A549
-0.2682	0	234	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_128702	HUVEC
0.2682	0	234	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_289269	VCAP
0.2682	0	234	MLS000582131	LSM-4544	NA	10uM	24h	LINCSCP_42128	NPC
0.2681	0	234	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_81880	A549
0.2681	0	234	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53885	SNUC5
0.2681	0	234	Tamibarotene	LSM-5493	RARA|RARB	0.12uM	24h	LINCSCP_102200	HELA
0.2681	0	234	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_149381	NPC
0.2681	0	234	BRD-K51400578	LSM-40109	NA	5uM	24h	LINCSCP_27375	HT29
0.2681	0	234	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_42168	NPC
-0.268	0	234	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_2042	A375
-0.268	0	234	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_102447	HELA
0.268	0	234	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_39946	NCIH1836
-0.268	0	234	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_77800	A375
0.268	0	234	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_13494	H1299
0.268	0	234	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_22723	HEPG2
-0.2679	0	234	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_3615	A375
0.2679	0	234	BRD-K73843002	LSM-12952	NA	5uM	24h	LINCSCP_8561	A549
-0.2679	0	234	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	24h	LINCSCP_51382	SKBR3
0.2679	0	234	AC1M43RN	LSM-3363	NA	10uM	6h	LINCSCP_32766	MCF7
0.2679	0	234	BRD-K64751731	LSM-40810	NA	5uM	24h	LINCSCP_35038	MCF7
0.2679	0	234	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_58976	VCAP
0.2678	0	234	BRD-K95208083	LSM-14263	NA	0.5uM	24h	LINCSCP_37500	MCF7
0.2677	0	234	MLS002607744	LSM-3517	NA	10uM	6h	LINCSCP_16044	HA1E
0.2677	0	234	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_15497	HA1E
0.2677	0	234	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_219166	HEPG2
0.2676	0	234	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_24811	HS578T
0.2676	0	234	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_201200	A549
-0.2676	0	234	SA-1919667	LSM-38569	NA	10uM	6h	LINCSCP_38296	MCF7
0.2676	0	234	SCHEMBL13533329	LSM-37181	NA	10uM	6h	LINCSCP_43352	NPC
0.2675	0	234	MLS002473643	LSM-6119	NA	10uM	6h	LINCSCP_34025	MCF7
0.2675	0	234	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_41815	NOMO1
0.2674	0	234	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_89139	HA1E
0.2674	0	234	GSK-461364	LSM-1013	PLK1	0.5uM	6h	LINCSCP_51740	SKBR3
0.2674	0	234	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	0.04uM	24h	LINCSCP_103846	HELA
-0.2673	0	234	CHEMBL2355469	LSM-7494	NA	5uM	24h	LINCSCP_60386	VCAP
-0.2673	0	234	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_26777	HT29
0.2673	0	234	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_284277	SKB
0.2672	0	234	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_88324	HA1E
0.2672	0	234	Telenzepine	LSM-2111	CHRM1	10uM	24h	LINCSCP_289594	VCAP
-0.2672	0	234	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19477	HCC515
0.2672	0	234	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_271373	PC3
-0.2672	0	234	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_7895	A549
0.2672	0	234	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_66325	WSUDLCL2
0.2672	0	234	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_39548	MDAMB231
0.2671	0	234	BAY-117821	LSM-42889	NA	10uM	24h	LINCSCP_11529	ASC
-0.267	0	234	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_162068	PC3
0.267	0	234	BD-1008	LSM-2367	NA	10uM	24h	LINCSCP_289251	VCAP
-0.267	0	234	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_3722	A375
-0.2669	0	234	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_57903	VCAP
0.2669	0	234	BRD-K05994859	LSM-37600	NA	5uM	24h	LINCSCP_48348	PC3
0.2669	0	234	MLS000526305	LSM-4036	NA	10uM	24h	LINCSCP_292929	VCAP
0.2669	0	234	BRD-K29458822	LSM-7229	NA	5uM	24h	LINCSCP_60368	VCAP
0.2669	0	234	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_292111	VCAP
0.2668	0	234	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_70360	A375
0.2668	0	234	KUC107191N	LSM-45334	NA	0.5uM	24h	LINCSCP_288760	U937
0.2668	0	234	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_114043	HME1
0.2668	0	234	Albuterol	LSM-5178	ADRB2	10uM	6h	LINCSCP_58234	VCAP
0.2667	0	234	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_70011	A375
0.2667	0	234	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58646	VCAP
0.2667	0	234	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_24832	HS578T
0.2667	0	234	Narlaprevir	LSM-45473	NA	0.04uM	24h	LINCSCP_106040	HELA
0.2667	0	234	BRD-K84023371	LSM-15058	NA	5uM	24h	LINCSCP_65116	VCAP
0.2666	0	234	PNU-99194A	LSM-3568	DRD3	10uM	24h	LINCSCP_41006	NEU
0.2666	0	234	Etilefrine	LSM-1302	ADRA1A|ADRB1	10uM	6h	LINCSCP_56719	VCAP
-0.2666	0	234	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_32960	MCF7
0.2666	0	234	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_144328	MCF7
0.2666	0	234	ASN 04482680	LSM-3933	NA	10uM	24h	LINCSCP_52295	SKB
0.2665	0	234	BRD-K34545919	LSM-44745	NA	10uM	6h	LINCSCP_49121	PC3
-0.2665	0	234	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_157637	PC3
0.2665	0	234	ML239	LSM-3882	NA	10uM	24h	LINCSCP_619	A375
0.2665	0	234	BRD-K72064822	LSM-12842	NA	5uM	24h	LINCSCP_3441	A375
0.2664	0	234	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_70522	A375
0.2664	0	234	Meractinomycin	LSM-42703	NA	1uM	6h	LINCSCP_65059	VCAP
0.2663	0	234	BRD-K85549762	LSM-13658	NA	10uM	24h	LINCSCP_43061	NPC
-0.2663	0	234	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_149955	NPC.TAK
-0.2663	0	234	TP7	LSM-46015	NA	10uM	6h	LINCSCP_4118	A375
0.2663	0	234	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_17022	HA1E
-0.2663	0	234	TAK-285	LSM-45987	EGFR|ERBB2	3.33uM	24h	LINCSCP_173496	YAPC
0.2662	0	234	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_164220	SKL.C
0.2662	0	234	AC1MTJVV	LSM-4673	NA	10uM	6h	LINCSCP_58747	VCAP
0.2662	0	234	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_52441	SKB
-0.2661	0	234	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_149173	NPC
-0.2661	0	234	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_56948	VCAP
-0.2661	0	234	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_149881	NPC.TAK
0.2661	0	234	Teriflunomide	LSM-45555	NA	0.04uM	24h	LINCSCP_154888	PC3
0.2661	0	234	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_50780	RKO
0.2661	0	234	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_88138	HA1E
0.2661	0	234	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	24h	LINCSCP_271204	PC3
0.2661	0	234	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_146413	NEU
0.266	0	234	264236-77-3	LSM-36668	NA	10uM	6h	LINCSCP_295038	VCAP
0.266	0	234	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_151038	PC3
0.266	0	234	BRD-K91063002	LSM-42236	NA	10uM	24h	LINCSCP_43192	NPC
0.266	0	234	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_58408	VCAP
0.266	0	234	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_87740	HA1E
0.2659	0	234	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_146638	NEU
-0.2659	0	234	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_147395	NPC.CAS9
0.2659	0	234	BRD-K30640165	LSM-6775	NA	10uM	24h	LINCSCP_257788	NEU
0.2659	0	234	Cinepazide maleate	LSM-45866	NA	0.04uM	24h	LINCSCP_108208	HELA
0.2659	0	234	Asenapine maleate	LSM-45575	NA	1.11uM	24h	LINCSCP_99183	HA1E
-0.2659	0	234	BRD-K70711508	LSM-41121	NA	5uM	24h	LINCSCP_8292	A549
0.2659	0	234	BRD-K87313043	LSM-42026	NA	10uM	24h	LINCSCP_3743	A375
0.2658	0	234	Terbutaline	LSM-5065	ADRB2	10uM	6h	LINCSCP_59545	VCAP
0.2658	0	234	Almorexant (hydrochloride)	LSM-45611	NA	3.33uM	24h	LINCSCP_141930	MCF7
0.2658	0	234	Clinafloxacin	LSM-5183	NA	10uM	6h	LINCSCP_244760	MCF7
0.2657	0	234	MLS002276518	LSM-2997	NA	10uM	24h	LINCSCP_31612	MCF7
0.2657	0	234	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_41024	NEU
0.2657	0	234	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_255173	MCF7
0.2657	0	234	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_57967	VCAP
0.2657	0	234	BRD-K93240833	LSM-14147	NA	5uM	6h	LINCSCP_302013	VCAP
0.2657	0	234	AC1NDH8W	LSM-2467	NA	10uM	24h	LINCSCP_293326	VCAP
0.2657	0	234	Lintitript	LSM-2780	CCKAR	1.11uM	24h	LINCSCP_72001	A375
0.2656	0	234	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_56696	VCAP
0.2656	0	234	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_99850	HCC515
0.2656	0	234	Dabigatran Etexilate	LSM-45249	NA	0.04uM	24h	LINCSCP_76115	A375
0.2655	0	234	SCHEMBL17783876	LSM-40647	NA	5uM	24h	LINCSCP_28157	HT29
0.2655	0	234	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_58786	VCAP
0.2655	0	234	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_57284	VCAP
0.2654	0	234	AC1NWAJL	LSM-1643	NA	0.37uM	24h	LINCSCP_105984	HELA
0.2654	0	234	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_136041	MCF7
0.2653	0	234	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_173669	YAPC
0.2653	0	234	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_171025	YAPC
0.2653	0	234	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_11818	BT20
0.2653	0	234	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_165339	SKL
0.2652	0	234	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	0.04uM	24h	LINCSCP_71860	A375
0.2652	0	234	NSI-189	LSM-45446	NA	0.04uM	24h	LINCSCP_109472	HELA
0.2652	0	234	ESTRAMUSTINE	LSM-45460	NA	1.11uM	24h	LINCSCP_125628	HT29
0.2652	0	234	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_146645	NEU
-0.2652	0	234	BRD-K06585517	LSM-15436	NA	10uM	6h	LINCSCP_22305	HEPG2
0.2652	0	234	Tyrphostin AG-112	LSM-43079	NA	3.33uM	24h	LINCSCP_73422	A375
0.2652	0	234	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_294604	VCAP
-0.2652	0	234	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_15737	HA1E
0.2651	0	234	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_114459	HME1
0.265	0	234	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_21783	HEPG2
0.265	0	234	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.01uM	24h	LINCSCP_9412	A549
0.265	0	234	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_4618	A549
0.265	0	234	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_12792	DV90
0.265	0	234	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_175400	YAPC
-0.265	0	234	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_97133	HA1E
0.2649	0	234	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_22287	HEPG2
0.2649	0	234	BRD-K92439079	LSM-42300	NA	5uM	24h	LINCSCP_35052	MCF7
0.2649	0	234	CHEMBL2357067	LSM-14807	NA	10uM	24h	LINCSCP_3567	A375
0.2649	0	234	MLS-0435531.0001	LSM-4869	NA	10uM	24h	LINCSCP_40821	NEU
0.2649	0	234	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_218422	HCT116
0.2648	0	234	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.1uM	24h	LINCSCP_212598	HA1E
0.2647	0	234	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_150480	NPC.TAK
0.2647	0	234	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_94202	HA1E
-0.2647	0	234	CHEMBL3187513	LSM-10718	NA	5uM	6h	LINCSCP_61124	VCAP
0.2647	0	234	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_148906	NPC
-0.2646	0	234	BRD-K53321531	LSM-40202	NA	10uM	24h	LINCSCP_48986	PC3
-0.2645	0	234	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_20348	HCC515
0.2645	0	234	RG 108	LSM-6283	DNMT1	3.33uM	24h	LINCSCP_117426	HT29
0.2645	0	234	ACON1_001667	LSM-43070	NA	10uM	6h	LINCSCP_22284	HEPG2
0.2645	0	234	CHEMBL1617726	LSM-6255	NA	0.5uM	24h	LINCSCP_41671	NKDBA
-0.2645	0	234	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_218532	HCT116
0.2644	0	234	IDOXURIDINE	LSM-45784	NA	1.11uM	24h	LINCSCP_108589	HELA
0.2644	0	234	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	0.04uM	24h	LINCSCP_102452	HELA
0.2644	0	234	BRD-K78014537	LSM-41528	NA	10uM	24h	LINCSCP_66027	VCAP
-0.2644	0	234	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_177136	A375
0.2644	0	234	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87594	HA1E
-0.2644	0	234	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_4187	A549
-0.2644	0	234	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_147463	NPC.CAS9
0.2644	0	234	PCL2_000472	LSM-36636	NA	10uM	24h	LINCSCP_270163	PC3
0.2644	0	234	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_12662	CORL23
0.2643	0	234	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_146844	NEU
0.2643	0	234	BRD-K24625151	LSM-38612	NA	5uM	24h	LINCSCP_276979	PC3
-0.2643	0	234	Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_34348	MCF7
0.2643	0	234	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12559	CL34
0.2642	0	234	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_266307	PC3
0.2642	0	234	BRD-K43286821	LSM-39650	NA	10uM	6h	LINCSCP_48880	PC3
0.2642	0	234	MLS003129427	LSM-15171	NA	10uM	24h	LINCSCP_65372	VCAP
0.2642	0	234	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	24h	LINCSCP_9425	A549
-0.2642	0	234	BRD-K55385841	LSM-40311	NA	10uM	24h	LINCSCP_65310	VCAP
-0.2641	0	234	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_17858	HCC515
0.2641	0	234	SR-142948	LSM-4038	NA	10uM	24h	LINCSCP_52676	SKB
0.2641	0	234	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_97	A375
0.2641	0	234	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_212504	HA1E
0.2641	0	234	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_152000	PC3
0.264	0	234	ST012525	LSM-4714	NA	10uM	6h	LINCSCP_58760	VCAP
0.264	0	234	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_97247	HA1E
-0.264	0	234	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_238003	MCF7
0.264	0	234	CGK733	LSM-1610	ATM|ATR	0.37uM	24h	LINCSCP_147002	NEU
0.264	0	234	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_258689	NEU
0.264	0	234	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_111403	HEPG2
0.264	0	234	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_85133	BT20
-0.2639	0	234	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68746	VCAP
-0.2639	0	234	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_128797	HUVEC
0.2639	0	234	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_58548	VCAP
0.2638	0	234	SMR000031475	LSM-3006	NA	10uM	24h	LINCSCP_236852	MCF7
0.2638	0	234	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_152108	PC3
