similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3613	0.0029	66	MW-SHH-54	LSM-44602	NA	0.5uM	6h	LINCSCP_29227	JURKAT
0.3613	0.0029	66	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_131416	MCF10A
0.3613	0.0029	66	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_310895	VCAP
0.3613	0.0029	66	Nimesulide	LSM-3718	LTF|PTGS2	3.33uM	24h	LINCSCP_79422	A375
0.3613	0.0029	66	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_152010	PC3
0.3613	0.0029	66	Avicin-D	LSM-44620	NA	1uM	6h	LINCSCP_29205	JURKAT
-0.3613	0.0029	66	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_149206	NPC
0.3612	0.0029	66	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_1684	A375
0.3612	0.0029	66	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_53635	SNGM
0.3612	0.0029	66	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_147994	NPC.CAS9
0.3612	0.0029	66	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_128978	HUVEC
0.3612	0.0029	66	SA-103150	LSM-41092	NA	0.5uM	24h	LINCSCP_37256	MCF7
0.3611	0.0029	66	BRD-K46445327	LSM-6601	NA	10uM	24h	LINCSCP_47115	PC3
0.3611	0.0029	66	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_72238	A375
0.3611	0.0029	66	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_25137	HT115
0.3611	0.0029	66	SA-1922659	LSM-40636	NA	1uM	24h	LINCSCP_260592	NKDBA
0.3611	0.0029	66	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67526	MCF7
0.361	0.0029	66	Hyoscine N-Oxide	LSM-1606	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_213431	HCC515
0.361	0.0029	66	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_35761	MCF7
0.361	0.0029	66	CHEMBL2140610	LSM-41626	NA	10uM	24h	LINCSCP_37950	MCF7
0.361	0.0029	66	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_175549	YAPC
0.361	0.0029	66	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_39657	MDAMB231
0.361	0.0029	66	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29555	MCF10A
0.361	0.0029	66	CGS-12066A	LSM-2420	HTR1B	10uM	6h	LINCSCP_58245	VCAP
0.3609	0.0029	66	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_54494	SW948
0.3609	0.0029	66	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_273093	PC3
-0.3609	0.0029	66	Curcumin	LSM-43083	PTGS1|PTGS2	1.23uM	24h	LINCSCP_17422	HA1E
0.3609	0.0029	66	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_24008	HEPG2
0.3609	0.0029	66	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40002	NCIH2073
0.3609	0.0029	66	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_31344	MCF7
0.3609	0.0029	66	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	24h	LINCSCP_25263	HT29
0.3609	0.0029	66	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_10603	AGS
0.3609	0.0029	66	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_56929	VCAP
0.3609	0.0029	66	BRD-K71746288	LSM-6147	NA	10uM	24h	LINCSCP_295666	VCAP
0.3609	0.0029	66	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_129138	HUVEC
0.3609	0.0029	66	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_6356	A549
0.3609	0.0029	66	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41758	NKDBA
0.3609	0.0029	66	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_18909	HCC515
0.3609	0.0029	66	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_4810	A549
0.3608	0.0029	66	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_109767	HELA
0.3608	0.0029	66	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_150937	PC3
0.3608	0.0029	66	BRD-K85797809	LSM-13685	NA	5uM	24h	LINCSCP_34896	MCF7
0.3608	0.0029	66	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1uM	6h	LINCSCP_12284	BT20
0.3608	0.0029	66	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87904	HA1E
0.3608	0.0029	66	Tetrahydrouridine	LSM-45757	NA	3.33uM	24h	LINCSCP_125447	HT29
0.3608	0.0029	66	CID 57083817	LSM-5420	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_34620	MCF7
-0.3607	0.0029	66	BRD-A72596465	LSM-1765	PPARA	30uM	6h	LINCSCP_310094	VCAP
0.3607	0.0029	66	BRD-K85656047	LSM-43498	NA	5uM	6h	LINCSCP_309000	VCAP
0.3607	0.0029	66	Ponalrestat	LSM-3528	AKR1B1	10uM	24h	LINCSCP_44052	PC3
0.3607	0.0029	66	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_29589	MCF10A
0.3607	0.0029	66	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_87385	CD34
0.3607	0.0029	66	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_26053	HT29
0.3607	0.0029	66	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66721	ASC
0.3607	0.0029	66	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_131905	MCF7
0.3607	0.0029	66	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_37630	MCF7
0.3607	0.0029	66	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_26097	HT29
0.3607	0.0029	66	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_154693	PC3
0.3606	0.0029	66	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_88437	HA1E
0.3606	0.0029	66	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_85808	BT20
0.3606	0.0029	66	NSC217091	LSM-44943	NA	10uM	6h	LINCSCP_20119	HCC515
0.3606	0.0029	66	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_174528	YAPC
0.3606	0.0029	66	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_282496	PHH
0.3605	0.0029	66	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	1.11uM	24h	LINCSCP_160390	PC3
0.3605	0.0029	66	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_35915	MCF7
0.3605	0.0029	66	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_128756	HUVEC
0.3604	0.0029	66	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53936	SNUC5
0.3604	0.003	66	SA-89705	LSM-40176	NA	3uM	6h	LINCSCP_37145	MCF7
0.3604	0.003	66	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_213003	HA1E
0.3604	0.003	66	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_210067	HA1E
0.3604	0.003	66	Lomerizine	LSM-5717	NA	10uM	6h	LINCSCP_239278	MCF7
0.3604	0.003	66	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_126515	HT29
0.3604	0.003	66	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_143757	MCF7
0.3604	0.003	66	CCG-208021	LSM-44629	GNPTAB	10uM	24h	LINCSCP_13121	FIBRNPC
0.3604	0.003	66	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_57231	VCAP
0.3604	0.003	66	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_111744	HEPG2
0.3604	0.003	66	BRD-K55943540	LSM-11817	NA	5uM	24h	LINCSCP_195680	A549
0.3603	0.003	66	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_87567	HA1E
0.3603	0.003	66	BRD-K62687522	LSM-40694	NA	5uM	24h	LINCSCP_8176	A549
-0.3603	0.003	66	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_109514	HELA
0.3603	0.003	66	BRN 1086272	LSM-37176	NA	10uM	24h	LINCSCP_43249	NPC
0.3603	0.003	66	AC1MG5VA	LSM-4653	NA	10uM	6h	LINCSCP_216908	HCC515
0.3603	0.003	66	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_135338	MCF7
0.3603	0.003	66	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_37954	MCF7
0.3602	0.003	66	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_26270	HT29
0.3602	0.003	66	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_178625	A375
0.3602	0.003	66	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66724	ASC
0.3602	0.003	66	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_87054	CD34
0.3602	0.003	66	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	24h	LINCSCP_45657	PC3
0.3602	0.003	66	BTS 54-505 hydrochloride	LSM-45426	NA	10uM	24h	LINCSCP_125872	HT29
0.3602	0.003	66	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_40284	NCIH596
0.3601	0.003	66	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_89055	HA1E
0.3601	0.003	66	Ambrisentan	LSM-45789	EDNRA|EDNRB	10uM	24h	LINCSCP_75452	A375
-0.3601	0.003	66	Torcetrapib	LSM-45543	NA	1.11uM	24h	LINCSCP_172587	YAPC
0.3601	0.003	66	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_171381	YAPC
0.3601	0.003	66	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_148630	NPC
0.3601	0.003	66	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66742	CORL23
0.3601	0.003	66	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_55491	U937
0.3601	0.003	66	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_219148	HEPG2
0.3601	0.003	66	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_82319	A549
0.36	0.003	66	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_156247	PC3
0.36	0.003	66	MLS001002737	LSM-3623	NA	10uM	6h	LINCSCP_31081	MCF7
0.36	0.003	66	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_692	A375
0.36	0.003	66	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_106999	HELA
0.36	0.003	66	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68399	VCAP
0.36	0.003	66	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_99396	HCC515
0.36	0.003	66	MLS002725683	LSM-1326	NA	10uM	6h	LINCSCP_216320	HCC515
0.36	0.003	66	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_4577	A549
0.36	0.003	66	CHEMBL3400874	LSM-42482	NA	3uM	6h	LINCSCP_37209	MCF7
0.36	0.003	66	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_1673	A375
0.3599	0.003	66	BRD-K97251260	LSM-14405	NA	5uM	24h	LINCSCP_248280	MCF7
0.3599	0.003	66	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53390	SKMEL1
0.3599	0.003	66	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_250969	MCF7
0.3599	0.003	66	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	6h	LINCSCP_24945	HS578T
0.3599	0.003	66	ST50764508	LSM-4742	NA	10uM	6h	LINCSCP_190825	A549
0.3599	0.003	66	rifampicin	NA	NA	1.11uM	24h	LINCSCP_145630	MDAMB231
0.3599	0.003	66	Liothyronine	LSM-3991	THRA|THRB	10uM	6h	LINCSCP_48057	PC3
0.3598	0.003	66	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_149817	NPC.TAK
0.3598	0.003	66	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_160934	PC3
0.3598	0.003	66	BRD-K65567503	LSM-36577	NA	10uM	24h	LINCSCP_312503	VCAP
0.3598	0.003	66	N-Ethylmaleimide	LSM-4219	NA	10uM	6h	LINCSCP_25382	HT29
0.3598	0.003	66	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_20970	HCC515
0.3598	0.003	66	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_161066	PC3
0.3597	0.003	66	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_146871	NEU
0.3597	0.003	66	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_55502	U937
0.3597	0.003	66	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_14708	HA1E
0.3597	0.003	66	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_187968	A549
0.3597	0.003	66	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_40189	NCIH508
0.3596	0.003	66	1-Methyl-1,2,3,4-tetrahydroisoquinoline	LSM-36851	NA	10uM	24h	LINCSCP_43205	NPC
0.3596	0.003	66	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_19506	HCC515
0.3596	0.003	66	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_262394	NPC
0.3596	0.003	66	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_55337	U937
0.3596	0.003	66	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	24h	LINCSCP_12156	BT20
0.3596	0.003	66	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.5uM	6h	LINCSCP_24947	HS578T
0.3596	0.003	66	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_67521	MCF7
0.3596	0.003	66	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	24h	LINCSCP_47170	PC3
0.3595	0.003	66	BRD-K53867540	LSM-11701	NA	5uM	24h	LINCSCP_8521	A549
0.3595	0.003	66	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_11491	ASC
0.3595	0.003	66	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_17413	HA1E
0.3595	0.003	66	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67598	MCF7
-0.3595	0.003	66	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_129509	JURKAT
0.3595	0.003	66	BRD-K21635943	LSM-38443	NA	0.5uM	6h	LINCSCP_38007	MCF7
0.3595	0.003	66	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_6108	A549
0.3595	0.003	66	Pevonedistat	LSM-6263	NAE1|UBA3	0.04uM	24h	LINCSCP_108910	HELA
0.3595	0.003	66	TOFA	LSM-45429	NA	0.04uM	24h	LINCSCP_126093	HT29
0.3595	0.003	66	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_46849	PC3
0.3595	0.003	66	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_149765	NPC.TAK
0.3595	0.003	66	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66858	HA1E
0.3594	0.003	66	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_171792	YAPC
0.3594	0.003	66	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_205720	CL34
0.3594	0.003	66	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_56834	VCAP
0.3594	0.003	66	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_7638	A549
0.3593	0.003	66	Atrasentan (hydrochloride)	LSM-45787	EDNRA	0.04uM	24h	LINCSCP_71450	A375
0.3593	0.003	66	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_1776	A375
0.3593	0.003	66	Odq	LSM-2568	GUCY1A2	10uM	6h	LINCSCP_7451	A549
0.3593	0.003	66	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_113685	HME1
0.3593	0.003	66	Sitagliptin	LSM-5363	DPP4	0.37uM	24h	LINCSCP_91181	HA1E
0.3593	0.003	66	BRD-K01335708	LSM-45797	NA	0.04uM	24h	LINCSCP_103074	HELA
0.3593	0.003	66	Estriol	LSM-2368	ESR1|ESR2	1.11uM	24h	LINCSCP_49621	PC3
0.3593	0.003	66	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_301409	VCAP
0.3593	0.003	66	Valdecoxib	LSM-5305	PTGS2	0.04uM	24h	LINCSCP_156060	PC3
0.3593	0.0031	66	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_8282	A549
0.3593	0.0031	66	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_19937	HCC515
0.3593	0.0031	66	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_100711	HCC515
0.3592	0.0031	66	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_126149	HT29
0.3592	0.0031	66	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_1265	A375
0.3592	0.0031	66	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_21748	HEPG2
0.3592	0.0031	66	BRD-K40397365	LSM-39496	NA	0.5uM	24h	LINCSCP_312466	VCAP
0.3592	0.0031	66	Propentofylline	LSM-3315	PDE1A	1.11uM	24h	LINCSCP_171556	YAPC
0.3592	0.0031	66	ML162	LSM-1493	NA	10uM	6h	LINCSCP_58005	VCAP
0.3591	0.0031	66	Hexachlorophene	LSM-6032	NA	1.11uM	24h	LINCSCP_80218	A375
0.3591	0.0031	66	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_56332	VCAP
-0.3591	0.0031	66	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_17474	HA1E
0.3591	0.0031	66	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_53713	SNU1040
0.3591	0.0031	66	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_86759	CD34
0.3591	0.0031	66	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53622	SNGM
0.3591	0.0031	66	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_2632	A375
0.359	0.0031	66	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_24345	HS578T
0.359	0.0031	66	BRD-K43209476	LSM-11054	NA	5uM	24h	LINCSCP_8496	A549
0.359	0.0031	66	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_151535	PC3
0.359	0.0031	66	BRD-K19888970	LSM-38336	NA	10uM	24h	LINCSCP_3542	A375
0.359	0.0031	66	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_1971	A375
0.359	0.0031	66	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_71920	A375
0.359	0.0031	66	BRD-K27151060	LSM-6096	NA	10uM	24h	LINCSCP_271467	PC3
0.3588	0.0031	66	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_91871	HA1E
0.3588	0.0031	66	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_64991	VCAP
0.3588	0.0031	66	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_6417	A549
0.3588	0.0031	66	CHEMBL565654	LSM-3666	NA	10uM	24h	LINCSCP_15792	HA1E
0.3588	0.0031	66	SPECTRUM_001259	LSM-1594	AR	10uM	6h	LINCSCP_2547	A375
0.3587	0.0031	66	BRD-K18350116	LSM-9532	NA	5uM	24h	LINCSCP_61023	VCAP
0.3587	0.0031	66	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_174857	YAPC
0.3587	0.0031	66	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_148502	NPC
-0.3587	0.0031	66	Quercetin	LSM-4199	PIK3CG	0.12uM	24h	LINCSCP_127970	HT29
0.3587	0.0031	66	NCGC00024919-01	LSM-2460	HTR3A	10uM	24h	LINCSCP_42627	NPC
0.3586	0.0031	66	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_651	A375
0.3586	0.0031	66	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_254463	MCF7
0.3586	0.0031	66	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_91193	HA1E
0.3586	0.0031	66	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_86022	BT20
0.3586	0.0031	66	BRD-K36633782	LSM-39276	NA	10uM	24h	LINCSCP_65272	VCAP
0.3586	0.0031	66	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_170269	YAPC
-0.3585	0.0031	66	CHEMBL2362317	LSM-12520	NA	5uM	6h	LINCSCP_62982	VCAP
0.3585	0.0031	66	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_52743	SKB
0.3585	0.0031	66	SPBIO_000926	LSM-2903	NA	10uM	24h	LINCSCP_14072	HA1E
0.3585	0.0031	66	HMS1484F20	LSM-43110	NA	10uM	6h	LINCSCP_216981	HCC515
0.3585	0.0031	66	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_58772	VCAP
0.3585	0.0031	66	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_573	A375
0.3585	0.0031	66	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	10uM	24h	LINCSCP_76104	A375
0.3585	0.0031	66	Atrasentan (hydrochloride)	LSM-45787	EDNRA	0.04uM	24h	LINCSCP_89763	HA1E
0.3584	0.0031	66	MLS002276523	LSM-1250	NA	10uM	6h	LINCSCP_57340	VCAP
0.3584	0.0031	66	SRC Kinase Inhibitor I	LSM-3112	CSK|LCK	10uM	24h	LINCSCP_4222	A549
0.3584	0.0031	66	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_46347	PC3
0.3584	0.0031	66	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_241825	MCF7
0.3584	0.0031	66	Rhodanine derivative, 38	LSM-42908	NA	10uM	6h	LINCSCP_6121	A549
0.3584	0.0031	66	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_132129	MCF7
0.3584	0.0031	66	Agomelatine	LSM-45989	NA	10uM	24h	LINCSCP_173729	YAPC
0.3584	0.0031	66	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_93989	HA1E
0.3583	0.0031	66	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_757	A375
0.3583	0.0031	66	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_55729	VCAP
0.3583	0.0031	66	BRD-K92707657	LSM-14110	NA	5uM	24h	LINCSCP_63422	VCAP
0.3583	0.0031	66	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_86243	BT20
0.3583	0.0031	66	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_29166	JHUEM2
0.3583	0.0031	66	CHEMBL2143818	LSM-6171	NA	10uM	24h	LINCSCP_242595	MCF7
0.3583	0.0031	66	BRD-K20497962	LSM-38374	NA	5uM	24h	LINCSCP_59853	VCAP
0.3582	0.0031	66	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_92996	HA1E
0.3582	0.0031	66	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_179399	A375
0.3582	0.0031	66	Hydroxyl	LSM-44628	NA	1uM	24h	LINCSCP_28424	HT29
0.3582	0.0031	66	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_31997	MCF7
0.3582	0.0031	66	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66367	A375
