similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2667	0.0016	138	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_86721	CD34
0.2667	0.0016	138	BRD-K04759195	LSM-8724	NA	5uM	24h	LINCSCP_62850	VCAP
0.2666	0.0016	138	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_45238	PC3
0.2666	0.0016	138	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_14435	HA1E
0.2666	0.0016	138	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_28348	HT29
0.2666	0.0016	138	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_59008	VCAP
0.2666	0.0016	138	CHEMBL2134537	LSM-40141	NA	10uM	6h	LINCSCP_312178	VCAP
0.2666	0.0016	138	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_5798	A549
-0.2666	0.0016	138	CHEMBL3189080	LSM-40877	NA	10uM	6h	LINCSCP_47231	PC3
-0.2666	0.0016	138	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_17805	HCC15
0.2666	0.0016	138	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_28768	HUH7
0.2666	0.0016	138	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_53031	SKLU1
0.2666	0.0016	138	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_169782	YAPC
0.2665	0.0016	138	BRD-K65904652	LSM-40871	NA	10uM	24h	LINCSCP_33901	MCF7
0.2665	0.0016	138	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_26472	HT29
0.2665	0.0016	138	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_101112	HCC515
-0.2665	0.0016	138	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_84334	ASC
0.2665	0.0016	138	AC1L1IKY	LSM-5389	NA	1.11uM	24h	LINCSCP_157776	PC3
0.2665	0.0016	138	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_187937	A549
0.2664	0.0016	138	ACON1_002294	LSM-4339	NA	10uM	6h	LINCSCP_270877	PC3
0.2664	0.0016	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67442	MCF7
0.2664	0.0016	138	BRD-K36959991	LSM-8215	NA	10uM	6h	LINCSCP_37120	MCF7
0.2664	0.0016	138	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_132604	MCF7
-0.2664	0.0016	138	BRD-K76662562	LSM-13119	NA	5uM	24h	LINCSCP_62318	VCAP
0.2664	0.0016	138	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_9535	A549
0.2664	0.0016	138	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_235712	MCF7
0.2663	0.0016	138	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_22692	HEPG2
0.2663	0.0016	138	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_152401	PC3
0.2663	0.0016	138	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_220583	HEPG2
0.2663	0.0016	138	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_20377	HCC515
0.2663	0.0016	138	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_44161	PC3
0.2663	0.0016	138	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_29730	MCF10A
0.2663	0.0016	138	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_150858	PC3
0.2663	0.0016	138	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_214431	HCC515
0.2663	0.0016	138	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_32240	MCF7
0.2663	0.0016	138	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_99942	HCC515
0.2663	0.0016	138	ML 3163	LSM-4138	MAPK14	10uM	6h	LINCSCP_227039	HT29
0.2663	0.0016	138	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_33688	MCF7
0.2663	0.0016	138	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_144395	MCF7
0.2662	0.0016	138	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_1923	A375
0.2662	0.0016	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_133749	MCF7
0.2662	0.0016	138	BRD-K84528570	LSM-14957	NA	5uM	24h	LINCSCP_8265	A549
0.2662	0.0016	138	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_78541	A375
0.2662	0.0016	138	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	24h	LINCSCP_38802	MCF7
0.2662	0.0016	138	MLS003448145	LSM-2312	NA	10uM	24h	LINCSCP_237306	MCF7
-0.2662	0.0016	138	BRD-K82399474	LSM-13463	NA	5uM	24h	LINCSCP_62177	VCAP
-0.2662	0.0016	138	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_41871	NOMO1
0.2662	0.0016	138	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_10139	A549
0.2662	0.0016	138	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_69512	A375
0.2662	0.0016	138	Oxandrolone	LSM-45444	AR	1.11uM	24h	LINCSCP_80678	A375
-0.2661	0.0016	138	BRD-K82750814	LSM-41792	NA	10uM	6h	LINCSCP_65186	VCAP
0.2661	0.0016	138	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_47543	PC3
0.2661	0.0016	138	BRD-K21299908	LSM-38423	NA	5uM	24h	LINCSCP_48355	PC3
0.2661	0.0016	138	BRD-K42573370-001-01-1	LSM-37084	NA	1.11uM	24h	LINCSCP_4003	A375
0.2661	0.0016	138	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_75524	A375
0.2661	0.0016	138	CHEMBL349641	LSM-2070	NA	10uM	6h	LINCSCP_31700	MCF7
0.2661	0.0016	138	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_33090	MCF7
0.2661	0.0016	138	Nafronyl	LSM-1730	NA	10uM	6h	LINCSCP_214823	HCC515
0.2661	0.0016	138	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_129608	JURKAT
0.2661	0.0016	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_70162	A375
0.2661	0.0016	138	BRD-K53923090	LSM-40230	NA	10uM	6h	LINCSCP_65162	VCAP
0.2661	0.0016	138	BRD-K84803513	LSM-45112	NA	10uM	6h	LINCSCP_211670	HA1E
0.266	0.0016	138	CHEMBL12760	LSM-43231	NA	10uM	24h	LINCSCP_32535	MCF7
-0.266	0.0016	138	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_823	A375
0.266	0.0016	138	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_136839	MCF7
0.266	0.0016	138	MRE-269	LSM-45331	PTGIR	3uM	24h	LINCSCP_222139	HL60
0.266	0.0016	138	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_39712	MDST8
0.266	0.0016	138	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_30846	MCF7
0.266	0.0016	138	TUL_XX087	LSM-36794	NA	0.001uM	24h	LINCSCP_288108	THP1
-0.2659	0.0016	138	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_58099	VCAP
0.2659	0.0016	138	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_59172	VCAP
0.2659	0.0016	138	TP14	LSM-45308	NA	0.37uM	24h	LINCSCP_49712	PC3
0.2659	0.0016	138	vincristine	NA	TUBB	10uM	24h	LINCSCP_18179	HCC515
0.2659	0.0016	138	Iniparib	LSM-6317	PARP1	0.001uM	6h	LINCSCP_10193	A549
0.2659	0.0016	138	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_20063	HCC515
-0.2659	0.0016	138	ML162	LSM-1493	NA	10uM	6h	LINCSCP_30699	MCF7
0.2659	0.0016	138	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_241871	MCF7
0.2659	0.0016	138	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_175865	YAPC
0.2659	0.0016	138	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_159825	PC3
0.2659	0.0016	138	Armodafinil	LSM-1343	SLC6A3	10uM	24h	LINCSCP_58059	VCAP
0.2659	0.0016	138	Losmapimod	LSM-42767	MAPK11|MAPK14	10uM	24h	LINCSCP_94388	HA1E
-0.2658	0.0016	138	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_191751	A549
0.2658	0.0016	138	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	24h	LINCSCP_55634	VCAP
0.2658	0.0016	138	Lomefloxacin	LSM-5145	NA	10uM	24h	LINCSCP_243386	MCF7
0.2658	0.0016	138	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_3014	A375
0.2658	0.0016	138	2-Deoxyglucose	LSM-37253	NA	10uM	24h	LINCSCP_41450	NEU
0.2657	0.0016	138	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_69899	A375
0.2657	0.0016	138	Alvimopan (monohydrate)	LSM-45414	OPRM1	10uM	24h	LINCSCP_162410	PC3
0.2657	0.0016	138	Gatifloxacin	LSM-5139	NA	10uM	24h	LINCSCP_45653	PC3
0.2657	0.0016	138	Vapiprost	LSM-42842	TBXA2R	10uM	24h	LINCSCP_289217	VCAP
0.2657	0.0016	138	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_6472	A549
0.2657	0.0016	138	Norgestimate	LSM-5384	PGR	10uM	6h	LINCSCP_47925	PC3
0.2657	0.0016	138	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_85976	BT20
-0.2656	0.0016	138	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_10705	ASC
0.2656	0.0016	138	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_113507	HME1
0.2656	0.0016	138	BRD-K11264391	LSM-37851	NA	10uM	24h	LINCSCP_253865	MCF7
0.2656	0.0016	138	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_119362	HT29
0.2656	0.0016	138	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_81478	A549
-0.2656	0.0016	138	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_50097	PHH
0.2656	0.0016	138	Indiplon	LSM-45562	GABRA1	0.04uM	24h	LINCSCP_80113	A375
0.2655	0.0016	138	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_52497	SKB
0.2655	0.0016	138	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	6h	LINCSCP_214650	HCC515
0.2655	0.0016	138	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_145039	MDAMB231
0.2655	0.0016	138	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	6h	LINCSCP_250926	MCF7
0.2655	0.0016	138	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_86627	CD34
0.2655	0.0016	138	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_254976	MCF7
-0.2655	0.0017	138	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_54297	SW620
0.2655	0.0017	138	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	24h	LINCSCP_239926	MCF7
0.2655	0.0017	138	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_151562	PC3
0.2655	0.0017	138	CHEMBL2135537	LSM-6149	NA	10uM	24h	LINCSCP_59263	VCAP
0.2654	0.0017	138	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_110684	HELA
-0.2654	0.0017	138	BRD-K69792693-001-01-5	LSM-12689	NA	5uM	24h	LINCSCP_62311	VCAP
0.2654	0.0017	138	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_59124	VCAP
0.2654	0.0017	138	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_12167	BT20
0.2654	0.0017	138	MLS002699341	LSM-3152	NA	10uM	24h	LINCSCP_267654	PC3
0.2653	0.0017	138	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_240327	MCF7
0.2653	0.0017	138	BRD-A19795905	LSM-44955	NA	0.12uM	24h	LINCSCP_91212	HA1E
0.2653	0.0017	138	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_25142	HT29
0.2653	0.0017	138	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_82096	A549
0.2653	0.0017	138	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_40287	NCIH596
0.2653	0.0017	138	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_2380	A375
-0.2653	0.0017	138	BRD-K61952473	LSM-12184	NA	5uM	24h	LINCSCP_63509	VCAP
0.2653	0.0017	138	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68446	VCAP
0.2652	0.0017	138	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_101307	HELA
-0.2652	0.0017	138	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_12892	EFO27
0.2652	0.0017	138	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_105641	HELA
0.2652	0.0017	138	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_30189	MCF7
0.2652	0.0017	138	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40340	NCIH596
0.2651	0.0017	138	CP466722	LSM-1009	ATM	3.33uM	24h	LINCSCP_111368	HEPG2
0.2651	0.0017	138	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_54696	SW948
0.2651	0.0017	138	BRD-K25991572	LSM-14772	NA	5uM	24h	LINCSCP_3141	A375
0.2651	0.0017	138	SPECTRUM_000715	LSM-1890	NA	10uM	24h	LINCSCP_43985	PC3
-0.2651	0.0017	138	ML162	LSM-1493	NA	10uM	6h	LINCSCP_21134	HCT116
0.2651	0.0017	138	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_50439	PHH
0.265	0.0017	138	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_38553	MCF7
0.265	0.0017	138	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_32752	MCF7
0.265	0.0017	138	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_268521	PC3
0.265	0.0017	138	Arachidonoyl Glycine	LSM-42976	NA	10uM	24h	LINCSCP_56690	VCAP
-0.265	0.0017	138	BAY 87-2243	LSM-45786	NA	1.11uM	24h	LINCSCP_125622	HT29
0.2649	0.0017	138	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_2498	A375
-0.2649	0.0017	138	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_36002	MCF7
0.2649	0.0017	138	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_152385	PC3
0.2649	0.0017	138	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_267560	PC3
-0.2649	0.0017	138	MLS003129415	LSM-8006	NA	5uM	6h	LINCSCP_60717	VCAP
0.2649	0.0017	138	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	24h	LINCSCP_44547	PC3
0.2649	0.0017	138	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_46106	PC3
0.2649	0.0017	138	Ciprofloxacin	LSM-5226	NA	10uM	24h	LINCSCP_74616	A375
0.2649	0.0017	138	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_10669	ASC
0.2649	0.0017	138	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_20348	HCC515
0.2648	0.0017	138	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_10511	AGS
0.2648	0.0017	138	BRD-K58250123	LSM-40454	NA	5uM	24h	LINCSCP_275584	PC3
0.2648	0.0017	138	BRD-K57371454	LSM-7610	NA	5uM	24h	LINCSCP_298344	VCAP
0.2648	0.0017	138	IDOXURIDINE	LSM-45784	NA	0.12uM	24h	LINCSCP_141975	MCF7
0.2648	0.0017	138	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_16924	HA1E
0.2648	0.0017	138	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_54725	T3M10
0.2647	0.0017	138	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_32301	MCF7
0.2647	0.0017	138	BRD-K95391106-001-01-5	LSM-5993	NR3C1	10uM	24h	LINCSCP_273458	PC3
0.2647	0.0017	138	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_46037	PC3
0.2647	0.0017	138	TGX 221	LSM-1172	PIK3CB	10uM	6h	LINCSCP_2264	A375
0.2647	0.0017	138	Broad-Sai-045	LSM-45330	NA	3uM	6h	LINCSCP_49361	PC3
0.2647	0.0017	138	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_45679	PC3
0.2647	0.0017	138	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_16861	HA1E
0.2647	0.0017	138	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	24h	LINCSCP_14345	HA1E
0.2647	0.0017	138	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_81958	A549
0.2646	0.0017	138	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_166431	YAPC
0.2646	0.0017	138	Nalbufina [Dcit]	LSM-1908	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_33569	MCF7
0.2645	0.0017	138	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_5986	A549
0.2645	0.0017	138	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_50095	PHH
0.2645	0.0017	138	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_28368	HT29
0.2645	0.0017	138	BRD-K07627743	LSM-37685	NA	0.5uM	24h	LINCSCP_66074	VCAP
0.2645	0.0017	138	ST019366	LSM-4420	NA	10uM	6h	LINCSCP_32283	MCF7
0.2645	0.0017	138	MLS003178531	LSM-3273	NA	10uM	24h	LINCSCP_1409	A375
0.2645	0.0017	138	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_56535	VCAP
0.2644	0.0017	138	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_22695	HEPG2
0.2644	0.0017	138	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_4269	A549
0.2644	0.0017	138	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_83434	ASC.C
0.2644	0.0017	138	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_151124	PC3
0.2644	0.0017	138	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_272064	PC3
0.2644	0.0017	138	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_40183	NCIH508
0.2644	0.0017	138	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_131677	MCF10A
0.2643	0.0017	138	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_152383	PC3
-0.2643	0.0017	138	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_87318	CD34
0.2643	0.0017	138	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_226150	HT29
0.2643	0.0017	138	CHEMBL2356468	LSM-39552	NA	10uM	24h	LINCSCP_261664	NPC
0.2643	0.0017	138	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_23827	HEPG2
0.2642	0.0017	138	BRD-K19108281	LSM-9578	NA	5uM	24h	LINCSCP_8393	A549
0.2642	0.0017	138	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_311989	VCAP
0.2642	0.0017	138	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_22006	HEPG2
0.2642	0.0017	138	BRD-K74711637	LSM-6151	NA	10uM	24h	LINCSCP_40858	NEU
0.2642	0.0017	138	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_66289	WSUDLCL2
0.2642	0.0017	138	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_143197	MCF7
0.2642	0.0017	138	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_5762	A549
0.2642	0.0017	138	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_43704	OV7
0.2642	0.0017	138	Ehna	LSM-2600	ADA|PDE2A	10uM	6h	LINCSCP_18695	HCC515
0.2642	0.0017	138	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_33452	MCF7
0.2642	0.0017	138	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_205620	CL34
0.2641	0.0017	138	MW-STK33-97	LSM-44613	NA	10uM	6h	LINCSCP_55160	THP1
0.2641	0.0017	138	BRD-K53501402	LSM-40209	NA	10uM	24h	LINCSCP_33877	MCF7
0.2641	0.0017	138	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_26451	HT29
0.2641	0.0017	138	BRD-K61172568	LSM-40620	NA	5uM	24h	LINCSCP_230472	HT29
0.2641	0.0017	138	SCHEMBL3954849	LSM-5982	NA	3.33uM	3h	LINCSCP_163146	SKBR3
0.2641	0.0017	138	SCHEMBL3954849	LSM-5982	NA	0.12uM	3h	LINCSCP_144949	MDAMB231
0.2641	0.0017	138	CHEMBL2143415	LSM-6085	NA	3uM	6h	LINCSCP_37082	MCF7
0.2641	0.0017	138	CHEMBL1270413	LSM-3758	NA	10uM	6h	LINCSCP_45847	PC3
0.2641	0.0017	138	Luliconazole	LSM-45409	NA	0.12uM	24h	LINCSCP_97449	HA1E
0.2641	0.0017	138	ACRIVASTINE	LSM-45461	HRH1	1.11uM	24h	LINCSCP_76716	A375
0.2641	0.0018	138	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	3uM	24h	LINCSCP_253546	MCF7
0.2641	0.0018	138	SA-441350	LSM-40255	NA	1uM	6h	LINCSCP_37811	MCF7
0.264	0.0018	138	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_6292	A549
0.264	0.0018	138	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_144661	MDAMB231
0.264	0.0018	138	galantamine	NA	NA	0.37uM	24h	LINCSCP_149202	NPC
0.264	0.0018	138	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_240487	MCF7
0.264	0.0018	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_277725	PC3
-0.264	0.0018	138	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_87549	CD34
0.264	0.0018	138	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_25995	HT29
0.264	0.0018	138	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_87384	CD34
0.264	0.0018	138	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_140232	MCF7
0.264	0.0018	138	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_113517	HME1
0.2639	0.0018	138	CHEMBL566283	LSM-1973	NA	10uM	6h	LINCSCP_225297	HT29
0.2639	0.0018	138	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	24h	LINCSCP_55990	VCAP
-0.2639	0.0018	138	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_233467	HT29
0.2639	0.0018	138	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	24h	LINCSCP_250450	MCF7
0.2639	0.0018	138	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_21612	HEPG2
-0.2639	0.0018	138	BRD-K08616215	LSM-8949	NA	5uM	6h	LINCSCP_63557	VCAP
0.2639	0.0018	138	Clopidogrel	LSM-5415	P2RY12	10uM	24h	LINCSCP_268643	PC3
0.2639	0.0018	138	Triazine Scaffold, 39	LSM-3516	NA	10uM	6h	LINCSCP_45408	PC3
0.2639	0.0018	138	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_226928	HT29
-0.2639	0.0018	138	Curcumin	LSM-43083	PTGS1|PTGS2	3.33uM	24h	LINCSCP_94985	HA1E
0.2639	0.0018	138	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_45218	PC3
0.2638	0.0018	138	SCHEMBL17783919	LSM-38779	NA	5uM	24h	LINCSCP_199548	A549
