similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2853	2.516e-10	474	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	6h	LINCSCP_26566	HT29
0.2853	2.5162e-10	474	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_58362	VCAP
0.2852	2.5238e-10	474	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_146363	NEU
0.2852	2.5246e-10	474	SRC Kinase Inhibitor I	LSM-3112	CSK|LCK	10uM	24h	LINCSCP_56685	VCAP
-0.2852	2.5325e-10	474	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_187936	A549
0.2852	2.533e-10	474	CHEMDIV3_001232	LSM-4612	NA	10uM	6h	LINCSCP_295057	VCAP
-0.2852	2.5536e-10	474	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_20303	HCC515
0.285	2.5954e-10	474	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_251399	MCF7
0.285	2.6014e-10	474	SCHEMBL17783882	LSM-39458	NA	0.5uM	24h	LINCSCP_252647	MCF7
0.285	2.6112e-10	474	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_147036	NEU
0.2849	2.6562e-10	474	CHEMBL3181961	LSM-40921	NA	10uM	6h	LINCSCP_191331	A549
0.2849	2.6578e-10	474	6998-75-0	LSM-36450	NA	10uM	24h	LINCSCP_58165	VCAP
0.2848	2.6788e-10	474	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	24h	LINCSCP_289315	VCAP
0.2848	2.6824e-10	474	Cefdinir	LSM-5216	NA	0.12uM	24h	LINCSCP_101517	HELA
0.2848	2.706e-10	474	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_125393	HT29
0.2847	2.7474e-10	474	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_293451	VCAP
0.2846	2.7743e-10	474	MLS002264468	LSM-3473	NA	10uM	24h	LINCSCP_57563	VCAP
0.2845	2.8231e-10	474	SPECTRUM_000715	LSM-1890	NA	10uM	24h	LINCSCP_55608	VCAP
0.2844	2.8635e-10	474	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	6h	LINCSCP_295175	VCAP
0.2844	2.867e-10	474	AC1NDD0L	LSM-3551	NA	10uM	24h	LINCSCP_292407	VCAP
0.2843	2.8872e-10	474	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_175756	YAPC
-0.2843	2.9109e-10	474	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_671	A375
0.2842	2.9289e-10	474	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_58320	VCAP
-0.2842	2.9585e-10	474	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_171453	YAPC
0.2842	2.9632e-10	474	CHEMBL2359459	LSM-6810	NA	10uM	24h	LINCSCP_59244	VCAP
-0.2841	2.9697e-10	474	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_44489	PC3
0.2841	2.9791e-10	474	CHEMBL2135770	LSM-38343	NA	3uM	24h	LINCSCP_37657	MCF7
-0.2841	2.9918e-10	474	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_54261	SW620
-0.2841	2.9954e-10	474	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_74800	A375
-0.284	3.0186e-10	474	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_331	A375
0.284	3.0298e-10	474	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_26327	HT29
0.284	3.0478e-10	474	BRD-K81218586	LSM-41705	NA	10uM	24h	LINCSCP_35368	MCF7
0.2839	3.0619e-10	474	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_86817	CD34
0.2839	3.0709e-10	474	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_59487	VCAP
0.2838	3.108e-10	474	AC1NS4MK	LSM-42966	PLA2G1B	10uM	24h	LINCSCP_289323	VCAP
0.2838	3.1397e-10	474	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	24h	LINCSCP_55661	VCAP
0.2838	3.1491e-10	474	[3H]NEMONAPRIDE	LSM-37098	DRD2|DRD3	10uM	24h	LINCSCP_13034	FIBRNPC
0.2837	3.1573e-10	474	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_13214	FIBRNPC
0.2837	3.1689e-10	474	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_144455	MCF7
0.2837	3.1775e-10	474	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_164771	SKL.C
0.2837	3.1866e-10	474	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_146653	NEU
-0.2836	3.2069e-10	474	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_75494	A375
-0.2836	3.208e-10	474	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_32373	MCF7
0.2836	3.2423e-10	474	CHEMBL3186771	LSM-42163	NA	5uM	24h	LINCSCP_27974	HT29
0.2835	3.2712e-10	474	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_139159	MCF7
0.2835	3.2756e-10	474	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_58633	VCAP
-0.2835	3.2788e-10	474	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_174905	YAPC
-0.2834	3.304e-10	474	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_15366	HA1E
0.2832	3.432e-10	474	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_59280	VCAP
0.2831	3.4843e-10	474	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_58900	VCAP
0.2831	3.4964e-10	474	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_175580	YAPC
-0.283	3.5124e-10	474	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_170950	YAPC
0.2829	3.5509e-10	474	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_13853	HA1E
-0.2829	3.5522e-10	474	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_11604	BT20
0.2829	3.5778e-10	474	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_56433	VCAP
0.2828	3.6135e-10	474	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_165118	SKL.C
0.2828	3.6184e-10	474	BRD-K92061784	LSM-14085	NA	5uM	24h	LINCSCP_27623	HT29
-0.2828	3.6315e-10	474	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_3570	A375
0.2827	3.6836e-10	474	BRD-K46205969	LSM-7436	NA	5uM	6h	LINCSCP_298976	VCAP
0.2826	3.7197e-10	474	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_114041	HME1
0.2826	3.7208e-10	474	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_58597	VCAP
0.2826	3.7317e-10	474	MLS002264384	LSM-3116	NA	10uM	6h	LINCSCP_188712	A549
0.2826	3.7517e-10	474	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68583	VCAP
0.2826	3.7528e-10	474	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53784	SNUC4
0.2825	3.7677e-10	474	BRD-K42737417	LSM-7392	NA	5uM	24h	LINCSCP_195083	A549
-0.2825	3.7853e-10	474	BRD-K30837577	LSM-10288	NA	5uM	24h	LINCSCP_63485	VCAP
0.2825	3.7999e-10	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_195538	A549
0.2825	3.8064e-10	474	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_125849	HT29
0.2824	3.8283e-10	474	CHEMBL2361739	LSM-8809	NA	0.5uM	24h	LINCSCP_37012	MCF7
0.2824	3.8309e-10	474	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_147148	NEU
0.2823	3.9306e-10	474	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_290707	VCAP
0.2823	3.9341e-10	474	MLS000756415	LSM-1695	DRD1	10uM	24h	LINCSCP_289190	VCAP
0.2822	3.9415e-10	474	ICI 192,605	LSM-45545	NA	10uM	24h	LINCSCP_139770	MCF7
-0.2822	3.9695e-10	474	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_35664	MCF7
0.2822	3.9888e-10	474	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_55812	VCAP
-0.2822	3.9959e-10	474	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_56661	VCAP
0.2822	3.9968e-10	474	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_295031	VCAP
-0.2821	4.0071e-10	474	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_109203	HELA
0.2821	4.0186e-10	474	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_50701	RKO
0.282	4.0665e-10	474	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	24h	LINCSCP_81333	A549
-0.282	4.0806e-10	474	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_7585	A549
-0.282	4.0827e-10	474	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_171662	YAPC
0.2819	4.1461e-10	474	SUGA1_009978	LSM-36692	NA	10uM	24h	LINCSCP_294866	VCAP
-0.2819	4.1613e-10	474	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_5568	A549
0.2818	4.2001e-10	474	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_145011	MDAMB231
0.2818	4.2004e-10	474	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_86903	CD34
0.2817	4.2992e-10	474	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_2416	A375
-0.2816	4.3652e-10	474	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_144825	MDAMB231
0.2815	4.4036e-10	474	SA-247582	LSM-40758	NA	3uM	24h	LINCSCP_260596	NKDBA
-0.2814	4.4487e-10	474	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_14987	HA1E
0.2813	4.5322e-10	474	CHEMBL584481	LSM-42926	NA	10uM	24h	LINCSCP_239503	MCF7
0.2811	4.6758e-10	474	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_86860	CD34
-0.2811	4.6884e-10	474	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_135837	MCF7
-0.2811	4.6963e-10	474	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209621	HA1E
-0.281	4.7379e-10	474	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_3742	A375
0.281	4.7446e-10	474	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_86648	CD34
0.281	4.7597e-10	474	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	24h	LINCSCP_43434	NPC
0.2809	4.7938e-10	474	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_25925	HT29
0.2809	4.8359e-10	474	CID 91522200	LSM-5033	CACNA1C|CACNA1G	10uM	6h	LINCSCP_225572	HT29
0.2808	4.8704e-10	474	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_118098	HT29
0.2808	4.8741e-10	474	SA-1462678	LSM-42032	NA	10uM	6h	LINCSCP_37201	MCF7
0.2808	4.8944e-10	474	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_56862	VCAP
0.2808	4.8982e-10	474	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_240940	MCF7
-0.2807	4.9173e-10	474	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_44263	PC3
-0.2807	4.9184e-10	474	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_75518	A375
0.2807	4.9286e-10	474	AC1MELGE	LSM-4691	NA	10uM	6h	LINCSCP_294665	VCAP
0.2807	4.9381e-10	474	BRD-K64665684	LSM-40802	NA	10uM	24h	LINCSCP_253976	MCF7
0.2806	5.0158e-10	474	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_2534	A375
0.2806	5.0344e-10	474	Rathyronine	LSM-1780	NA	10uM	24h	LINCSCP_56387	VCAP
-0.2806	5.0568e-10	474	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_33731	MCF7
0.2805	5.081e-10	474	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_44473	PC3
0.2805	5.0958e-10	474	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_86857	CD34
0.2804	5.1497e-10	474	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_175311	YAPC
0.2804	5.1934e-10	474	ST001903	LSM-4662	NA	10uM	6h	LINCSCP_295096	VCAP
0.2804	5.1953e-10	474	BRD-K09424864	LSM-8999	NA	10uM	24h	LINCSCP_249708	MCF7
0.2803	5.2163e-10	474	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	1.11uM	24h	LINCSCP_108181	HELA
-0.2803	5.2394e-10	474	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_19161	HCC515
0.2803	5.2721e-10	474	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_13593	H1299
0.2801	5.3881e-10	474	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	24h	LINCSCP_258586	NEU
0.2801	5.4431e-10	474	SA-243276	LSM-41502	NA	10uM	24h	LINCSCP_253581	MCF7
-0.28	5.527e-10	474	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_69597	A375
0.2799	5.5295e-10	474	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_133190	MCF7
-0.2799	5.5473e-10	474	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_277870	PC3
0.2799	5.5672e-10	474	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_50139	PHH
0.2798	5.6894e-10	474	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_40226	NCIH508
0.2797	5.706e-10	474	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_22593	HEPG2
0.2797	5.719e-10	474	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_80436	A375
0.2797	5.738e-10	474	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_165829	SKL
-0.2796	5.7825e-10	474	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_30269	MCF7
0.2796	5.8578e-10	474	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_134191	MCF7
0.2795	5.8826e-10	474	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_33995	MCF7
-0.2795	5.8849e-10	474	R428	LSM-45574	NA	10uM	24h	LINCSCP_169800	YAPC
-0.2795	5.913e-10	474	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_243842	MCF7
0.2795	5.9355e-10	474	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_52839	SKB
-0.2794	5.9709e-10	474	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_3720	A375
0.2793	6.0791e-10	474	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_171024	YAPC
-0.2792	6.143e-10	474	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_33773	MCF7
0.2792	6.1965e-10	474	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_39750	MDST8
-0.2791	6.2588e-10	474	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_78700	A375
0.2791	6.2877e-10	474	MLS003329220	LSM-3302	NA	10uM	24h	LINCSCP_57557	VCAP
0.279	6.3475e-10	474	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_134032	MCF7
-0.2789	6.4135e-10	474	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_174473	YAPC
0.2789	6.4654e-10	474	CCG-208137	LSM-37209	NA	10uM	24h	LINCSCP_41439	NEU
0.2788	6.4957e-10	474	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_55694	VCAP
0.2788	6.5077e-10	474	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_98301	HA1E
0.2788	6.511e-10	474	BRD-K29654204	LSM-38885	NA	5uM	24h	LINCSCP_231736	HT29
0.2788	6.5213e-10	474	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_21682	HEPG2
0.2788	6.538e-10	474	MLS003337117	LSM-4169	NA	10uM	6h	LINCSCP_293216	VCAP
0.2788	6.5482e-10	474	BRD-K60477859	LSM-12085	NA	5uM	24h	LINCSCP_181622	A375
0.2787	6.5986e-10	474	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_146824	NEU
0.2787	6.5999e-10	474	LY-320135	LSM-3770	CNR1	10uM	24h	LINCSCP_55693	VCAP
-0.2786	6.7135e-10	474	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_128942	HUVEC
-0.2786	6.7186e-10	474	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_762	A375
-0.2786	6.7257e-10	474	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_26522	HT29
0.2786	6.7391e-10	474	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_50276	PHH
-0.2785	6.8499e-10	474	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_92218	HA1E
-0.2784	6.8929e-10	474	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_266143	PC3
-0.2784	6.9594e-10	474	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_79816	A375
0.2784	6.966e-10	474	Trovafloxacin mesylate	LSM-45386	NA	0.04uM	24h	LINCSCP_138497	MCF7
-0.2784	6.9833e-10	474	R428	LSM-45574	NA	10uM	24h	LINCSCP_74470	A375
0.2783	7.0247e-10	474	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_5506	A549
0.2782	7.1075e-10	474	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_58895	VCAP
-0.2782	7.1869e-10	474	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264440	PC3
0.2781	7.1963e-10	474	AC1OFCEY	LSM-5395	PGR	10uM	24h	LINCSCP_243443	MCF7
0.278	7.3452e-10	474	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_292144	VCAP
0.2778	7.5335e-10	474	149759-96-6	LSM-2081	NA	10uM	24h	LINCSCP_284881	SKB
0.2778	7.5766e-10	474	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_148906	NPC
0.2778	7.5827e-10	474	TACROLIMUS	LSM-45484	NA	10uM	24h	LINCSCP_99288	HA1E
0.2777	7.653e-10	474	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_51102	RMUGS
-0.2777	7.6793e-10	474	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_110701	HELA
0.2777	7.6813e-10	474	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	24h	LINCSCP_50132	PHH
0.2777	7.7308e-10	474	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_40881	NEU
0.2776	7.7523e-10	474	Bosentan	LSM-5825	EDNRA|EDNRB	1.11uM	24h	LINCSCP_109475	HELA
0.2776	7.7587e-10	474	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_5534	A549
0.2776	7.7657e-10	474	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_126424	HT29
0.2776	7.7964e-10	474	AM404	LSM-42909	TRPV1	10uM	24h	LINCSCP_58160	VCAP
0.2775	7.8711e-10	474	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_39772	MDST8
0.2775	7.9068e-10	474	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_56529	VCAP
-0.2775	7.916e-10	474	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_68991	A375
0.2775	7.946e-10	474	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_126725	HT29
0.2775	7.954e-10	474	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	24h	LINCSCP_289350	VCAP
-0.2774	8.0092e-10	474	79836-45-6	LSM-5673	SLC6A4	10uM	24h	LINCSCP_47791	PC3
0.2774	8.0195e-10	474	MLS002473453	LSM-2747	NA	10uM	6h	LINCSCP_19725	HCC515
0.2773	8.1384e-10	474	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_57423	VCAP
-0.2773	8.1742e-10	474	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_73379	A375
-0.2772	8.2105e-10	474	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_35260	MCF7
0.2772	8.2601e-10	474	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_16618	HA1E
0.2772	8.2862e-10	474	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128202	HUES3
-0.2772	8.2911e-10	474	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_11430	ASC
-0.2772	8.3082e-10	474	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_79661	A375
0.2771	8.3559e-10	474	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_36573	MCF7
0.2771	8.3637e-10	474	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_289773	VCAP
0.2771	8.384e-10	474	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.5uM	24h	LINCSCP_12219	BT20
0.2771	8.4051e-10	474	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_59209	VCAP
-0.2771	8.4123e-10	474	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_302032	VCAP
0.2771	8.4275e-10	474	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12525	CL34
0.277	8.444e-10	474	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_58448	VCAP
0.277	8.4719e-10	474	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_48012	PC3
0.277	8.5208e-10	474	TENOVIN-1	LSM-5238	SIRT1	10uM	6h	LINCSCP_26598	HT29
-0.277	8.5469e-10	474	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_15025	HA1E
0.2769	8.6515e-10	474	CHEMBL2140960	LSM-41167	NA	10uM	24h	LINCSCP_64956	VCAP
0.2768	8.7365e-10	474	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_203226	ASC
0.2768	8.7687e-10	474	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_256510	NCIH1694
0.2768	8.7882e-10	474	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_206189	COV644
0.2768	8.7961e-10	474	BRD-K53923090	LSM-40230	NA	1uM	24h	LINCSCP_66119	VCAP
0.2767	8.8337e-10	474	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_294342	VCAP
0.2767	8.8825e-10	474	ST012015	LSM-43095	NA	10uM	6h	LINCSCP_294618	VCAP
-0.2767	8.9081e-10	474	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68466	VCAP
0.2766	8.974e-10	474	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_98668	HA1E
0.2765	9.1033e-10	474	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_122606	HT29
-0.2765	9.1727e-10	474	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_14732	HA1E
-0.2765	9.1832e-10	474	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68779	VCAP
-0.2764	9.2243e-10	474	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_145461	MDAMB231
0.2764	9.2349e-10	474	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54037	SW480
-0.2764	9.3063e-10	474	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66453	A375
