similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3593	3e-4	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138319	MCF7
0.3593	3e-4	98	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_7920	A549
0.3593	3e-4	98	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_92703	HA1E
-0.3593	3e-4	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138318	MCF7
0.3593	3e-4	98	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_12867	DV90
0.3592	3e-4	98	Azasetron	LSM-1565	HTR3A	10uM	24h	LINCSCP_52708	SKB
-0.3592	3e-4	98	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_51088	RMUGS
0.3592	3e-4	98	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_85244	BT20
0.3592	3e-4	98	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_30348	MCF7
-0.3591	3e-4	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138597	MCF7
0.3591	3e-4	98	MAYBRIDGE4_003028	LSM-4600	NA	10uM	6h	LINCSCP_2349	A375
0.3591	3e-4	98	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_116882	HT29
-0.3591	3e-4	98	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_30398	MCF7
0.3591	3e-4	98	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_28835	HUH7
0.359	3e-4	98	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_51073	RMUGS
0.359	3e-4	98	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_179363	A375
-0.359	3e-4	98	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_84244	ASC
0.359	3e-4	98	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_11763	BT20
0.3589	3e-4	98	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_15647	HA1E
0.3589	3e-4	98	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_7008	A549
0.3589	3e-4	98	MLS003329221	LSM-3836	NA	10uM	24h	LINCSCP_45741	PC3
0.3589	3e-4	98	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_111727	HEPG2
-0.3588	3e-4	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141030	MCF7
0.3587	3e-4	98	BRD-K51083659	LSM-40089	NA	10uM	24h	LINCSCP_193609	A549
0.3587	3e-4	98	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_146785	NEU
0.3587	3e-4	98	Ceramide	LSM-37149	NA	10uM	6h	LINCSCP_264019	NPC
-0.3587	3e-4	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138323	MCF7
0.3586	3e-4	98	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_19294	HCC515
0.3586	3e-4	98	Dimethisoquin	LSM-3647	NA	10uM	24h	LINCSCP_11471	ASC
0.3586	3e-4	98	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_162526	PC3
0.3586	3e-4	98	CHEMBL2358401	LSM-15117	NA	10uM	6h	LINCSCP_48869	PC3
-0.3586	3e-4	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140673	MCF7
0.3585	3e-4	98	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_58356	VCAP
0.3585	3e-4	98	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_43944	PC3
0.3584	3e-4	98	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_38982	MDAMB231
0.3584	3e-4	98	BRD-K57064803	LSM-6841	NA	0.04uM	24h	LINCSCP_10092	A549
0.3583	3e-4	98	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_214161	HCC515
0.3583	3e-4	98	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_28589	HT29
-0.3583	3e-4	98	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_4564	A549
0.3582	3e-4	98	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_21598	HEPG2
0.3582	3e-4	98	BRD-K67519589	LSM-40951	NA	10uM	24h	LINCSCP_7886	A549
0.358	3e-4	98	Menadione	LSM-3755	NA	0.001uM	24h	LINCSCP_251075	MCF7
0.358	3e-4	98	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_164332	SKL.C
0.358	3e-4	98	Triazine Scaffold, 36	LSM-3246	NA	10uM	6h	LINCSCP_22211	HEPG2
-0.358	3e-4	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143361	MCF7
-0.358	3e-4	98	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_46942	PC3
-0.3579	3e-4	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141202	MCF7
0.3579	3e-4	98	525-72-4	LSM-36864	NA	10uM	24h	LINCSCP_263335	NPC
-0.3579	3e-4	98	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	0.37uM	24h	LINCSCP_161303	PC3
0.3579	3e-4	98	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_22757	HEPG2
0.3578	3e-4	98	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_243397	MCF7
-0.3578	3e-4	98	ASN 05548389	LSM-4847	NA	10uM	6h	LINCSCP_59310	VCAP
0.3578	3e-4	98	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_19571	HCC515
0.3577	3e-4	98	AP26113	LSM-45408	NA	0.37uM	24h	LINCSCP_139203	MCF7
-0.3577	3e-4	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137070	MCF7
0.3576	3e-4	98	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_163182	SKBR3
-0.3576	3e-4	98	PP-242	LSM-6357	NA	10uM	6h	LINCSCP_65072	VCAP
0.3576	3e-4	98	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_144661	MDAMB231
0.3576	3e-4	98	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_4647	A549
0.3575	3e-4	98	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_25598	HT29
0.3575	3e-4	98	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_24678	HS578T
0.3575	3e-4	98	Butyrolactone 3	LSM-37169	NA	10uM	24h	LINCSCP_43483	NPC
0.3574	3e-4	98	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_46671	PC3
0.3573	3e-4	98	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_85861	BT20
0.3573	3e-4	98	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_56267	VCAP
-0.3572	3e-4	98	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_160486	PC3
0.3572	3e-4	98	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_86787	CD34
0.3572	3e-4	98	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12909	EFO27
0.3572	3e-4	98	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_88840	HA1E
0.3571	3e-4	98	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_172417	YAPC
0.3571	3e-4	98	BRD-K36313546	LSM-10622	NA	5uM	24h	LINCSCP_3311	A375
0.3571	3e-4	98	BRD-K18310625	LSM-9527	NA	5uM	24h	LINCSCP_61022	VCAP
0.3571	3e-4	98	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_132659	MCF7
0.3571	3e-4	98	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_142037	MCF7
0.357	3e-4	98	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_81164	A549
-0.3569	3e-4	98	MLS003129093	LSM-7993	NA	5uM	6h	LINCSCP_60330	VCAP
-0.3569	3e-4	98	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_113652	HME1
-0.3569	3e-4	98	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_136775	MCF7
0.3569	3e-4	98	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_79871	A375
0.3569	3e-4	98	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_44039	PC3
0.3568	3e-4	98	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_214630	HCC515
0.3568	3e-4	98	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_284769	SKB
0.3568	3e-4	98	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_43759	OV7
0.3567	3e-4	98	BRD-K90329522	LSM-14976	NA	5uM	24h	LINCSCP_64232	VCAP
0.3567	3e-4	98	Clindamycin	LSM-45814	NA	3.33uM	24h	LINCSCP_106628	HELA
0.3567	3e-4	98	BRD-K59550348	LSM-12028	NA	5uM	6h	LINCSCP_61142	VCAP
0.3567	3e-4	98	H7	LSM-5082	NA	10uM	6h	LINCSCP_6553	A549
0.3566	3e-4	98	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_4812	A549
0.3566	3e-4	98	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_113533	HME1
-0.3566	3e-4	98	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_39994	NCIH1836
0.3565	3e-4	98	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_29544	MCF10A
0.3565	3e-4	98	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_86741	CD34
-0.3565	3e-4	98	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_12542	CL34
0.3564	3e-4	98	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_99837	HCC515
0.3563	3e-4	98	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_82651	A549
0.3563	3e-4	98	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_286463	SNGM
0.3563	3e-4	98	CHEMBL1992500	LSM-42232	NA	0.5uM	24h	LINCSCP_37958	MCF7
-0.3563	3e-4	98	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_175001	YAPC
0.3563	3e-4	98	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	24h	LINCSCP_269739	PC3
0.3563	3e-4	98	Carbacyclin	LSM-42923	PPARD|PTGIR	1uM	24h	LINCSCP_222153	HL60
-0.3563	3e-4	98	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_10676	ASC
0.3563	3e-4	98	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_142675	MCF7
0.3562	3e-4	98	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_132705	MCF7
0.3562	3e-4	98	AC1ME2TO	LSM-4901	NA	10uM	6h	LINCSCP_217152	HCC515
0.3562	3e-4	98	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_164439	SKL.C
0.3562	3e-4	98	MLS003271340	LSM-3593	NA	10uM	24h	LINCSCP_188992	A549
0.3562	3e-4	98	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_19629	HCC515
0.3561	3e-4	98	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_25451	HT29
-0.3561	3e-4	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140840	MCF7
0.356	3e-4	98	MEGXP0_000860	LSM-4309	NA	10uM	6h	LINCSCP_32006	MCF7
0.3559	3e-4	98	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_164426	SKL.C
0.3559	3e-4	98	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_11232	ASC
0.3558	3e-4	98	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_118803	HT29
-0.3558	3e-4	98	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_55323	U937
0.3558	3e-4	98	3-Aminomethylbutanoic acid	LSM-4455	ABAT	10uM	24h	LINCSCP_42807	NPC
0.3558	3e-4	98	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_139626	MCF7
-0.3557	3e-4	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137874	MCF7
0.3557	3e-4	98	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_130231	LNCAP
0.3557	3e-4	98	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_99836	HCC515
0.3556	3e-4	98	Bisoprolol	LSM-1886	ADRB1	0.12uM	24h	LINCSCP_175046	YAPC
0.3556	3e-4	98	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	10uM	24h	LINCSCP_243360	MCF7
0.3556	3e-4	98	BRD-K21374126	LSM-38427	NA	10uM	24h	LINCSCP_200915	A549
-0.3555	3e-4	98	SC-10	LSM-2092	PRKCA	10uM	24h	LINCSCP_52833	SKB
-0.3555	3e-4	98	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_106591	HELA
0.3555	3e-4	98	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_32800	MCF7
0.3554	3e-4	98	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_104514	HELA
0.3554	3e-4	98	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_164509	SKL.C
0.3554	3e-4	98	BRD-K84559549	LSM-41887	NA	10uM	6h	LINCSCP_49184	PC3
-0.3554	3e-4	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140841	MCF7
-0.3554	3e-4	98	BRD-M77861050	LSM-45067	NA	5uM	24h	LINCSCP_63917	VCAP
-0.3553	3e-4	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138410	MCF7
-0.3552	3e-4	98	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_103399	HELA
0.3552	3e-4	98	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_91811	HA1E
-0.3552	3e-4	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141117	MCF7
0.3552	3e-4	98	Chloroguanide	LSM-2618	NA	0.12uM	24h	LINCSCP_118069	HT29
0.3552	3e-4	98	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_25698	HT29
-0.3551	3e-4	98	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_10705	ASC
0.3551	3e-4	98	AC1MCK4M	LSM-3199	NA	10uM	24h	LINCSCP_15774	HA1E
0.3551	3e-4	98	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_160744	PC3
-0.3551	3e-4	98	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	10uM	24h	LINCSCP_43488	NPC
-0.355	3e-4	98	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_55522	U937
-0.355	3e-4	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167968	YAPC
-0.355	3e-4	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138510	MCF7
0.355	3e-4	98	BRD-K06973013	LSM-37647	NA	10uM	24h	LINCSCP_65214	VCAP
0.355	3e-4	98	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_2129	A375
0.3549	3e-4	98	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_296216	VCAP
0.3549	3e-4	98	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_39692	MDST8
-0.3549	3e-4	98	MLN 2238	LSM-4944	PSMB1	0.5uM	6h	LINCSCP_37182	MCF7
-0.3549	3e-4	98	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_1311	A375
0.3549	3e-4	98	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_112217	HEPG2
0.3549	3e-4	98	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_113973	HME1
0.3549	3e-4	98	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_26267	HT29
0.3548	3e-4	98	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_153979	PC3
0.3548	3e-4	98	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_117274	HT29
-0.3547	3e-4	98	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_53200	SKM1
0.3547	3e-4	98	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_21653	HEPG2
-0.3547	3e-4	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168059	YAPC
0.3547	3e-4	98	BRD-K68338581-019-01-5	LSM-36579	NA	1uM	24h	LINCSCP_66160	VCAP
-0.3546	3e-4	98	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_146130	MNEU.E
-0.3546	3e-4	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134641	MCF7
0.3546	3e-4	98	PI828	LSM-4198	NA	10uM	6h	LINCSCP_2750	A375
0.3546	3e-4	98	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_84647	ASC
0.3546	3e-4	98	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_114744	HS578T
0.3545	3e-4	98	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35453	MCF7
0.3545	3e-4	98	Tyrphostin 25	LSM-2054	EGFR	10uM	6h	LINCSCP_7143	A549
-0.3545	3e-4	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140837	MCF7
0.3544	3e-4	98	CHEMBL2333339	LSM-4809	NA	10uM	24h	LINCSCP_42428	NPC
0.3543	3e-4	98	CGP-12177	LSM-1474	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_262511	NPC
0.3543	3e-4	98	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_160301	PC3
0.3543	3e-4	98	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	1.11uM	24h	LINCSCP_173599	YAPC
0.3543	3e-4	98	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_151516	PC3
-0.3543	3e-4	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141833	MCF7
0.3542	3e-4	98	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_165127	SKL.C
0.3542	3e-4	98	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.12uM	24h	LINCSCP_111137	HELA
0.3542	3e-4	98	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_38546	MCF7
0.3542	3e-4	98	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_33327	MCF7
0.3542	3e-4	98	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_19679	HCC515
0.3542	3e-4	98	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_78582	A375
-0.3541	3e-4	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137515	MCF7
0.3541	3e-4	98	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_149635	NPC.TAK
0.3541	3e-4	98	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_33467	MCF7
0.3541	3e-4	98	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_117273	HT29
0.354	3e-4	98	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.12uM	24h	LINCSCP_99000	HA1E
0.354	3e-4	98	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_23730	HEPG2
0.354	3e-4	98	BRD-K11264391	LSM-37851	NA	10uM	24h	LINCSCP_253865	MCF7
-0.354	3e-4	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137692	MCF7
0.3539	3e-4	98	Quinpirole	LSM-2582	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_14234	HA1E
-0.3539	3e-4	98	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_165400	SKL
0.3539	3e-4	98	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_798	A375
-0.3539	4e-4	98	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_81380	A549
0.3539	4e-4	98	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_99408	HCC515
-0.3539	4e-4	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137603	MCF7
0.3538	4e-4	98	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_45776	PC3
