similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3932	1e-4	99	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_44157	PC3
0.393	1e-4	99	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_9999	A549
0.393	1e-4	99	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_50805	RKO
0.393	1e-4	99	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_143507	MCF7
0.393	1e-4	99	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_295155	VCAP
0.393	1e-4	99	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_43054	NPC
-0.3928	1e-4	99	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	3h	LINCSCP_163152	SKBR3
0.3928	1e-4	99	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	6h	LINCSCP_9780	A549
0.3928	1e-4	99	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_39688	MDST8
0.3928	1e-4	99	GSK429286A	LSM-1012	ROCK1	1uM	24h	LINCSCP_24218	HS578T
0.3928	1e-4	99	CHEMBL1593913	LSM-3929	NA	10uM	6h	LINCSCP_225502	HT29
-0.3927	1e-4	99	Broad-Sai-686	LSM-45328	NA	0.37uM	24h	LINCSCP_17389	HA1E
0.3927	1e-4	99	Quinoclamine	LSM-6261	NA	0.5uM	24h	LINCSCP_260600	NKDBA
0.3927	1e-4	99	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_165957	SKL
0.3927	1e-4	99	BRD-K24890551	LSM-9942	NA	10uM	24h	LINCSCP_41044	NEU
-0.3925	1e-4	99	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_106059	HELA
0.3925	1e-4	99	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67702	NEU
0.3924	1e-4	99	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_51399	SKBR3
0.3924	1e-4	99	Fananserin	LSM-2183	DRD4|HTR2A	10uM	6h	LINCSCP_7664	A549
0.3924	1e-4	99	BRD-K56130969	LSM-11821	NA	10uM	24h	LINCSCP_259290	NEU
-0.3923	1e-4	99	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_97032	HA1E
0.3923	1e-4	99	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_772	A375
-0.3923	1e-4	99	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_97031	HA1E
0.3923	1e-4	99	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	6h	LINCSCP_57433	VCAP
0.3922	1e-4	99	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_170997	YAPC
0.3922	1e-4	99	T5578409	LSM-3486	NA	10uM	24h	LINCSCP_57564	VCAP
-0.3922	1e-4	99	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_4321	A549
0.3921	1e-4	99	Nicotin-Amide	LSM-5428	PARP1	0.12uM	24h	LINCSCP_137446	MCF7
0.392	1e-4	99	STK366994	LSM-4664	NA	10uM	24h	LINCSCP_294381	VCAP
0.392	1e-4	99	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_86690	CD34
0.392	1e-4	99	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_192525	A549
0.392	1e-4	99	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_165952	SKL
0.3919	1e-4	99	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54744	T3M10
0.3918	1e-4	99	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_29214	JURKAT
0.3918	1e-4	99	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_145748	MDAMB231
0.3918	1e-4	99	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_46556	PC3
0.3917	1e-4	99	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_286561	SNGM
0.3917	1e-4	99	BRD-K01608965	LSM-8538	NA	10uM	24h	LINCSCP_42942	NPC
0.3917	1e-4	99	Balicatib	LSM-45647	NA	10uM	24h	LINCSCP_167738	YAPC
0.3917	1e-4	99	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_56302	VCAP
0.3917	1e-4	99	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_137005	MCF7
0.3917	1e-4	99	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_4676	A549
0.3917	1e-4	99	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_21374	HEC108
-0.3916	1e-4	99	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_170310	YAPC
-0.3916	1e-4	99	CHEMBL2355554	LSM-6843	NA	10uM	24h	LINCSCP_50351	PHH
0.3916	1e-4	99	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_209938	HA1E
0.3916	1e-4	99	BRD-K86910216	LSM-42011	NA	5uM	6h	LINCSCP_59980	VCAP
0.3915	1e-4	99	AZD-1152HQPA	LSM-46008	NA	10uM	24h	LINCSCP_49743	PC3
0.3915	1e-4	99	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_131239	MCF10A
-0.3915	1e-4	99	BRD-K89097220	LSM-45319	NA	0.12uM	24h	LINCSCP_49545	PC3
-0.3915	1e-4	99	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_109983	HELA
0.3915	1e-4	99	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_51161	RMUGS
0.3915	1e-4	99	BRD-K09729851	LSM-37784	NA	5uM	24h	LINCSCP_34756	MCF7
0.3915	1e-4	99	BRD-K23488072	LSM-38549	NA	10uM	24h	LINCSCP_249740	MCF7
0.3914	1e-4	99	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_216886	HCC515
0.3914	1e-4	99	Emodin	LSM-18994	CSNK2A1	10uM	6h	LINCSCP_212391	HA1E
0.3914	1e-4	99	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_52135	SKB
0.3914	1e-4	99	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_77077	A375
0.3914	1e-4	99	ST4029655	LSM-4697	NA	10uM	24h	LINCSCP_294891	VCAP
0.3914	1e-4	99	SA-1922932	LSM-37581	NA	0.5uM	24h	LINCSCP_37626	MCF7
0.3913	1e-4	99	SPECTRUM_001133	LSM-1434	NR3C2	10uM	24h	LINCSCP_18774	HCC515
0.3913	1e-4	99	ML239	LSM-3882	NA	10uM	24h	LINCSCP_1429	A375
0.3913	1e-4	99	BRD-K20126873	LSM-38355	NA	5uM	24h	LINCSCP_8115	A549
0.3913	1e-4	99	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_86523	CD34
-0.3913	1e-4	99	MLS002607743	LSM-4089	NA	10uM	24h	LINCSCP_45749	PC3
0.3913	1e-4	99	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_290539	VCAP
0.3912	1e-4	99	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_102052	HELA
0.3912	1e-4	99	ML213	LSM-1324	KCNQ4	10uM	6h	LINCSCP_224757	HT29
0.3912	1e-4	99	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_238883	MCF7
0.3912	1e-4	99	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_21730	HEPG2
0.3912	1e-4	99	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_42703	NPC
0.3912	1e-4	99	6-Aminochrysene	LSM-4506	NA	10uM	24h	LINCSCP_239384	MCF7
0.3911	1e-4	99	MLS002474283	LSM-6132	NA	10uM	24h	LINCSCP_58613	VCAP
0.391	1e-4	99	GSK962040	LSM-45854	MLNR	1.11uM	24h	LINCSCP_72353	A375
0.391	1e-4	99	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.001uM	24h	LINCSCP_9231	A549
0.3909	1e-4	99	Idebenone	LSM-5505	NA	0.37uM	24h	LINCSCP_168898	YAPC
-0.3909	1e-4	99	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_193228	A549
-0.3909	1e-4	99	BRD-K63874400	LSM-40761	NA	10uM	24h	LINCSCP_312340	VCAP
-0.3909	1e-4	99	ALD1-H_000553	LSM-45118	NA	10uM	6h	LINCSCP_20176	HCC515
-0.3908	1e-4	99	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_26821	HT29
0.3908	1e-4	99	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_55438	U937
0.3907	1e-4	99	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_134294	MCF7
-0.3906	1e-4	99	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_145741	MDAMB231
0.3906	1e-4	99	CHEMBL1877309	LSM-3358	PKM	10uM	24h	LINCSCP_31631	MCF7
0.3906	1e-4	99	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_13539	H1299
0.3906	1e-4	99	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_56686	VCAP
0.3905	1e-4	99	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_143918	MCF7
0.3905	1e-4	99	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_2683	A375
-0.3905	1e-4	99	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_1259	A375
0.3905	1e-4	99	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_47045	PC3
0.3904	1e-4	99	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_89955	HA1E
0.3904	1e-4	99	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_164972	SKL.C
-0.3904	1e-4	99	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_92296	HA1E
-0.3904	1e-4	99	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_169182	YAPC
0.3904	1e-4	99	Trimetozine	LSM-3176	NA	10uM	24h	LINCSCP_56437	VCAP
0.3904	1e-4	99	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_14618	HA1E
0.3903	1e-4	99	Fluoropyruvate	LSM-6203	NA	0.5uM	24h	LINCSCP_36230	MCF7
-0.3903	1e-4	99	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_20857	HCC515
0.3902	1e-4	99	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_97331	HA1E
0.3902	1e-4	99	SAN1_014122	LSM-36657	NA	10uM	6h	LINCSCP_20229	HCC515
0.3902	1e-4	99	Diacerein	LSM-5766	IL1B	10uM	24h	LINCSCP_142535	MCF7
-0.3902	1e-4	99	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_156426	PC3
0.3901	1e-4	99	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_6318	A549
0.3901	1e-4	99	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_86528	CD34
-0.3901	1e-4	99	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_145873	MDAMB231
0.3901	1e-4	99	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_96529	HA1E
0.39	1e-4	99	BRD-K53327986	LSM-6127	NA	10uM	24h	LINCSCP_294865	VCAP
0.39	1e-4	99	KUC103885	LSM-2794	NA	10uM	24h	LINCSCP_31151	MCF7
-0.3899	1e-4	99	Dexbrompheniramine	LSM-5386	HRH1	10uM	24h	LINCSCP_58117	VCAP
0.3899	1e-4	99	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_22144	HEPG2
0.3899	1e-4	99	AM 251	LSM-4057	CNR1	10uM	6h	LINCSCP_192573	A549
0.3898	1e-4	99	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_29348	LOVO
0.3898	1e-4	99	SGX-523	LSM-1123	MET	0.1uM	24h	LINCSCP_39378	MDAMB231
-0.3898	1e-4	99	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_140543	MCF7
0.3898	1e-4	99	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_149690	NPC.TAK
-0.3898	1e-4	99	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_137196	MCF7
0.3897	1e-4	99	PP 3	LSM-2366	NA	10uM	6h	LINCSCP_33484	MCF7
0.3897	1e-4	99	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_116827	HT29
-0.3897	1e-4	99	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_173999	YAPC
-0.3897	1e-4	99	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_56772	VCAP
0.3896	1e-4	99	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_165391	SKL
0.3896	1e-4	99	MLS003429130	LSM-42922	NA	10uM	6h	LINCSCP_1530	A375
0.3895	1e-4	99	Imiloxan	LSM-1308	ADRA2A|ADRA2B	1.11uM	24h	LINCSCP_168010	YAPC
0.3895	1e-4	99	CHEMBL2142684	LSM-40126	NA	10uM	24h	LINCSCP_294373	VCAP
0.3895	1e-4	99	YM 201636	LSM-1109	NA	10uM	3h	LINCSCP_163421	SKBR3
0.3895	1e-4	99	9-Epiquinine	LSM-6020	SCN5A	3.33uM	24h	LINCSCP_80269	A375
0.3894	1e-4	99	TWS 119	LSM-1111	GSK3B	0.37uM	24h	LINCSCP_81277	A549
0.3894	1e-4	99	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_5771	A549
0.3894	1e-4	99	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_172498	YAPC
-0.3894	1e-4	99	Sildenafil	LSM-3797	PDE5A	0.5uM	6h	LINCSCP_35816	MCF7
0.3894	1e-4	99	MLS001060816	LSM-1821	NA	10uM	24h	LINCSCP_45277	PC3
0.3894	1e-4	99	4L7B	LSM-36813	KEAP1	10uM	24h	LINCSCP_23937	HEPG2
0.3894	1e-4	99	BRD-K16535949	LSM-14732	NA	10uM	24h	LINCSCP_3534	A375
0.3894	1e-4	99	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_123923	HT29
-0.3894	1e-4	99	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_20089	HCC515
0.3893	1e-4	99	Damnacanthal	LSM-4099	NA	10uM	6h	LINCSCP_18141	HCC515
0.3893	1e-4	99	BRD-K56904840	LSM-11868	NA	5uM	24h	LINCSCP_27552	HT29
0.3893	1e-4	99	ARTESUNATE	LSM-45731	NA	1.11uM	24h	LINCSCP_71643	A375
-0.3892	1e-4	99	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_14745	HA1E
0.3892	1e-4	99	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_33383	MCF7
-0.3892	1e-4	99	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_68974	A375
0.3892	1e-4	99	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_142463	MCF7
-0.3892	1e-4	99	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_10617	AGS
0.3891	1e-4	99	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	6h	LINCSCP_55807	VCAP
0.3891	1e-4	99	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_29122	JHUEM2
0.3891	1e-4	99	AZD3514	LSM-45831	AR	1.11uM	24h	LINCSCP_108031	HELA
-0.3891	1e-4	99	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_54761	T3M10
0.389	1e-4	99	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_251473	MCF7
0.389	1e-4	99	BRD-K14328427	LSM-6082	NA	10uM	24h	LINCSCP_283722	SKB
0.389	1e-4	99	ZINC68199948	LSM-6249	TP53	10uM	24h	LINCSCP_725	A375
-0.3889	1e-4	99	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68466	VCAP
0.3889	1e-4	99	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_14867	HA1E
0.3888	1e-4	99	Rosiglitazone	LSM-1949	PPARG	0.04uM	24h	LINCSCP_127977	HT29
0.3888	1e-4	99	MLS003128610	LSM-3191	NA	10uM	24h	LINCSCP_45511	PC3
-0.3888	1e-4	99	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_125480	HT29
0.3888	1e-4	99	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_180043	A375
0.3887	1e-4	99	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_96690	HA1E
-0.3887	1e-4	99	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_171500	YAPC
0.3887	1e-4	99	BRD-K95487462	LSM-14280	NA	10uM	24h	LINCSCP_259132	NEU
0.3887	1e-4	99	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_85425	BT20
0.3886	1e-4	99	ST50910137	LSM-1438	NA	10uM	6h	LINCSCP_21962	HEPG2
0.3886	1e-4	99	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_103757	HELA
0.3886	1e-4	99	ST50998710	LSM-43133	NA	10uM	6h	LINCSCP_190807	A549
0.3886	1e-4	99	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_17564	HCC15
0.3886	1e-4	99	BMS-536924	LSM-1210	IGF1R	0.01uM	24h	LINCSCP_35975	MCF7
0.3886	1e-4	99	BRD-K57667228	LSM-11920	NA	5uM	24h	LINCSCP_62797	VCAP
0.3886	1e-4	99	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_146572	NEU
0.3886	1e-4	99	Nicaraven	LSM-45966	NA	10uM	24h	LINCSCP_160226	PC3
0.3886	1e-4	99	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_167846	YAPC
-0.3885	1e-4	99	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_30634	MCF7
0.3885	1e-4	99	Ciproxifan	LSM-36959	HRH3	10uM	24h	LINCSCP_13015	FIBRNPC
0.3885	1e-4	99	BRD-K66640841	LSM-12486	NA	5uM	24h	LINCSCP_61808	VCAP
0.3885	1e-4	99	HSCI1_000313	LSM-2211	NA	10uM	24h	LINCSCP_289234	VCAP
0.3884	1e-4	99	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_2434	A375
0.3884	1e-4	99	Tobramycin	LSM-6534	NA	10uM	24h	LINCSCP_144011	MCF7
-0.3884	1e-4	99	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_34297	MCF7
0.3884	1e-4	99	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_54521	SW948
0.3884	1e-4	99	SMR000146610	LSM-3729	NA	10uM	24h	LINCSCP_294425	VCAP
0.3883	1e-4	99	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_171024	YAPC
0.3883	1e-4	99	PI828	LSM-4198	NA	10uM	6h	LINCSCP_7230	A549
0.3882	1e-4	99	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_176116	YAPC
0.3882	1e-4	99	CP466722	LSM-1009	ATM	10uM	3h	LINCSCP_132372	MCF7
-0.3882	1e-4	99	CHEMBL3084797	LSM-1261	NA	10uM	24h	LINCSCP_162	A375
0.3881	1e-4	99	MLS001065860	LSM-2392	NA	10uM	24h	LINCSCP_238313	MCF7
0.3881	1e-4	99	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_24549	HS578T
0.388	1e-4	99	BSPBIO_001530	LSM-1549	NA	10uM	6h	LINCSCP_423	A375
0.388	1e-4	99	Avicin-D	LSM-44620	NA	1uM	24h	LINCSCP_17201	HA1E
0.388	1e-4	99	Amethopterin	LSM-4285	DHFR	0.5uM	24h	LINCSCP_37210	MCF7
-0.388	1e-4	99	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_5371	A549
0.3879	1e-4	99	BRD-K10436544	LSM-45992	NA	0.5uM	24h	LINCSCP_49300	PC3
0.3879	1e-4	99	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_58166	VCAP
0.3879	1e-4	99	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_165966	SKL
0.3879	1e-4	99	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_126814	HT29
0.3879	1e-4	99	Phenacetin	LSM-2851	PTGS1	10uM	6h	LINCSCP_30208	MCF7
-0.3879	1e-4	99	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_3664	A375
-0.3879	1e-4	99	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_171124	YAPC
0.3879	1e-4	99	BRD32048	LSM-4943	NA	0.5uM	24h	LINCSCP_251071	MCF7
0.3878	1e-4	99	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_83086	ASC.C
0.3877	1e-4	99	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_40137	NCIH2073
0.3877	1e-4	99	MLS001030720	LSM-3506	NA	10uM	6h	LINCSCP_21905	HEPG2
0.3877	1e-4	99	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.001uM	24h	LINCSCP_201075	A549
0.3877	1e-4	99	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	3.33uM	24h	LINCSCP_162237	PC3
-0.3877	1e-4	99	LY2228820	LSM-45439	MAPK14	3.33uM	24h	LINCSCP_171107	YAPC
0.3877	1e-4	99	AGI-6780	LSM-45921	NA	0.37uM	24h	LINCSCP_156345	PC3
-0.3876	1e-4	99	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_3512	A375
0.3876	1e-4	99	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_57982	VCAP
-0.3876	1e-4	99	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_17332	HA1E
0.3876	1e-4	99	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_46853	PC3
0.3876	1e-4	99	LY-320135	LSM-3770	CNR1	10uM	24h	LINCSCP_55693	VCAP
0.3876	1e-4	99	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_25925	HT29
0.3875	1e-4	99	CHEMBL1561166	LSM-1244	NA	10uM	24h	LINCSCP_269049	PC3
0.3875	1e-4	99	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_66258	WSUDLCL2
0.3875	1e-4	99	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	3h	LINCSCP_115806	HS578T
0.3875	1e-4	99	MLS-0435438.0001	LSM-43016	NA	10uM	24h	LINCSCP_5984	A549
0.3875	1e-4	99	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_44567	PC3
-0.3875	1e-4	99	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_109203	HELA
0.3875	1e-4	99	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	0.04uM	24h	LINCSCP_135553	MCF7
0.3874	1e-4	99	BRD-K09973807	LSM-37789	NA	5uM	24h	LINCSCP_8098	A549
0.3874	1e-4	99	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_71673	A375
0.3874	1e-4	99	NCGC00170205-01	LSM-36647	NA	10uM	24h	LINCSCP_7775	A549
0.3873	1e-4	99	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_290561	VCAP
0.3873	1e-4	99	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_146779	NEU
-0.3873	1e-4	99	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_46449	PC3
-0.3872	1e-4	99	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_27096	HT29
0.3872	1e-4	99	BRD-K11088254	LSM-9105	NA	10uM	24h	LINCSCP_43096	NPC
0.3872	1e-4	99	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_114048	HME1
0.3871	1e-4	99	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_87274	CD34
0.3871	1e-4	99	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_124601	HT29
0.387	1e-4	99	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_149223	NPC
0.387	1e-4	99	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_144618	MDAMB231
0.387	1e-4	99	SB 221284	LSM-2316	HTR2B|HTR2C	10uM	24h	LINCSCP_11528	ASC
-0.387	1e-4	99	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_167048	YAPC
-0.387	1e-4	99	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_168398	YAPC
