similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3864	5e-4	77	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	3uM	24h	LINCSCP_201728	A549
-0.3864	5e-4	77	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_151165	PC3
-0.3864	5e-4	77	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_20943	HCC515
0.3863	5e-4	77	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_55505	U937
0.3863	5e-4	77	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_51248	RMUGS
0.3862	5e-4	77	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_86760	CD34
0.3862	5e-4	77	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_5396	A549
0.3862	5e-4	77	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_912	A375
0.3862	5e-4	77	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_136465	MCF7
0.3862	5e-4	77	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_55714	VCAP
0.3861	5e-4	77	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_78634	A375
0.3861	5e-4	77	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_54894	THP1
0.3861	5e-4	77	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_131299	MCF10A
0.3861	5e-4	77	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_29198	JURKAT
0.386	5e-4	77	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_287838	T3M10
0.386	5e-4	77	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_55624	VCAP
-0.386	5e-4	77	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	6h	LINCSCP_33728	MCF7
0.386	5e-4	77	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_147031	NEU
0.386	5e-4	77	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12717	COV644
0.386	5e-4	77	CHEMBL2362834	LSM-6832	NA	3uM	24h	LINCSCP_23419	HEPG2
0.386	5e-4	77	Glycodeoxycholate	LSM-5760	NA	10uM	24h	LINCSCP_263890	NPC
0.386	5e-4	77	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_146999	NEU
0.386	5e-4	77	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_58676	VCAP
0.3859	5e-4	77	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_42186	NPC
-0.3859	5e-4	77	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_140777	MCF7
-0.3859	5e-4	77	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_273414	PC3
-0.3859	5e-4	77	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_252011	MCF7
-0.3859	5e-4	77	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_11223	ASC
0.3859	5e-4	77	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_130029	LNCAP
-0.3859	5e-4	77	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_174149	YAPC
0.3859	5e-4	77	SPECTRUM5_001963	LSM-44129	NA	10uM	24h	LINCSCP_207517	FIBRNPC
0.3858	5e-4	77	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_87199	CD34
0.3858	5e-4	77	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_270050	PC3
-0.3858	5e-4	77	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_54761	T3M10
-0.3858	5e-4	77	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_111145	HELA
0.3858	5e-4	77	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_58406	VCAP
0.3858	5e-4	77	BRD-K23488072	LSM-38549	NA	10uM	24h	LINCSCP_249740	MCF7
0.3857	5e-4	77	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	6h	LINCSCP_251179	MCF7
0.3857	5e-4	77	BG-1010	LSM-36928	NA	10uM	24h	LINCSCP_13123	FIBRNPC
-0.3857	5e-4	77	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67466	MCF7
0.3856	5e-4	77	BM 5	LSM-36899	NA	10uM	24h	LINCSCP_206910	FIBRNPC
0.3856	5e-4	77	Mapp, D-Erythro	LSM-3703	NA	10uM	24h	LINCSCP_289307	VCAP
0.3856	5e-4	77	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_7287	A549
-0.3856	5e-4	77	BRD-K09085062	LSM-8981	NA	5uM	6h	LINCSCP_303726	VCAP
0.3855	5e-4	77	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_148850	NPC
0.3855	5e-4	77	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_287560	SW480
0.3855	5e-4	77	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_59521	VCAP
0.3855	5e-4	77	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_173902	YAPC
0.3855	5e-4	77	SA-243193	LSM-15077	NA	10uM	24h	LINCSCP_253543	MCF7
0.3855	5e-4	77	Ammonium Glycyrrhizinate	LSM-46003	NA	0.37uM	24h	LINCSCP_92880	HA1E
0.3855	5e-4	77	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_49309	PC3
0.3854	5e-4	77	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_66280	WSUDLCL2
0.3854	5e-4	77	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_129697	JURKAT
0.3854	5e-4	77	EX-8678	LSM-1147	NA	0.12uM	3h	LINCSCP_116084	HS578T
0.3854	5e-4	77	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_146594	NEU
0.3854	5e-4	77	ML098	LSM-3713	NA	10uM	24h	LINCSCP_189006	A549
0.3854	5e-4	77	PJ34	LSM-4937	NA	1uM	24h	LINCSCP_36258	MCF7
0.3854	5e-4	77	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_164924	SKL.C
0.3854	5e-4	77	Harmine	LSM-5451	MAOA	10uM	6h	LINCSCP_43595	NPC
0.3853	5e-4	77	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_223254	HT29
-0.3853	5e-4	77	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_244852	MCF7
-0.3853	5e-4	77	BRD-K42677417	LSM-11018	NA	10uM	6h	LINCSCP_38055	MCF7
0.3852	5e-4	77	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_59148	VCAP
0.3852	5e-4	77	BRD32048	LSM-4943	NA	0.5uM	24h	LINCSCP_251071	MCF7
0.3852	5e-4	77	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_167940	YAPC
0.3851	5e-4	77	Rimantadine	LSM-5143	NA	1.11uM	24h	LINCSCP_79770	A375
0.3851	5e-4	77	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_87537	CD34
0.3851	5e-4	77	CHEMBL1083527	LSM-1122	NA	0.12uM	24h	LINCSCP_99454	HCC515
-0.3851	5e-4	77	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_10440	A673
0.385	5e-4	77	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_7335	A549
0.385	5e-4	77	Metolazone	LSM-1680	SLC12A3	10uM	6h	LINCSCP_243649	MCF7
-0.385	5e-4	77	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_10734	ASC
0.385	5e-4	77	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25104	HT115
0.385	5e-4	77	Phentermine	LSM-4174	SLC6A2	3.33uM	24h	LINCSCP_175779	YAPC
0.3849	5e-4	77	NIKETHAMIDE	LSM-45832	NA	0.37uM	24h	LINCSCP_80571	A375
0.3849	5e-4	77	BRD-K51916742	LSM-40137	NA	10uM	6h	LINCSCP_48668	PC3
-0.3849	5e-4	77	LY2228820	LSM-45439	MAPK14	3.33uM	24h	LINCSCP_171107	YAPC
0.3849	5e-4	77	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_127974	HT29
0.3849	5e-4	77	CCG-208038	LSM-36933	NA	10uM	24h	LINCSCP_13125	FIBRNPC
0.3848	5e-4	77	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_25035	HT115
0.3848	5e-4	77	Iguratimod	LSM-45469	NA	0.37uM	24h	LINCSCP_138069	MCF7
0.3848	5e-4	77	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_46722	PC3
0.3848	5e-4	77	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_58934	VCAP
0.3848	6e-4	77	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_85076	ASC
0.3847	6e-4	77	VX-661	LSM-45570	CFTR	10uM	24h	LINCSCP_127438	HT29
0.3847	6e-4	77	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_130261	LNCAP
0.3847	6e-4	77	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_86805	CD34
0.3847	6e-4	77	Auranofin	LSM-43136	NA	1uM	24h	LINCSCP_9682	A549
0.3847	6e-4	77	BRD-K07508147	LSM-37678	NA	10uM	24h	LINCSCP_65080	VCAP
0.3847	6e-4	77	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_98152	HA1E
0.3846	6e-4	77	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_59022	VCAP
-0.3845	6e-4	77	BRD-K13528168-001-01-6	LSM-36995	NA	10uM	6h	LINCSCP_13073	FIBRNPC
0.3845	6e-4	77	3-N-Propylxanthine	LSM-45973	NA	1.11uM	24h	LINCSCP_137264	MCF7
0.3845	6e-4	77	DMP-543	LSM-3999	NA	10uM	6h	LINCSCP_18138	HCC515
0.3845	6e-4	77	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_941	A375
0.3844	6e-4	77	Amylocaine	LSM-1292	NA	10uM	24h	LINCSCP_14960	HA1E
-0.3844	6e-4	77	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_51544	SKBR3
0.3844	6e-4	77	Tasquinimod	LSM-45815	NA	3.33uM	24h	LINCSCP_137983	MCF7
0.3844	6e-4	77	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_69342	A375
0.3844	6e-4	77	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_58330	VCAP
0.3843	6e-4	77	MW-STK33-97	LSM-44613	NA	0.01uM	24h	LINCSCP_261240	NOMO1
0.3843	6e-4	77	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86006	BT20
0.3843	6e-4	77	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_72569	A375
0.3843	6e-4	77	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_6785	A549
0.3843	6e-4	77	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_58946	VCAP
0.3843	6e-4	77	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_116102	HS578T
-0.3843	6e-4	77	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_130883	MCF10A
0.3842	6e-4	77	BRD-K78944321	LSM-41580	NA	10uM	24h	LINCSCP_49021	PC3
0.3842	6e-4	77	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_126529	HT29
0.3842	6e-4	77	AVL-292	LSM-45948	BTK	3.33uM	24h	LINCSCP_110121	HELA
0.3841	6e-4	77	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47944	PC3
0.384	6e-4	77	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_173896	YAPC
0.384	6e-4	77	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_267549	PC3
0.384	6e-4	77	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_120075	HT29
0.384	6e-4	77	AC1MCT8Q	LSM-4376	NA	10uM	24h	LINCSCP_283663	SKB
0.384	6e-4	77	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53794	SNUC4
0.384	6e-4	77	Nisoxetine	LSM-1934	SLC6A2	1.11uM	24h	LINCSCP_80845	A375
-0.3839	6e-4	77	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_56797	VCAP
-0.3839	6e-4	77	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_15366	HA1E
0.3839	6e-4	77	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_17211	HA1E
-0.3839	6e-4	77	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	48h	LINCSCP_64546	VCAP
-0.3839	6e-4	77	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_75608	A375
0.3838	6e-4	77	Physostigmine	LSM-2558	ACHE	1.11uM	24h	LINCSCP_101168	HELA
0.3838	6e-4	77	MLS002264481	LSM-3043	NA	10uM	24h	LINCSCP_1404	A375
0.3838	6e-4	77	CHEMBL2137726	LSM-2429	NA	10uM	6h	LINCSCP_21839	HEPG2
0.3838	6e-4	77	Ichthynone	LSM-2615	NA	10uM	6h	LINCSCP_291395	VCAP
0.3838	6e-4	77	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_42909	NPC
-0.3838	6e-4	77	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_278030	PC3
0.3837	6e-4	77	Cilengitide	LSM-45233	NA	0.37uM	24h	LINCSCP_171031	YAPC
-0.3837	6e-4	77	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_124146	HT29
0.3837	6e-4	77	Clocortolone	LSM-5876	NR3C1	10uM	6h	LINCSCP_244942	MCF7
0.3837	6e-4	77	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_146821	NEU
0.3837	6e-4	77	BRD-K46746428	LSM-39868	NA	5uM	24h	LINCSCP_231776	HT29
0.3836	6e-4	77	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_284538	SKB
0.3836	6e-4	77	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_225842	HT29
0.3836	6e-4	77	Ulipristal	LSM-45584	NA	10uM	24h	LINCSCP_126334	HT29
0.3836	6e-4	77	BRD-A69421747	LSM-45546	NA	3.33uM	24h	LINCSCP_155810	PC3
0.3835	6e-4	77	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_266177	PC3
0.3835	6e-4	77	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	3.33uM	24h	LINCSCP_80299	A375
0.3835	6e-4	77	BRD-K25765811	LSM-9993	NA	5uM	24h	LINCSCP_306259	VCAP
0.3835	6e-4	77	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_176438	A375
-0.3835	6e-4	77	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_47238	PC3
0.3835	6e-4	77	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_167937	YAPC
0.3835	6e-4	77	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_173574	YAPC
0.3835	6e-4	77	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_6522	A549
-0.3835	6e-4	77	BRD-K81524996	LSM-41723	NA	10uM	24h	LINCSCP_66040	VCAP
0.3834	6e-4	77	EX-8678	LSM-1147	NA	1uM	24h	LINCSCP_51851	SKBR3
0.3834	6e-4	77	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_29278	LOVO
0.3834	6e-4	77	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_287880	T3M10
0.3834	6e-4	77	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_15240	HA1E
0.3834	6e-4	77	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_250904	MCF7
0.3834	6e-4	77	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	24h	LINCSCP_15069	HA1E
0.3833	6e-4	77	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_87812	HA1E
0.3833	6e-4	77	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_39750	MDST8
0.3833	6e-4	77	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_281884	PHH
-0.3833	6e-4	77	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_75763	A375
0.3833	6e-4	77	Alizapride	LSM-4953	DRD2	0.12uM	24h	LINCSCP_138736	MCF7
0.3832	6e-4	77	Tebuthiuron	LSM-2761	NA	10uM	24h	LINCSCP_290660	VCAP
-0.3832	6e-4	77	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_10647	AGS
0.3832	6e-4	77	Lomefloxacin	LSM-5145	NA	10uM	24h	LINCSCP_272441	PC3
0.3832	6e-4	77	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_85308	BT20
0.3832	6e-4	77	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_191833	A549
0.3831	6e-4	77	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.37uM	24h	LINCSCP_120698	HT29
0.3831	6e-4	77	Luteolin	LSM-5229	NA	1.11uM	24h	LINCSCP_121609	HT29
0.3831	6e-4	77	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	10uM	24h	LINCSCP_108041	HELA
-0.3831	6e-4	77	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_139290	MCF7
0.3831	6e-4	77	BRD-K96552587	LSM-42512	NA	10uM	24h	LINCSCP_35267	MCF7
-0.3831	6e-4	77	AV-412 (free base)	LSM-45753	NA	1.11uM	24h	LINCSCP_168405	YAPC
0.3831	6e-4	77	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_11464	ASC
0.383	6e-4	77	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_6318	A549
0.383	6e-4	77	Proparacaine	LSM-3780	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18023	HCC515
-0.383	6e-4	77	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_3905	A375
-0.3829	6e-4	77	noscapine	NA	NA	10uM	3h	LINCSCP_130338	LNCAP
0.3829	6e-4	77	Methoprene acid	LSM-42820	RXRA	10uM	6h	LINCSCP_32967	MCF7
0.3829	6e-4	77	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.12uM	24h	LINCSCP_80961	A375
0.3828	6e-4	77	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_114034	HME1
0.3828	6e-4	77	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_85025	ASC
0.3828	6e-4	77	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_47006	PC3
0.3828	6e-4	77	Papaverine	LSM-2338	PDE10A	0.12uM	24h	LINCSCP_101499	HELA
-0.3827	6e-4	77	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_7268	A549
0.3827	6e-4	77	RS-127445	LSM-45551	NA	0.04uM	24h	LINCSCP_175938	YAPC
-0.3827	6e-4	77	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_4632	A549
0.3827	6e-4	77	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_5955	A549
0.3826	6e-4	77	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_98063	HA1E
0.3826	6e-4	77	SPIRONOLACTONE	LSM-4018	NR3C2	0.37uM	24h	LINCSCP_127591	HT29
0.3826	6e-4	77	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53216	SKM1
0.3826	6e-4	77	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_235732	MCF7
0.3825	6e-4	77	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_86763	CD34
0.3825	6e-4	77	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_53817	SNUC4
0.3825	6e-4	77	BRD-K21374126	LSM-38427	NA	5uM	24h	LINCSCP_27864	HT29
0.3825	6e-4	77	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_6369	A549
0.3825	6e-4	77	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_29241	JURKAT
-0.3825	6e-4	77	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68731	VCAP
0.3825	6e-4	77	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_152087	PC3
0.3824	6e-4	77	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_289157	VCAP
-0.3824	6e-4	77	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_122434	HT29
-0.3824	6e-4	77	BRD-K81514393	LSM-41722	NA	10uM	24h	LINCSCP_59516	VCAP
-0.3824	6e-4	77	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_93146	HA1E
0.3824	6e-4	77	MK-5172	LSM-45592	NA	3.33uM	24h	LINCSCP_72376	A375
-0.3824	6e-4	77	BRD-K72174974	LSM-12850	NA	5uM	24h	LINCSCP_63404	VCAP
0.3824	6e-4	77	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_36455	MCF7
0.3823	6e-4	77	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_33351	MCF7
0.3822	6e-4	77	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_46226	PC3
-0.3822	6e-4	77	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_171453	YAPC
0.3822	6e-4	77	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_50020	PHH
0.3822	6e-4	77	Dimethisoquin	LSM-3647	NA	10uM	24h	LINCSCP_241662	MCF7
-0.3822	6e-4	77	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_217408	HCC515
0.3821	6e-4	77	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	0.37uM	24h	LINCSCP_108110	HELA
-0.3821	6e-4	77	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_56820	VCAP
0.3821	6e-4	77	TR-14035	LSM-45616	NA	1.11uM	24h	LINCSCP_102485	HELA
0.3821	6e-4	77	MLS003129437	LSM-8065	NA	5uM	24h	LINCSCP_8323	A549
-0.382	6e-4	77	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_109041	HELA
0.382	6e-4	77	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_23901	HEPG2
0.382	6e-4	77	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_225621	HT29
-0.3819	6e-4	77	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_32237	MCF7
-0.3819	6e-4	77	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_5091	A549
0.3819	6e-4	77	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_151297	PC3
-0.3819	6e-4	77	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_167220	YAPC
0.3819	6e-4	77	MLS002607737	LSM-2221	NA	10uM	6h	LINCSCP_45783	PC3
