similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2744	7.8705e-7	314	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35458	MCF7
0.2744	7.8837e-7	314	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_22566	HEPG2
0.2744	7.8861e-7	314	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_26673	HT29
0.2744	7.9068e-7	314	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_45643	PC3
0.2744	7.9262e-7	314	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_21842	HEPG2
0.2743	7.9712e-7	314	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_57687	VCAP
-0.2743	7.9897e-7	314	salsoline	LSM-45527	NA	10uM	24h	LINCSCP_110024	HELA
0.2743	8.0001e-7	314	BRD-K51877340	LSM-40133	NA	30uM	6h	LINCSCP_309907	VCAP
0.2742	8.0249e-7	314	Ergocornine	LSM-2437	DRD2	10uM	24h	LINCSCP_14422	HA1E
0.2742	8.0522e-7	314	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_164750	SKL.C
0.2742	8.0676e-7	314	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35487	MCF7
0.2741	8.0846e-7	314	SA-247508	LSM-40968	NA	0.5uM	6h	LINCSCP_37570	MCF7
-0.2741	8.096e-7	314	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	6h	LINCSCP_55787	VCAP
0.2741	8.1109e-7	314	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_58053	VCAP
0.2741	8.128e-7	314	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_117434	HT29
0.274	8.1623e-7	314	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_46837	PC3
0.274	8.1734e-7	314	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_6495	A549
0.274	8.1985e-7	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_38438	MCF7
0.274	8.21e-7	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66696	A549
0.2738	8.3208e-7	314	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_130501	MCF10A
0.2738	8.3296e-7	314	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68298	VCAP
0.2738	8.3503e-7	314	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_32790	MCF7
0.2738	8.359e-7	314	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_116838	HT29
0.2738	8.3702e-7	314	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_31459	MCF7
0.2738	8.3935e-7	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37379	MCF7
-0.2737	8.4539e-7	314	Tyrphostin B46	LSM-3628	EGFR	10uM	24h	LINCSCP_52641	SKB
0.2736	8.4809e-7	314	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_35599	MCF7
0.2736	8.4866e-7	314	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_143423	MCF7
0.2736	8.5309e-7	314	Glycocholic acid	LSM-3222	NA	10uM	24h	LINCSCP_290697	VCAP
0.2736	8.5565e-7	314	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_150048	NPC.TAK
0.2735	8.5705e-7	314	BRD-K40949493	LSM-39528	NA	10uM	24h	LINCSCP_295599	VCAP
0.2735	8.5927e-7	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66509	A549
0.2735	8.6047e-7	314	CHEMBL2131967	LSM-42358	NA	10uM	24h	LINCSCP_58665	VCAP
-0.2735	8.623e-7	314	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_106606	HELA
0.2735	8.6285e-7	314	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68723	VCAP
0.2734	8.6641e-7	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67829	PC3
0.2734	8.6962e-7	314	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68895	VCAP
0.2734	8.7093e-7	314	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_295214	VCAP
0.2734	8.7233e-7	314	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_113300	HME1
0.2733	8.7597e-7	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66743	DV90
0.2732	8.8169e-7	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_38435	MCF7
0.2732	8.871e-7	314	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_28606	HT29
0.2732	8.8872e-7	314	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_116418	HT29
0.2732	8.8887e-7	314	MEGXP0_000816	LSM-36633	NA	3uM	24h	LINCSCP_28714	HUH7
0.2732	8.8887e-7	314	Lumicolchicine	LSM-4236	NA	10uM	6h	LINCSCP_56606	VCAP
0.2731	8.9024e-7	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41756	NKDBA
0.2731	8.9199e-7	314	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_56353	VCAP
0.2731	8.9452e-7	314	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67067	HT29
0.2731	8.9466e-7	314	BRD-K25298364	LSM-38651	NA	5uM	24h	LINCSCP_199261	A549
0.2731	8.948e-7	314	CHEMBL2140612	LSM-42150	NA	10uM	6h	LINCSCP_20678	HCC515
0.2731	8.9721e-7	314	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_59063	VCAP
0.273	8.9814e-7	314	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_50086	PHH
0.273	8.9978e-7	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_23814	HEPG2
0.273	9.002e-7	314	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_104667	HELA
0.273	9.006e-7	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9638	A549
0.273	9.0333e-7	314	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_58953	VCAP
0.273	9.0333e-7	314	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	6h	LINCSCP_56097	VCAP
0.273	9.0396e-7	314	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_55714	VCAP
0.2729	9.0794e-7	314	SCHEMBL16065773	LSM-43287	NA	0.1uM	24h	LINCSCP_39391	MDAMB231
0.2729	9.1041e-7	314	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_294733	VCAP
0.2729	9.1318e-7	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252748	MCF7
0.2728	9.2238e-7	314	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	24h	LINCSCP_290739	VCAP
0.2727	9.2696e-7	314	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_88242	HA1E
0.2727	9.2896e-7	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38098	MCF7
0.2727	9.2971e-7	314	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53851	SNUC4
0.2727	9.3116e-7	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66542	A549
0.2727	9.3152e-7	314	BRD-K70794677	LSM-41126	NA	10uM	24h	LINCSCP_65334	VCAP
0.2726	9.3542e-7	314	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_29884	MCF10A
0.2726	9.3642e-7	314	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_31254	MCF7
0.2726	9.369e-7	314	BRD-K06898795	LSM-37639	NA	10uM	24h	LINCSCP_28331	HT29
0.2726	9.3834e-7	314	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_34588	MCF7
0.2725	9.4409e-7	314	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_29990	MCF10A
0.2725	9.4442e-7	314	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_85332	BT20
0.2725	9.4468e-7	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67882	PC3
0.2725	9.4971e-7	314	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16720	HA1E
0.2725	9.501e-7	314	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_99176	HA1E
0.2724	9.5092e-7	314	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_56462	VCAP
0.2724	9.5318e-7	314	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_58209	VCAP
0.2724	9.5396e-7	314	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_94278	HA1E
0.2724	9.5469e-7	314	AC1MRA7L	LSM-3181	NA	10uM	6h	LINCSCP_294556	VCAP
0.2723	9.6154e-7	314	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_236585	MCF7
-0.2723	9.6168e-7	314	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_103808	HELA
0.2723	9.6353e-7	314	PK04PUR_000067	LSM-36645	NA	10uM	24h	LINCSCP_58544	VCAP
0.2723	9.6832e-7	314	GNF-PF-4997	LSM-1718	NR3C1	10uM	24h	LINCSCP_56649	VCAP
0.2722	9.7046e-7	314	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_12001	BT20
-0.2722	9.7109e-7	314	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_20385	HCC515
0.2722	9.7181e-7	314	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_38342	MCF7
0.2722	9.7591e-7	314	ML213	LSM-1324	KCNQ4	10uM	24h	LINCSCP_292219	VCAP
0.2722	9.7768e-7	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66747	EFO27
0.2721	9.808e-7	314	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_54938	THP1
0.2721	9.8727e-7	314	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26478	HT29
0.272	9.8818e-7	314	BRD-K54674054	LSM-40265	NA	10uM	24h	LINCSCP_33880	MCF7
0.272	9.9025e-7	314	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_38919	MDAMB231
-0.272	9.9086e-7	314	CHEMBL2355647	LSM-39249	NA	10uM	24h	LINCSCP_65271	VCAP
0.272	9.9174e-7	314	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_26674	HT29
0.272	9.9437e-7	314	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_106259	HELA
0.272	9.9659e-7	314	AC1MTJVV	LSM-4673	NA	10uM	6h	LINCSCP_58747	VCAP
0.2719	9.9805e-7	314	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_290643	VCAP
0.2719	1.001e-6	314	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_9952	A549
0.2719	1.0039e-6	314	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_12780	DV90
0.2718	1.0075e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_40132	NCIH2073
0.2718	1.0079e-6	314	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_104666	HELA
0.2718	1.0092e-6	314	AC1NWAJL	LSM-1643	NA	10uM	6h	LINCSCP_30173	MCF7
0.2718	1.0094e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66748	EFO27
0.2718	1.012e-6	314	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68758	VCAP
0.2718	1.0146e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_232967	HT29
0.2717	1.0218e-6	314	CHEMBL2357823	LSM-6125	NA	10uM	6h	LINCSCP_20734	HCC515
0.2717	1.0226e-6	314	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_117313	HT29
0.2717	1.0227e-6	314	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_125436	HT29
0.2717	1.0231e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66660	A549
-0.2717	1.0234e-6	314	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	6h	LINCSCP_55797	VCAP
0.2717	1.0237e-6	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68169	PHH
0.2716	1.0282e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_311111	VCAP
0.2716	1.0314e-6	314	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_33460	MCF7
0.2716	1.0324e-6	314	CHEMBL2142524	LSM-37982	NA	10uM	6h	LINCSCP_65773	VCAP
0.2716	1.0336e-6	314	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_115004	HS578T
0.2716	1.0341e-6	314	BRD-K26484639	LSM-10031	NA	5uM	6h	LINCSCP_62357	VCAP
0.2714	1.0479e-6	314	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_44794	PC3
0.2713	1.0566e-6	314	Semagacestat (LY450139)	LSM-45411	NA	0.12uM	24h	LINCSCP_142377	MCF7
0.2713	1.059e-6	314	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_290707	VCAP
0.2713	1.0607e-6	314	T6241472	LSM-3654	GBA	10uM	6h	LINCSCP_57464	VCAP
0.2713	1.0631e-6	314	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_31297	MCF7
0.2712	1.0654e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68103	PC3
0.2712	1.0656e-6	314	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_295025	VCAP
0.2712	1.066e-6	314	CHEMBL2057941	LSM-2856	NA	10uM	24h	LINCSCP_57789	VCAP
0.2712	1.0721e-6	314	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_57550	VCAP
0.2711	1.0786e-6	314	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_56705	VCAP
0.2711	1.0787e-6	314	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_56774	VCAP
0.2711	1.0801e-6	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_38436	MCF7
0.2711	1.082e-6	314	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_169255	YAPC
-0.2711	1.0843e-6	314	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_25425	HT29
0.271	1.0875e-6	314	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_57650	VCAP
0.271	1.0893e-6	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_24154	HL60
0.271	1.0897e-6	314	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_121673	HT29
0.271	1.0915e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67869	PC3
0.271	1.0951e-6	314	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_28527	HT29
0.271	1.0953e-6	314	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_30614	MCF7
0.2709	1.0985e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_278003	PC3
0.2709	1.0986e-6	314	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_70247	A375
0.2709	1.0994e-6	314	BRD-K08995965	LSM-6799	NA	10uM	6h	LINCSCP_295750	VCAP
0.2709	1.0995e-6	314	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68917	VCAP
0.2709	1.1041e-6	314	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_55525	U937
0.2708	1.1067e-6	314	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_17020	HA1E
0.2708	1.1076e-6	314	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_110684	HELA
0.2708	1.1168e-6	314	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_143946	MCF7
0.2707	1.1171e-6	314	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_59478	VCAP
0.2707	1.119e-6	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68050	PC3
0.2707	1.1221e-6	314	BRD-K23872111	LSM-9869	NA	5uM	6h	LINCSCP_62206	VCAP
0.2707	1.1258e-6	314	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_164955	SKL.C
0.2706	1.1276e-6	314	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_58453	VCAP
0.2706	1.1288e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67900	PC3
0.2706	1.1338e-6	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66725	ASC
0.2705	1.1388e-6	314	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_145618	MDAMB231
0.2705	1.1446e-6	314	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_59586	VCAP
0.2705	1.147e-6	314	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_35556	MCF7
0.2704	1.1515e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_9500	A549
0.2703	1.1607e-6	314	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_92627	HA1E
0.2703	1.1612e-6	314	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_108635	HELA
0.2703	1.1631e-6	314	BRD-K82750814	LSM-41792	NA	10uM	24h	LINCSCP_65114	VCAP
0.2703	1.1633e-6	314	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_13803	HA1E
0.2703	1.1644e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_164541	SKL.C
0.2702	1.176e-6	314	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_116954	HT29
0.2702	1.1801e-6	314	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_94204	HA1E
0.2702	1.1815e-6	314	BRD-K04076294	LSM-37493	NA	10uM	6h	LINCSCP_65388	VCAP
0.2701	1.1834e-6	314	AC1NWAJL	LSM-1643	NA	10uM	6h	LINCSCP_56497	VCAP
0.2701	1.1862e-6	314	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_160100	PC3
0.2701	1.1866e-6	314	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35438	MCF7
0.2701	1.1866e-6	314	Quinapril	LSM-3620	ACE	3.33uM	24h	LINCSCP_97026	HA1E
0.2701	1.1886e-6	314	Alexidine	LSM-4432	PTPMT1	0.5uM	24h	LINCSCP_64833	VCAP
0.2701	1.1895e-6	314	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_56019	VCAP
0.27	1.204e-6	314	BRD-K24169646	LSM-38589	NA	5uM	24h	LINCSCP_248358	MCF7
0.2699	1.2087e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_35721	MCF7
0.2699	1.2103e-6	314	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_32655	MCF7
0.2698	1.2174e-6	314	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_58011	VCAP
0.2698	1.218e-6	314	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_20567	HCC515
0.2698	1.218e-6	314	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_106512	HELA
0.2698	1.2205e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9866	A549
0.2698	1.2214e-6	314	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_163553	SKBR3
0.2698	1.2256e-6	314	MLS002264451	LSM-2624	NA	10uM	24h	LINCSCP_57783	VCAP
0.2697	1.2315e-6	314	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	0.04uM	24h	LINCSCP_71884	A375
0.2697	1.2325e-6	314	CHEMBL73824	LSM-2649	SIGMAR1	10uM	24h	LINCSCP_55656	VCAP
0.2697	1.2348e-6	314	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68927	VCAP
0.2697	1.2355e-6	314	MLS003129550	LSM-7801	NA	5uM	24h	LINCSCP_298829	VCAP
0.2697	1.2356e-6	314	Teicoplanin	LSM-42744	NA	10uM	24h	LINCSCP_58988	VCAP
0.2697	1.2376e-6	314	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_69233	A375
0.2696	1.2454e-6	314	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_56376	VCAP
0.2696	1.2499e-6	314	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_47527	PC3
0.2695	1.2532e-6	314	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_55815	VCAP
0.2695	1.2569e-6	314	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_55677	VCAP
0.2694	1.2706e-6	314	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_20517	HCC515
0.2694	1.2726e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_38235	MCF7
0.2693	1.2756e-6	314	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_58800	VCAP
0.2693	1.2757e-6	314	BRD-K70880645	LSM-41130	NA	3uM	24h	LINCSCP_66009	VCAP
0.2693	1.279e-6	314	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53356	SKMEL1
0.2693	1.281e-6	314	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_6044	A549
0.2693	1.2838e-6	314	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_99175	HA1E
0.2693	1.285e-6	314	BRD-K37618507	LSM-6587	NA	10uM	24h	LINCSCP_239450	MCF7
0.2692	1.2882e-6	314	Tedizolid	LSM-45778	NA	0.12uM	24h	LINCSCP_123216	HT29
0.2692	1.2886e-6	314	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_24199	HL60
0.2692	1.2894e-6	314	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_147919	NPC.CAS9
0.2692	1.2894e-6	314	BRD-K10657952	LSM-9069	NA	5uM	6h	LINCSCP_62077	VCAP
0.2692	1.29e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21405	HEC108
0.2692	1.2909e-6	314	MLS002232309	LSM-5577	NA	10uM	6h	LINCSCP_39206	MDAMB231
0.2692	1.2945e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68902	VCAP
0.2691	1.3017e-6	314	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_26590	HT29
