similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2949	9.8046e-9	364	BRD-K44341698	LSM-11131	NA	5uM	6h	LINCSCP_62378	VCAP
0.2948	9.8147e-9	364	Alfadolone Acetate	LSM-3146	NA	10uM	24h	LINCSCP_56010	VCAP
0.2948	9.8641e-9	364	MLS003129525	LSM-8016	NA	5uM	24h	LINCSCP_8321	A549
0.2948	9.8779e-9	364	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	6h	LINCSCP_226614	HT29
0.2948	9.9254e-9	364	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	24h	LINCSCP_42176	NPC
-0.2947	9.995e-9	364	Dcpib	LSM-1517	SLC1A2	10uM	6h	LINCSCP_14825	HA1E
0.2947	1.0005e-8	364	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	24h	LINCSCP_56641	VCAP
-0.2947	1.004e-8	364	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_84080	ASC
0.2946	1.0126e-8	364	MLS002699429	LSM-44942	NA	10uM	24h	LINCSCP_25927	HT29
0.2945	1.0245e-8	364	SB408124	LSM-3195	HCRTR1	10uM	6h	LINCSCP_33224	MCF7
0.2945	1.0246e-8	364	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_152294	PC3
0.2944	1.0346e-8	364	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_21394	HEC108
0.2944	1.0348e-8	364	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_21680	HEPG2
0.2944	1.0355e-8	364	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_56440	VCAP
0.2943	1.0441e-8	364	PRE-084	LSM-3278	SIGMAR1	10uM	6h	LINCSCP_33016	MCF7
0.2943	1.0461e-8	364	MLS-0390932.0001	LSM-4875	NA	10uM	24h	LINCSCP_271157	PC3
-0.2942	1.0545e-8	364	Clofibrate	LSM-2996	PPARA	10uM	24h	LINCSCP_6873	A549
0.2942	1.0551e-8	364	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.5uM	24h	LINCSCP_253840	MCF7
-0.2942	1.0594e-8	364	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_14816	HA1E
0.2941	1.071e-8	364	MLS002264408	LSM-1834	NA	10uM	6h	LINCSCP_57858	VCAP
0.2941	1.0792e-8	364	DMP-543	LSM-3999	NA	10uM	6h	LINCSCP_55858	VCAP
-0.294	1.0825e-8	364	STK179629	LSM-2626	CHRM1	10uM	6h	LINCSCP_33203	MCF7
0.294	1.0836e-8	364	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_47820	PC3
0.294	1.0845e-8	364	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_293865	VCAP
0.294	1.0848e-8	364	BRD-K19645992	LSM-9616	NA	5uM	6h	LINCSCP_64073	VCAP
0.294	1.0853e-8	364	ST085375	LSM-4666	NA	10uM	24h	LINCSCP_58612	VCAP
0.294	1.0885e-8	364	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_31641	MCF7
0.294	1.0912e-8	364	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_56609	VCAP
0.2939	1.0962e-8	364	BRD-K18415753	LSM-38256	NA	5uM	6h	LINCSCP_309545	VCAP
0.2939	1.0973e-8	364	NS-3694	LSM-2591	CASP9	10uM	24h	LINCSCP_56668	VCAP
0.2939	1.1003e-8	364	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_58609	VCAP
-0.2939	1.1004e-8	364	CHEMBL2362834	LSM-6832	NA	0.5uM	24h	LINCSCP_37695	MCF7
0.2939	1.1027e-8	364	AC1L21NN	LSM-1535	SIGMAR1|SLC6A4	10uM	24h	LINCSCP_25863	HT29
-0.2938	1.1074e-8	364	CHEMBL130595	LSM-1854	NA	10uM	6h	LINCSCP_57358	VCAP
0.2938	1.1099e-8	364	MLS001065859	LSM-2643	NA	10uM	6h	LINCSCP_237071	MCF7
-0.2938	1.1104e-8	364	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	6h	LINCSCP_22348	HEPG2
0.2938	1.1153e-8	364	BRD-K02409808	LSM-8583	NA	5uM	24h	LINCSCP_3239	A375
0.2938	1.1187e-8	364	BRD-K80883001	LSM-41683	NA	5uM	24h	LINCSCP_228278	HT29
0.2937	1.1196e-8	364	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_111666	HEPG2
-0.2937	1.1267e-8	364	ZK 200775	LSM-45516	NA	10uM	24h	LINCSCP_123935	HT29
0.2937	1.1274e-8	364	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	6h	LINCSCP_22295	HEPG2
0.2937	1.1278e-8	364	BRD-K61776649	LSM-40650	NA	5uM	24h	LINCSCP_231528	HT29
0.2937	1.1279e-8	364	Citalopram	LSM-1585	SLC6A4	10uM	24h	LINCSCP_58074	VCAP
-0.2937	1.1279e-8	364	BRD-K49512493	LSM-11438	NA	5uM	6h	LINCSCP_307969	VCAP
0.2937	1.128e-8	364	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_49978	PHH
0.2937	1.1293e-8	364	Aprepitant	LSM-5637	TACR1	10uM	24h	LINCSCP_34503	MCF7
0.2937	1.1301e-8	364	VU0420363-1	LSM-3326	NA	10uM	6h	LINCSCP_31278	MCF7
-0.2936	1.1342e-8	364	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_21903	HEPG2
0.2936	1.1387e-8	364	BRD-K96539190	LSM-42511	NA	5uM	24h	LINCSCP_27458	HT29
0.2936	1.1394e-8	364	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_32491	MCF7
0.2936	1.1424e-8	364	Pimelic diphenylamide 106	LSM-4808	NA	10uM	24h	LINCSCP_58587	VCAP
-0.2935	1.1469e-8	364	BRD-K05130619	LSM-6926	NA	5uM	24h	LINCSCP_59987	VCAP
-0.2935	1.1491e-8	364	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.001uM	6h	LINCSCP_35732	MCF7
0.2935	1.1502e-8	364	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_117554	HT29
0.2935	1.1514e-8	364	10-Undecenal	LSM-37049	NA	10uM	24h	LINCSCP_17049	HA1E
0.2935	1.1546e-8	364	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	24h	LINCSCP_51831	SKBR3
0.2935	1.1552e-8	364	BRD-K76876037	LSM-13132	NA	5uM	6h	LINCSCP_61911	VCAP
0.2934	1.1622e-8	364	BRD-K48654093	LSM-11391	NA	5uM	6h	LINCSCP_63453	VCAP
0.2934	1.165e-8	364	SMR000151874	LSM-3456	NA	10uM	6h	LINCSCP_22224	HEPG2
0.2934	1.1666e-8	364	MLS001217863	LSM-6542	NA	10uM	6h	LINCSCP_27184	HT29
0.2934	1.1672e-8	364	Harpagoside	LSM-42863	NOS2|PTGS2	10uM	6h	LINCSCP_26811	HT29
0.2933	1.1871e-8	364	MLS001065880	LSM-3463	NA	10uM	24h	LINCSCP_25955	HT29
0.2933	1.1872e-8	364	NCGC00170203-01	LSM-36691	NA	10uM	6h	LINCSCP_16493	HA1E
0.2932	1.1902e-8	364	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_1739	A375
0.2932	1.1907e-8	364	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_16423	HA1E
0.2932	1.1927e-8	364	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_284715	SKB
0.2932	1.1943e-8	364	SCHEMBL1675177	LSM-4063	NA	10uM	24h	LINCSCP_293480	VCAP
0.2932	1.1976e-8	364	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_49993	PHH
0.2932	1.2006e-8	364	BRD-K24798550	LSM-38627	NA	5uM	24h	LINCSCP_27363	HT29
-0.2931	1.204e-8	364	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_52275	SKB
0.2931	1.2104e-8	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67731	NEU
0.2931	1.212e-8	364	T5285107	LSM-2951	NA	10uM	24h	LINCSCP_4955	A549
0.2931	1.2127e-8	364	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	24h	LINCSCP_268186	PC3
0.2931	1.2144e-8	364	BRD-K08852751	LSM-37748	NA	5uM	24h	LINCSCP_28043	HT29
0.293	1.2176e-8	364	MLS001065839	LSM-2488	NA	10uM	24h	LINCSCP_30943	MCF7
0.2929	1.2323e-8	364	BRD-K83072410	LSM-13506	NA	5uM	24h	LINCSCP_8390	A549
0.2929	1.2353e-8	364	SCHEMBL16892136	LSM-44965	NA	0.5uM	6h	LINCSCP_17150	HA1E
0.2929	1.2363e-8	364	BRD-K82176569	LSM-13452	NA	5uM	6h	LINCSCP_61378	VCAP
0.2929	1.2415e-8	364	BAYK 8644	LSM-22627	CACNA1C	10uM	24h	LINCSCP_259871	NEU
0.2929	1.2417e-8	364	15332-10-2	LSM-2515	NA	10uM	6h	LINCSCP_26993	HT29
0.2929	1.2423e-8	364	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_290546	VCAP
0.2928	1.2488e-8	364	KUC104131	LSM-2184	NA	10uM	24h	LINCSCP_237293	MCF7
-0.2928	1.2492e-8	364	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_11169	ASC
0.2928	1.254e-8	364	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_190600	A549
-0.2928	1.2555e-8	364	BRD-K41513507	LSM-39567	NA	0.5uM	24h	LINCSCP_37917	MCF7
0.2928	1.256e-8	364	SCHEMBL1675174	LSM-3678	NA	10uM	24h	LINCSCP_5602	A549
0.2928	1.2581e-8	364	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_32987	MCF7
0.2928	1.2606e-8	364	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_47124	PC3
-0.2927	1.2614e-8	364	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_57009	VCAP
-0.2927	1.2687e-8	364	CHEMBL2140107	LSM-6099	NA	10uM	24h	LINCSCP_7809	A549
0.2927	1.2698e-8	364	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_26682	HT29
0.2927	1.2698e-8	364	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_6487	A549
0.2927	1.2703e-8	364	VU0420363-1	LSM-3326	NA	10uM	6h	LINCSCP_26119	HT29
-0.2927	1.2749e-8	364	NSC626998	LSM-4684	NA	10uM	24h	LINCSCP_32215	MCF7
0.2926	1.2789e-8	364	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	24h	LINCSCP_236855	MCF7
-0.2926	1.2791e-8	364	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_59106	VCAP
0.2926	1.2811e-8	364	SUGA1_008424	LSM-36671	NA	10uM	6h	LINCSCP_46590	PC3
0.2926	1.2829e-8	364	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	6h	LINCSCP_36858	MCF7
0.2926	1.2855e-8	364	Thiethylperazine	LSM-3556	DRD2	10uM	24h	LINCSCP_14770	HA1E
-0.2926	1.289e-8	364	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_51503	SKBR3
0.2926	1.2893e-8	364	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_7955	A549
0.2926	1.2903e-8	364	BRD-K33226370	LSM-39092	NA	5uM	24h	LINCSCP_231174	HT29
-0.2925	1.2945e-8	364	Sildenafil	LSM-3797	PDE5A	0.01uM	24h	LINCSCP_250496	MCF7
0.2925	1.2963e-8	364	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_17140	HA1E
0.2925	1.2987e-8	364	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_58421	VCAP
0.2925	1.3009e-8	364	MLS002264444	LSM-3036	NA	10uM	24h	LINCSCP_292829	VCAP
0.2925	1.3028e-8	364	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_32526	MCF7
0.2925	1.3035e-8	364	Ivachtin	LSM-3438	CASP3	10uM	24h	LINCSCP_13751	HA1E
0.2924	1.3148e-8	364	SMR000543856	LSM-2149	NA	10uM	24h	LINCSCP_242886	MCF7
0.2924	1.3158e-8	364	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_46148	PC3
0.2924	1.318e-8	364	2-[(3-Carboxypropanoyl)amino]benzoic acid	LSM-4537	NA	10uM	6h	LINCSCP_32028	MCF7
0.2924	1.3216e-8	364	ML100	LSM-6293	NA	10uM	6h	LINCSCP_54695	SW948
0.2924	1.3224e-8	364	Gefitinib	LSM-1098	EGFR	1uM	6h	LINCSCP_49801	PC3
0.2923	1.3268e-8	364	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_112849	HEPG2
-0.2923	1.3301e-8	364	BRD-K93061442	LSM-8037	NA	5uM	6h	LINCSCP_60722	VCAP
0.2923	1.3333e-8	364	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_191429	A549
0.2923	1.3351e-8	364	CHEMBL1710685	LSM-6536	NA	10uM	6h	LINCSCP_20213	HCC515
0.2922	1.3416e-8	364	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_86743	CD34
0.2922	1.3452e-8	364	Todralazine	LSM-5763	NA	10uM	24h	LINCSCP_47552	PC3
0.2922	1.3467e-8	364	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_224962	HT29
0.2922	1.3494e-8	364	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_56835	VCAP
-0.2922	1.3528e-8	364	[6-Ethyl-2-methyl-3-(1-methylbenzimidazol-2-yl)-4-oxochromen-7-yl] acetate	LSM-2350	NA	10uM	6h	LINCSCP_293582	VCAP
-0.2921	1.3559e-8	364	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	6h	LINCSCP_35733	MCF7
0.2921	1.3567e-8	364	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116774	HT29
0.2921	1.3688e-8	364	AC1LNRY5	LSM-2542	NA	10uM	6h	LINCSCP_296226	VCAP
0.2921	1.369e-8	364	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_54157	SW620
-0.292	1.3714e-8	364	CHEMBL1609153	LSM-3045	CHRM1	10uM	6h	LINCSCP_22199	HEPG2
-0.292	1.3717e-8	364	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_18631	HCC515
0.292	1.3738e-8	364	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_20187	HCC515
0.292	1.3797e-8	364	BRD-K44410738	LSM-11132	NA	5uM	24h	LINCSCP_8497	A549
-0.292	1.38e-8	364	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_235908	MCF7
0.292	1.3807e-8	364	ST50851003	LSM-4546	NA	10uM	6h	LINCSCP_16440	HA1E
0.292	1.381e-8	364	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	24h	LINCSCP_190947	A549
-0.292	1.3843e-8	364	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_50546	PL21
-0.292	1.3853e-8	364	MLS003587251	LSM-43327	NA	10uM	6h	LINCSCP_7977	A549
0.2919	1.3971e-8	364	BG-1024	LSM-36975	NA	10uM	6h	LINCSCP_41492	NEU
0.2919	1.3975e-8	364	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_54535	SW948
0.2918	1.404e-8	364	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_55685	VCAP
0.2918	1.4058e-8	364	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_30625	MCF7
0.2918	1.4067e-8	364	BMY-14802	LSM-1339	HTR1A	10uM	6h	LINCSCP_227078	HT29
0.2918	1.4077e-8	364	BMS-345541	LSM-1028	IKBKB	0.1uM	6h	LINCSCP_234988	MCF10A
0.2918	1.414e-8	364	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_6689	A549
0.2918	1.4179e-8	364	Tomelukast	LSM-3675	CYSLTR1	10uM	24h	LINCSCP_58185	VCAP
0.2918	1.4184e-8	364	AC1MEVG9	LSM-3935	PTPN1	10uM	24h	LINCSCP_25976	HT29
0.2917	1.4209e-8	364	MLS-0223293.0001	LSM-2872	NA	10uM	24h	LINCSCP_4953	A549
0.2917	1.4284e-8	364	MLS001065872	LSM-3213	NA	10uM	24h	LINCSCP_25941	HT29
0.2917	1.4286e-8	364	BRD-K17890048	LSM-36403	NA	5uM	24h	LINCSCP_27831	HT29
0.2917	1.4299e-8	364	BRD-K49640920	LSM-11448	NA	5uM	6h	LINCSCP_64096	VCAP
-0.2917	1.4309e-8	364	BRD-K77909743	LSM-13194	NA	5uM	6h	LINCSCP_307596	VCAP
-0.2917	1.4309e-8	364	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_11813	BT20
0.2917	1.4327e-8	364	BRD-K83954980	LSM-41860	NA	5uM	24h	LINCSCP_232152	HT29
-0.2916	1.4393e-8	364	Pentylenetetrazol	LSM-3287	NA	10uM	24h	LINCSCP_6887	A549
0.2916	1.4465e-8	364	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_14730	HA1E
0.2916	1.4493e-8	364	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_111794	HEPG2
0.2916	1.4509e-8	364	VU0400193-3	LSM-3884	GRM4	10uM	6h	LINCSCP_16065	HA1E
0.2916	1.453e-8	364	BRD-K67118123	LSM-3495	NA	10uM	24h	LINCSCP_57311	VCAP
-0.2915	1.4563e-8	364	Famciclovir	LSM-2990	NA	10uM	6h	LINCSCP_22690	HEPG2
0.2915	1.4617e-8	364	Rifapentine	LSM-46028	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_15981	HA1E
0.2915	1.4641e-8	364	SYK Inhibitor	LSM-42930	SYK	10uM	6h	LINCSCP_22925	HEPG2
0.2914	1.4718e-8	364	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_226690	HT29
0.2914	1.4751e-8	364	BRD-K35024477	LSM-39188	NA	10uM	24h	LINCSCP_193579	A549
0.2914	1.4834e-8	364	AGI-5198	LSM-45669	NA	0.04uM	24h	LINCSCP_171171	YAPC
0.2914	1.4869e-8	364	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_132007	MCF7
0.2914	1.4881e-8	364	ML089	LSM-2710	NA	10uM	6h	LINCSCP_19998	HCC515
0.2913	1.4928e-8	364	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_27269	HT29
0.2913	1.4985e-8	364	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_293913	VCAP
-0.2913	1.5059e-8	364	BRD-K64607642	LSM-40797	NA	5uM	24h	LINCSCP_35127	MCF7
0.2912	1.5146e-8	364	ZINC02121610	LSM-3277	NA	10uM	6h	LINCSCP_57437	VCAP
0.2912	1.5149e-8	364	L 2167	LSM-6012	PPARD	10uM	24h	LINCSCP_6509	A549
0.2912	1.5178e-8	364	MLS000582131	LSM-4544	NA	10uM	24h	LINCSCP_294301	VCAP
0.2911	1.5316e-8	364	134052-66-7	LSM-4481	GRM1|GRM5	10uM	6h	LINCSCP_23010	HEPG2
-0.2911	1.5374e-8	364	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	10uM	6h	LINCSCP_221648	HEPG2
0.291	1.5447e-8	364	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_58575	VCAP
0.291	1.5495e-8	364	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_52456	SKB
0.291	1.5546e-8	364	SCHEMBL14292490	LSM-37016	NA	10uM	24h	LINCSCP_263430	NPC
0.2909	1.5622e-8	364	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_45938	PC3
0.2909	1.5647e-8	364	BRD-K27452198	LSM-10085	NA	5uM	24h	LINCSCP_8356	A549
0.2909	1.571e-8	364	CHEMBL3186032	LSM-40660	NA	10uM	24h	LINCSCP_193627	A549
0.2909	1.5783e-8	364	BRD-K51083659	LSM-40089	NA	10uM	24h	LINCSCP_193609	A549
0.2908	1.5894e-8	364	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_30330	MCF7
0.2908	1.59e-8	364	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_116275	HT29
0.2908	1.592e-8	364	BRD-K91745830	LSM-42270	NA	5uM	24h	LINCSCP_27979	HT29
0.2908	1.593e-8	364	BRD-K03163743	LSM-37444	NA	5uM	24h	LINCSCP_182918	A375
-0.2908	1.5936e-8	364	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_12719	COV644
-0.2908	1.5949e-8	364	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_12042	BT20
-0.2907	1.5992e-8	364	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_13184	FIBRNPC
0.2907	1.6039e-8	364	Maackiain	LSM-1932	NA	10uM	6h	LINCSCP_2764	A375
0.2907	1.6073e-8	364	BRD-K28924448	LSM-38839	NA	5uM	24h	LINCSCP_35107	MCF7
0.2907	1.6081e-8	364	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1uM	24h	LINCSCP_51872	SKBR3
0.2907	1.6098e-8	364	BRD-K51740186	LSM-7513	NA	5uM	24h	LINCSCP_60573	VCAP
0.2907	1.6166e-8	364	MLS002264500	LSM-3742	NA	10uM	6h	LINCSCP_216276	HCC515
-0.2906	1.6187e-8	364	BRD-K49276305	LSM-11423	NA	5uM	24h	LINCSCP_62006	VCAP
0.2906	1.6252e-8	364	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_14757	HA1E
0.2906	1.6274e-8	364	omeprazole	LSM-45749	NA	0.37uM	24h	LINCSCP_105067	HELA
0.2906	1.6286e-8	364	BRD-K91729331	LSM-14063	NA	5uM	24h	LINCSCP_63541	VCAP
0.2906	1.6288e-8	364	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_267593	PC3
0.2906	1.6295e-8	364	TGX 221	LSM-1172	PIK3CB	0.12uM	24h	LINCSCP_162946	SKBR3
0.2905	1.6439e-8	364	PCL2_000350	LSM-36729	NA	10uM	6h	LINCSCP_47029	PC3
0.2905	1.6477e-8	364	AC1NSM0X	LSM-4605	P2RX1	0.04uM	24h	LINCSCP_106799	HELA
0.2905	1.6481e-8	364	MLS000698406	LSM-1572	NA	10uM	24h	LINCSCP_5355	A549
0.2904	1.6612e-8	364	SA-89068	LSM-42386	NA	10uM	24h	LINCSCP_295699	VCAP
0.2904	1.6628e-8	364	BRD-K93140279	LSM-14142	NA	5uM	6h	LINCSCP_62110	VCAP
0.2904	1.6652e-8	364	Dequalinium	LSM-5846	NA	0.12uM	24h	LINCSCP_143403	MCF7
-0.2904	1.675e-8	364	Blonanserin (Lonasen)	LSM-45717	NA	3.33uM	24h	LINCSCP_101173	HELA
0.2903	1.6768000000000002e-08	364	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.01uM	24h	LINCSCP_35697	MCF7
0.2903	1.678e-8	364	BRD-K70512038	LSM-12730	NA	5uM	24h	LINCSCP_247644	MCF7
-0.2903	1.6793e-8	364	SCHEMBL17497408	LSM-44607	NA	3uM	6h	LINCSCP_233458	HT29
0.2903	1.6847e-8	364	BRD-K31315646	LSM-14790	NA	0.5uM	24h	LINCSCP_253904	MCF7
0.2903	1.6917e-8	364	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_191617	A549
0.2902	1.6973e-8	364	BRD-K54729370	LSM-11749	NA	5uM	6h	LINCSCP_62387	VCAP
0.2902	1.6984e-8	364	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_256679	NCIH1694
0.2902	1.6994e-8	364	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_20258	HCC515
0.2902	1.7007e-8	364	BRD-K79153888	LSM-13265	NA	5uM	6h	LINCSCP_63460	VCAP
0.2902	1.7021e-8	364	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_152411	PC3
0.2902	1.7022e-8	364	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_30185	MCF7
0.2902	1.7043e-8	364	CHEMBL3400874	LSM-42482	NA	3uM	24h	LINCSCP_37057	MCF7
0.2902	1.7044e-8	364	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_223168	HT29
0.2902	1.7092e-8	364	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_41341	NEU
0.2902	1.7093e-8	364	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_34157	MCF7
0.2901	1.7246e-8	364	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_25841	HT29
-0.2901	1.7259e-8	364	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	24h	LINCSCP_24826	HS578T
0.2901	1.7266e-8	364	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_31591	MCF7
0.2901	1.7268e-8	364	BRD-K10731645	LSM-37824	NA	0.5uM	24h	LINCSCP_66080	VCAP
