similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2906	5.4529e-11	490	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_171180	YAPC
0.2906	5.4675e-11	490	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_57082	VCAP
0.2905	5.527e-11	490	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_90171	HA1E
0.2905	5.5394e-11	490	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_30441	MCF7
0.2904	5.5917e-11	490	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40237	NCIH508
0.2904	5.6167e-11	490	ST50973695	LSM-43131	NA	10uM	6h	LINCSCP_22547	HEPG2
0.2903	5.6652e-11	490	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_45612	PC3
0.2903	5.7213e-11	490	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_56451	VCAP
0.2903	5.7498e-11	490	Mitoxantrone	LSM-2481	TOP2A	0.1uM	24h	LINCSCP_250779	MCF7
0.2902	5.7628e-11	490	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_115622	HS578T
0.2902	5.7637e-11	490	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_130490	MCF10A
0.2902	5.78e-11	490	ML162	LSM-1493	NA	1uM	24h	LINCSCP_37607	MCF7
0.2902	5.7849e-11	490	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_29420	LOVO
0.2902	5.8314e-11	490	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_129102	HUVEC
0.2902	5.8404e-11	490	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_69019	A375
0.2901	5.8479e-11	490	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_51162	RMUGS
0.2901	5.8652e-11	490	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_55890	VCAP
0.2901	5.9042e-11	490	BCB03_000082	LSM-36632	NA	10uM	24h	LINCSCP_6337	A549
0.29	5.9406e-11	490	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_240267	MCF7
0.29	5.9699e-11	490	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_144814	MDAMB231
0.29	5.9973e-11	490	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	20uM	24h	LINCSCP_64485	VCAP
0.29	6.0205e-11	490	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_12153	BT20
0.2899	6.0401e-11	490	Trifluridine	LSM-5217	TYMS	10uM	24h	LINCSCP_34650	MCF7
0.2899	6.1209e-11	490	Thiostrepton	LSM-43142	FOXM1	3uM	24h	LINCSCP_41779	NKDBA
0.2899	6.123e-11	490	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_55635	VCAP
0.2898	6.1274e-11	490	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_19111	HCC515
0.2898	6.1542e-11	490	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_85992	BT20
0.2898	6.1673e-11	490	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_58424	VCAP
0.2897	6.2613e-11	490	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66646	A549
0.2896	6.3448e-11	490	CHEMBL2361739	LSM-8809	NA	3uM	24h	LINCSCP_260225	NKDBA
0.2896	6.4046e-11	490	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_126239	HT29
0.2895	6.4663e-11	490	BRD-K53321531	LSM-40202	NA	10uM	6h	LINCSCP_279490	PC3
0.2895	6.4739e-11	490	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_157326	PC3
0.2894	6.5322e-11	490	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_53429	SKMEL28
0.2894	6.5507e-11	490	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_129932	LNCAP
-0.2893	6.6474e-11	490	BRD-K86845397	LSM-42007	NA	10uM	24h	LINCSCP_65356	VCAP
0.2893	6.6727e-11	490	CHEMBL1887751	LSM-2647	NA	10uM	24h	LINCSCP_1390	A375
0.2893	6.6788e-11	490	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_70444	A375
0.2893	6.6975e-11	490	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_133963	MCF7
0.2892	6.8308e-11	490	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_20767	HCC515
0.2891	6.9325e-11	490	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68537	VCAP
0.289	6.9705e-11	490	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_147844	NPC.CAS9
0.289	7.0384e-11	490	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_56856	VCAP
0.289	7.0397e-11	490	CHEMBL1868923	LSM-6103	NA	10uM	24h	LINCSCP_295579	VCAP
0.289	7.0535e-11	490	BRD-K38760240	LSM-15074	NA	1uM	6h	LINCSCP_38047	MCF7
0.2889	7.1081e-11	490	C30H33N3O5S	LSM-1156	ATM	0.1uM	24h	LINCSCP_51794	SKBR3
0.2888	7.2158e-11	490	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_29512	MCF10A
0.2888	7.2208e-11	490	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_56353	VCAP
0.2888	7.2474e-11	490	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_43519	NPC
0.2888	7.2695e-11	490	BRD-K76665419	LSM-13120	NA	5uM	6h	LINCSCP_63840	VCAP
0.2888	7.2761e-11	490	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_55887	VCAP
0.2887	7.295e-11	490	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_32531	MCF7
0.2887	7.3272e-11	490	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_131192	MCF10A
0.2887	7.3415e-11	490	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66755	FIBRNPC
0.2887	7.3795e-11	490	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_23902	HEPG2
0.2886	7.4428e-11	490	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_4545	A549
0.2885	7.5346e-11	490	BRD-K68338581-019-01-5	LSM-36579	NA	10uM	24h	LINCSCP_312537	VCAP
0.2884	7.6492e-11	490	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_130617	MCF10A
0.2884	7.6528e-11	490	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_97265	HA1E
0.2884	7.661e-11	490	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_46051	PC3
0.2884	7.7245e-11	490	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_191722	A549
0.2884	7.7549e-11	490	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_136086	MCF7
0.2883	7.7669e-11	490	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66582	A549
0.2883	7.8044e-11	490	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68763	VCAP
0.2882	7.9221e-11	490	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_41735	NKDBA
0.2882	7.9341e-11	490	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_148408	NPC.CAS9
0.2882	7.9446e-11	490	Baicalin	LSM-45971	NA	10uM	24h	LINCSCP_175018	YAPC
0.2882	7.9473e-11	490	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_1437	A375
0.2882	7.9512e-11	490	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_57334	VCAP
-0.2882	7.9515e-11	490	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_176633	A375
0.2882	7.9815e-11	490	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_218564	HCT116
0.2881	8.0455e-11	490	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_41680	NKDBA
0.2881	8.0487e-11	490	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_24991	HS578T
0.2881	8.0556e-11	490	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_22161	HEPG2
0.288	8.1808e-11	490	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_310743	VCAP
0.288	8.2468e-11	490	ZINC03978011	LSM-5441	NR3C1	10uM	6h	LINCSCP_243716	MCF7
0.2879	8.2775e-11	490	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_24762	HS578T
0.2879	8.3324e-11	490	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_140273	MCF7
0.2879	8.3762e-11	490	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_134229	MCF7
0.2878	8.498e-11	490	COT-10B	LSM-6226	NA	10uM	6h	LINCSCP_36105	MCF7
0.2877	8.5406e-11	490	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_55476	U937
0.2877	8.5844e-11	490	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_29589	MCF10A
0.2876	8.6539e-11	490	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_166478	YAPC
0.2876	8.6595e-11	490	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_40119	NCIH2073
0.2875	8.7974e-11	490	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_169260	YAPC
0.2875	8.7985e-11	490	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_220869	HEPG2
0.2875	8.8145e-11	490	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_7687	A549
0.2875	8.8189e-11	490	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_45283	PC3
0.2875	8.8416e-11	490	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_294910	VCAP
0.2875	8.8417e-11	490	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_130530	MCF10A
0.2875	8.8552e-11	490	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_15869	HA1E
0.2874	9.001e-11	490	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_250335	MCF7
0.2873	9.1416e-11	490	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_10943	ASC
0.2873	9.1538e-11	490	CHEMBL2355935	LSM-38052	NA	5uM	24h	LINCSCP_48160	PC3
0.2872	9.2449e-11	490	BRD-K08663380	LSM-8951	NA	1uM	24h	LINCSCP_312421	VCAP
0.2872	9.2878e-11	490	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_1776	A375
0.2871	9.3925e-11	490	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_85931	BT20
0.2871	9.4252e-11	490	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	24h	LINCSCP_57986	VCAP
0.2871	9.4321e-11	490	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41701	NKDBA
0.2871	9.4436e-11	490	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_35358	MCF7
0.287	9.616e-11	490	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_156669	PC3
0.287	9.6463e-11	490	TGX 221	LSM-1172	PIK3CB	0.5uM	24h	LINCSCP_51786	SKBR3
0.2869	9.6731e-11	490	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_46776	PC3
0.2869	9.6745e-11	490	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_776	A375
0.2869	9.7462e-11	490	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_89026	HA1E
0.2868	9.8915e-11	490	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_102715	HELA
0.2868	9.9046e-11	490	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_171181	YAPC
0.2867	1.0037e-10	490	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_129103	HUVEC
0.2867	1.0053e-10	490	BRD-K25214457	LSM-38645	NA	10uM	6h	LINCSCP_311829	VCAP
0.2867	1.0072e-10	490	Broad-Sai-560	LSM-45991	NA	5uM	24h	LINCSCP_49326	PC3
0.2867	1.0107e-10	490	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_6963	A549
0.2866	1.0124e-10	490	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_35671	MCF7
0.2866	1.0201e-10	490	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	24h	LINCSCP_39412	MDAMB231
0.2866	1.0215e-10	490	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130466	MCF10A
0.2866	1.026e-10	490	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	6h	LINCSCP_34328	MCF7
0.2865	1.041e-10	490	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69066	A375
0.2864	1.0463e-10	490	BRD-K10609180	LSM-6774	NA	10uM	6h	LINCSCP_294527	VCAP
0.2864	1.0585e-10	490	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68366	VCAP
0.2863	1.0617e-10	490	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_217630	HCC515
0.2863	1.073e-10	490	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_6461	A549
0.2862	1.0826e-10	490	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_30168	MCF7
0.2862	1.0923e-10	490	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_41733	NKDBA
0.2861	1.0972e-10	490	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_39021	MDAMB231
0.2861	1.0997e-10	490	SA-85764	LSM-40736	NA	3uM	24h	LINCSCP_38215	MCF7
0.286	1.1105e-10	490	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_137749	MCF7
0.286	1.1123e-10	490	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_296216	VCAP
0.2859	1.1379e-10	490	CHEMBL1271119	LSM-2543	NA	10uM	24h	LINCSCP_45686	PC3
0.2859	1.1447e-10	490	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66893	HCC515
0.2858	1.1589e-10	490	Z-Pro-Prolinal	LSM-3340	PREP	10uM	6h	LINCSCP_192962	A549
0.2857	1.1634e-10	490	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_69983	A375
0.2857	1.1673e-10	490	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_17567	HCC15
0.2857	1.1736e-10	490	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_81067	A549
0.2856	1.1847e-10	490	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	24h	LINCSCP_35485	MCF7
0.2856	1.1918e-10	490	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_45356	PC3
0.2856	1.1922e-10	490	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_295250	VCAP
0.2855	1.2002e-10	490	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81112	A549
0.2855	1.2036e-10	490	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_2563	A375
0.2855	1.2089e-10	490	BRD-K72174974	LSM-12850	NA	3uM	24h	LINCSCP_260381	NKDBA
0.2855	1.2167e-10	490	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_24954	HS578T
0.2854	1.2357e-10	490	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_83490	ASC.C
0.2853	1.2532000000000001e-10	490	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_42925	NPC
0.2852	1.2683e-10	490	BG-1026	LSM-45128	NA	10uM	24h	LINCSCP_13196	FIBRNPC
0.2852	1.2698e-10	490	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_41702	NKDBA
0.2851	1.2863e-10	490	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_81068	A549
0.285	1.2971e-10	490	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	6h	LINCSCP_57372	VCAP
0.285	1.3013e-10	490	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_39756	MDST8
0.285	1.3114e-10	490	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_59604	VCAP
0.285	1.3154e-10	490	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.01uM	24h	LINCSCP_35632	MCF7
0.2849	1.3306e-10	490	Formoterol	LSM-4251	ADRB2	0.04uM	24h	LINCSCP_171887	YAPC
0.2848	1.3501e-10	490	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67733	NKDBA
0.2848	1.355e-10	490	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_40305	NCIH596
0.2847	1.3605e-10	490	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_51700	SKBR3
0.2847	1.3712e-10	490	CID 46937243	LSM-3993	NA	10uM	24h	LINCSCP_1438	A375
0.2846	1.3847e-10	490	BRD-K33518436	LSM-7278	NA	5uM	6h	LINCSCP_298061	VCAP
0.2846	1.3851e-10	490	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_70520	A375
0.2846	1.3895e-10	490	SA-1919710	LSM-39226	NA	10uM	24h	LINCSCP_41721	NKDBA
0.2846	1.3905e-10	490	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_56821	VCAP
0.2845	1.4052e-10	490	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_34656	MCF7
0.2845	1.4061e-10	490	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_187691	A549
0.2845	1.4079e-10	490	UNII-Q85IYK36S4	LSM-3240	GRIN2B	10uM	24h	LINCSCP_15078	HA1E
0.2845	1.4083e-10	490	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_131896	MCF7
0.2845	1.409e-10	490	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66719	ASC
0.2845	1.4101e-10	490	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_174663	YAPC
0.2845	1.4122e-10	490	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_138462	MCF7
0.2845	1.4129e-10	490	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_86089	BT20
0.2844	1.4297e-10	490	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68397	VCAP
0.2844	1.4318e-10	490	GSK J4	LSM-6328	NA	0.37uM	24h	LINCSCP_114152	HME1
0.2844	1.4393e-10	490	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_11353	ASC
0.2844	1.4441e-10	490	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_57946	VCAP
0.2843	1.4598e-10	490	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_30818	MCF7
0.2843	1.4637e-10	490	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_20580	HCC515
0.2842	1.4769e-10	490	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_290187	VCAP
0.2841	1.4931e-10	490	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_22142	HEPG2
0.2841	1.4991e-10	490	BRD-K54127914-019-01-6	LSM-36565	NA	10uM	24h	LINCSCP_312546	VCAP
0.284	1.5243e-10	490	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_24974	HS578T
0.284	1.5348e-10	490	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_50788	RKO
0.2839	1.5492e-10	490	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_72824	A375
0.2839	1.5536e-10	490	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_31526	MCF7
0.2838	1.5616e-10	490	BUDIPINE	LSM-45817	NA	10uM	24h	LINCSCP_153408	PC3
0.2838	1.5622e-10	490	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_80832	A375
0.2838	1.5725e-10	490	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_131940	MCF7
0.2838	1.5775e-10	490	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_6402	A549
0.2836	1.6248e-10	490	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_32163	MCF7
0.2836	1.6261e-10	490	BRD-K73434853	LSM-41258	NA	10uM	24h	LINCSCP_310423	VCAP
0.2836	1.633e-10	490	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_24142	HL60
0.2836	1.6339e-10	490	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_58799	VCAP
0.2835	1.6425e-10	490	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	24h	LINCSCP_34749	MCF7
0.2835	1.652e-10	490	BRD-K34407242	LSM-39150	NA	10uM	6h	LINCSCP_312146	VCAP
0.2835	1.6595e-10	490	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_3758	A375
0.2834	1.6664e-10	490	BRD-K29720768	LSM-43463	NA	5uM	6h	LINCSCP_308421	VCAP
0.2834	1.6706e-10	490	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_56355	VCAP
0.2833	1.6891e-10	490	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_191768	A549
0.2832	1.7195e-10	490	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_7612	A549
0.2832	1.7233e-10	490	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_53146	SKM1
0.2832	1.7255e-10	490	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_44882	PC3
0.2832	1.7277e-10	490	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	6h	LINCSCP_49796	PC3
0.2832	1.729e-10	490	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_130710	MCF10A
0.2831	1.7466e-10	490	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5919	A549
0.2831	1.7476e-10	490	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_56915	VCAP
0.2831	1.7565e-10	490	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_56070	VCAP
0.283	1.7773e-10	490	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_58101	VCAP
0.283	1.784e-10	490	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_128984	HUVEC
0.2829	1.7996e-10	490	BRD-K51934037	LSM-40140	NA	10uM	6h	LINCSCP_48882	PC3
0.2829	1.804e-10	490	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_33041	MCF7
0.2829	1.8095e-10	490	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_171578	YAPC
0.2829	1.8147e-10	490	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_111415	HEPG2
0.2828	1.8362e-10	490	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_46512	PC3
0.2828	1.8387e-10	490	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_7959	A549
0.2827	1.8562e-10	490	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_129240	HUVEC
0.2827	1.8586e-10	490	Bendamustine HCl	LSM-45554	NA	10uM	24h	LINCSCP_153265	PC3
0.2827	1.8693e-10	490	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_45270	PC3
0.2827	1.8705e-10	490	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	24h	LINCSCP_35927	MCF7
0.2826	1.877e-10	490	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	6h	LINCSCP_13301	FIBRNPC
0.2826	1.8812e-10	490	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_25689	HT29
