similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.342	9.58e-13	412	MLS002425843	LSM-3871	NA	10uM	24h	LINCSCP_57576	VCAP
0.3419	9.619e-13	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67130	HT29
0.3418	9.9242e-13	412	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_57878	VCAP
0.3417	9.9916e-13	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67534	MCF7
0.3415	1.0338e-12	412	RO-3306	LSM-42788	CDK1	10uM	24h	LINCSCP_59514	VCAP
0.3414	1.0584e-12	412	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_19539	HCC515
0.3412	1.0814e-12	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_21109	HCC515
0.3409	1.1442e-12	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67447	MCF7
0.3409	1.1457e-12	412	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_55593	VCAP
0.3408	1.1512e-12	412	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_119375	HT29
0.3408	1.1529e-12	412	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_46799	PC3
0.3407	1.1703e-12	412	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_118539	HT29
0.3407	1.1788e-12	412	MRE-269	LSM-45331	PTGIR	3uM	6h	LINCSCP_24180	HL60
0.3406	1.1885e-12	412	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_56429	VCAP
0.3405	1.2063e-12	412	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_100640	HCC515
0.3405	1.2113e-12	412	AC1LM9MI	LSM-36454	NA	0.5uM	24h	LINCSCP_66004	VCAP
0.3405	1.2208e-12	412	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_116415	HT29
0.3405	1.2226e-12	412	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_57546	VCAP
0.3404	1.2356e-12	412	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_45755	PC3
0.3404	1.2399e-12	412	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	20uM	6h	LINCSCP_64584	VCAP
0.3403	1.2601e-12	412	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_100780	HCC515
0.3402	1.2657e-12	412	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53786	SNUC4
0.3401	1.2986e-12	412	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_19289	HCC515
0.34	1.3132e-12	412	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_139634	MCF7
0.34	1.3145e-12	412	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_151171	PC3
0.34	1.3157e-12	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_4607	A549
0.3398	1.3589e-12	412	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_58103	VCAP
0.3397	1.3851e-12	412	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_45509	PC3
0.3396	1.3993e-12	412	Tyrphostin 46	LSM-42972	NA	10uM	24h	LINCSCP_55668	VCAP
0.3396	1.4092e-12	412	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54624	SW948
0.3395	1.4205e-12	412	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54994	THP1
0.3394	1.4472e-12	412	BRD-K30231186	LSM-38921	NA	3uM	24h	LINCSCP_66103	VCAP
0.3393	1.4814e-12	412	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_32195	MCF7
0.339	1.5397e-12	412	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_58424	VCAP
0.339	1.5461e-12	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_30099	MCF7
0.339	1.5469e-12	412	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_57273	VCAP
0.339	1.5522e-12	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_67966	PC3
0.3389	1.5767e-12	412	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_35827	MCF7
0.3388	1.6045e-12	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66884	HCC515
0.3386	1.6495e-12	412	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_289261	VCAP
0.3386	1.654e-12	412	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_35994	MCF7
0.3385	1.6669e-12	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67319	MCF7
0.3385	1.6679e-12	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67260	MCF7
0.3384	1.6918e-12	412	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68341	VCAP
0.3384	1.7059e-12	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82426	A549
0.3384	1.7064e-12	412	C2-Ceramide	LSM-42957	NA	10uM	24h	LINCSCP_56676	VCAP
0.3384	1.7071e-12	412	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_57989	VCAP
0.3383	1.7246e-12	412	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_106256	HELA
-0.3382	1.7425e-12	412	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68446	VCAP
0.3382	1.7551e-12	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68185	PL21
0.3381	1.7905e-12	412	Camptothecin	LSM-4611	TOP1	1uM	24h	LINCSCP_64906	VCAP
0.338	1.8209e-12	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53505	SKMEL28
0.338	1.8216e-12	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_64596	VCAP
0.3379	1.8262e-12	412	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_100064	HCC515
0.3379	1.8338e-12	412	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_58667	VCAP
0.3379	1.837e-12	412	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_117311	HT29
0.3379	1.8446e-12	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67174	HT29
0.3379	1.8484e-12	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67948	PC3
0.3378	1.8706e-12	412	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_56645	VCAP
0.3378	1.8751e-12	412	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_19702	HCC515
0.3377	1.8896e-12	412	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_58168	VCAP
0.3377	1.9075e-12	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66877	HCC515
0.3376	1.9299e-12	412	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_160101	PC3
0.3376	1.931e-12	412	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_45626	PC3
0.3376	1.9363e-12	412	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_59613	VCAP
0.3374	1.9946e-12	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_64554	VCAP
0.3374	2.0062e-12	412	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36407	MCF7
0.3373	2.0151e-12	412	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_58448	VCAP
0.3373	2.0167e-12	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21107	HCC515
0.3373	2.0184e-12	412	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_57343	VCAP
0.3373	2.0251e-12	412	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_129380	JURKAT
0.3373	2.0371e-12	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67307	MCF7
0.3372	2.0665e-12	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67492	MCF7
0.3371	2.0811e-12	412	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_108515	HELA
0.3371	2.0812e-12	412	LRRK2-IN-1	LSM-1086	LRRK2	3uM	6h	LINCSCP_37284	MCF7
0.3371	2.1064e-12	412	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_57545	VCAP
0.337	2.1136e-12	412	Heliomycin	LSM-5729	NA	10uM	24h	LINCSCP_59501	VCAP
0.337	2.1171e-12	412	CHEMBL2362024	LSM-41975	NA	10uM	24h	LINCSCP_65721	VCAP
0.3368	2.1775e-12	412	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_59226	VCAP
0.3367	2.2154e-12	412	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35391	MCF7
0.3367	2.2249e-12	412	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_58469	VCAP
0.3366	2.2672e-12	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66988	HEPG2
0.3365	2.2823e-12	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66675	A549
0.3365	2.3036e-12	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66588	A549
0.3364	2.3499e-12	412	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6154	A549
0.3363	2.3873e-12	412	MLS-0435528.0001	LSM-4872	NA	10uM	24h	LINCSCP_58570	VCAP
0.3362	2.4028e-12	412	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_132109	MCF7
0.3361	2.4476e-12	412	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_56798	VCAP
0.336	2.4695e-12	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67443	MCF7
0.3359	2.5435e-12	412	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_38827	MCF7
0.3358	2.5609e-12	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_67404	MCF7
0.3358	2.5649e-12	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38357	MCF7
0.3358	2.5652e-12	412	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_56366	VCAP
0.3357	2.5918e-12	412	CGP55845	LSM-1892	GABBR1|GABBR2	10uM	6h	LINCSCP_55760	VCAP
0.3356	2.6355e-12	412	BSPBIO_002472	LSM-1389	NA	10uM	24h	LINCSCP_290540	VCAP
0.3356	2.6478e-12	412	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25048	HT115
0.3356	2.6567e-12	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37951	MCF7
0.3355	2.7021e-12	412	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_23847	HEPG2
0.3354	2.7422e-12	412	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_36409	MCF7
0.3354	2.7512e-12	412	PCL2_000101	LSM-36660	NA	10uM	24h	LINCSCP_58846	VCAP
0.3353	2.7661e-12	412	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	24h	LINCSCP_38128	MCF7
0.3352	2.8111e-12	412	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_125317	HT29
0.3351	2.8474e-12	412	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_32443	MCF7
0.3351	2.8727e-12	412	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_154159	PC3
0.335	2.8977e-12	412	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_58907	VCAP
0.335	2.9019e-12	412	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_56741	VCAP
0.335	2.9135e-12	412	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	24h	LINCSCP_294454	VCAP
0.3349	2.9478e-12	412	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_56785	VCAP
0.3349	2.9494e-12	412	BRD-K93112400	LSM-14140	NA	5uM	6h	LINCSCP_62998	VCAP
0.3349	2.9757e-12	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67310	MCF7
0.3347	3.0594e-12	412	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	24h	LINCSCP_34669	MCF7
0.3347	3.0668e-12	412	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_139887	MCF7
0.3347	3.072e-12	412	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_123303	HT29
0.3345	3.1657e-12	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66746	DV90
0.3345	3.1719e-12	412	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	6h	LINCSCP_56108	VCAP
0.3344	3.1843e-12	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_67427	MCF7
0.3344	3.198e-12	412	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_127170	HT29
0.3344	3.2004e-12	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_31009	MCF7
0.3344	3.2208e-12	412	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_108518	HELA
0.3343	3.2327e-12	412	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9731	A549
0.3342	3.2847e-12	412	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_131209	MCF10A
0.3342	3.2988e-12	412	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_32711	MCF7
0.3342	3.3186e-12	412	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_55452	U937
0.334	3.3894e-12	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_81717	A549
0.334	3.4256e-12	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66939	HCC515
0.334	3.4319e-12	412	PI828	LSM-4198	NA	10uM	6h	LINCSCP_55869	VCAP
0.3339	3.4604e-12	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67866	PC3
0.3339	3.4818e-12	412	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_57977	VCAP
0.3339	3.4853e-12	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67452	MCF7
0.3338	3.5166e-12	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68242	SNUC4
0.3338	3.5311e-12	412	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_58552	VCAP
0.3336	3.6351e-12	412	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_142019	MCF7
0.3336	3.639e-12	412	CHEMBL2143628	LSM-6855	NA	3uM	24h	LINCSCP_28868	HUH7
0.3336	3.6402e-12	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67651	MCF7
0.3336	3.652e-12	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37747	MCF7
0.3336	3.6579e-12	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67109	HT29
0.3335	3.67e-12	412	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_160102	PC3
0.3335	3.684e-12	412	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_57330	VCAP
0.3334	3.7208e-12	412	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_7016	A549
0.3334	3.7281e-12	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	30uM	6h	LINCSCP_309941	VCAP
0.3333	3.7905e-12	412	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_57571	VCAP
0.3332	3.851e-12	412	BRD-K06585517	LSM-15436	NA	10uM	24h	LINCSCP_58545	VCAP
-0.3332	3.8929e-12	412	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_56523	VCAP
0.3332	3.8942e-12	412	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_59535	VCAP
0.3331	3.9513e-12	412	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_58923	VCAP
0.3331	3.9527e-12	412	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_30830	MCF7
0.333	3.9616e-12	412	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_58611	VCAP
0.333	3.9707e-12	412	MLS000756415	LSM-1695	DRD1	10uM	24h	LINCSCP_289190	VCAP
0.333	4.0092e-12	412	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_133829	MCF7
0.3329	4.0779e-12	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_64552	VCAP
0.3327	4.1504e-12	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_36300	MCF7
0.3327	4.2017e-12	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67362	MCF7
0.3327	4.2082e-12	412	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_38824	MCF7
0.3326	4.2261e-12	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67341	MCF7
0.3326	4.2284e-12	412	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_28417	HT29
0.3326	4.2511e-12	412	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_50758	RKO
0.3325	4.2905e-12	412	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_149970	NPC.TAK
0.3325	4.3049e-12	412	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_86963	CD34
0.3325	4.3156e-12	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_38881	MCF7
0.3325	4.3222e-12	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67030	HEPG2
0.3325	4.3333e-12	412	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_58324	VCAP
0.3324	4.3633e-12	412	MLS002264468	LSM-3473	NA	10uM	24h	LINCSCP_57563	VCAP
0.3324	4.3781e-12	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67357	MCF7
0.3323	4.4362e-12	412	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_29311	LOVO
0.3323	4.4675e-12	412	BRD-K82750814	LSM-41792	NA	10uM	24h	LINCSCP_66172	VCAP
0.3323	4.4679e-12	412	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_20394	HCC515
0.3322	4.5371e-12	412	MLS002264466	LSM-3995	NA	10uM	24h	LINCSCP_57835	VCAP
0.3322	4.5396e-12	412	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_33474	MCF7
0.3321	4.5737e-12	412	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_22396	HEPG2
0.3321	4.5852e-12	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67318	MCF7
0.3321	4.6106e-12	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67047	HT29
0.332	4.6732e-12	412	BRD-K08443710	LSM-37731	NA	5uM	24h	LINCSCP_35161	MCF7
0.332	4.6758e-12	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37193	MCF7
0.3319	4.7059e-12	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67656	MCF7
0.3319	4.7145e-12	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68457	VCAP
0.3318	4.8214e-12	412	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_90771	HA1E
0.3317	4.9151e-12	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_24153	HL60
0.3317	4.9169e-12	412	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_117341	HT29
0.3316	4.9494e-12	412	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_37215	MCF7
0.3316	4.9537e-12	412	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	24h	LINCSCP_34525	MCF7
0.3315	5.0468e-12	412	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68287	VCAP
0.3314	5.0822e-12	412	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_23844	HEPG2
0.3314	5.101e-12	412	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_22591	HEPG2
0.3313	5.1625e-12	412	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_59034	VCAP
0.3313	5.203e-12	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67106	HT29
0.3313	5.2205e-12	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_215842	HCC515
0.3312	5.2846e-12	412	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_56019	VCAP
0.331	5.4845e-12	412	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_148416	NPC
0.3309	5.5041e-12	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38879	MCF7
0.3309	5.5427e-12	412	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	6h	LINCSCP_58267	VCAP
0.3309	5.5489e-12	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67326	MCF7
0.3308	5.6413e-12	412	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_58395	VCAP
