similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2576	2.8176e-6	322	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_286610	SNGM
0.2576	2.8219e-6	322	BRD-K12506756	LSM-9174	NA	5uM	6h	LINCSCP_63262	VCAP
0.2576	2.823e-6	322	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_151521	PC3
0.2575	2.8355e-6	322	Enalapril	LSM-3282	ACE	0.04uM	24h	LINCSCP_123110	HT29
0.2575	2.8358e-6	322	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_151999	PC3
0.2575	2.8358e-6	322	BRD-K85413794	LSM-15060	NA	3uM	6h	LINCSCP_48704	PC3
0.2575	2.8376e-6	322	Doxorubicin	LSM-4062	TOP2A	1uM	6h	LINCSCP_36186	MCF7
0.2575	2.8391e-6	322	Fluoropyruvate	LSM-6203	NA	0.01uM	24h	LINCSCP_250993	MCF7
0.2575	2.8413e-6	322	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_176117	YAPC
0.2575	2.8426e-6	322	BRD-K36008374	LSM-10595	NA	10uM	24h	LINCSCP_64897	VCAP
0.2574	2.8591e-6	322	BRD-A88765664	LSM-42699	NA	0.5uM	24h	LINCSCP_64844	VCAP
0.2574	2.8663e-6	322	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_287494	SW480
0.2574	2.8692e-6	322	BRD-K18876264	LSM-38281	NA	10uM	6h	LINCSCP_49097	PC3
0.2574	2.8739e-6	322	BRD-K63801873	LSM-40756	NA	10uM	6h	LINCSCP_227724	HT29
0.2574	2.8768e-6	322	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_53931	SNUC5
0.2573	2.8833e-6	322	BML-286	LSM-37029	NA	10uM	24h	LINCSCP_207465	FIBRNPC
0.2573	2.8963e-6	322	SB525334	LSM-1121	TGFBR1	0.5uM	6h	LINCSCP_39554	MDAMB231
0.2573	2.9034e-6	322	Troglitazone	LSM-4890	PPARG	0.5uM	6h	LINCSCP_279379	PC3
0.2572	2.9147e-6	322	BRD-K44828732	LSM-39751	NA	10uM	6h	LINCSCP_48663	PC3
0.2572	2.919e-6	322	BRD-K08130208	LSM-37713	NA	10uM	24h	LINCSCP_48724	PC3
0.2572	2.9201e-6	322	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_231692	HT29
0.2572	2.9205e-6	322	BRD-K90424352	LSM-42206	NA	5uM	24h	LINCSCP_34916	MCF7
0.2572	2.9221e-6	322	BRD-K51475868	LSM-40113	NA	5uM	24h	LINCSCP_28086	HT29
0.2572	2.9221e-6	322	Telmisartan	LSM-3657	AGTR1|PPARG	0.04uM	24h	LINCSCP_161503	PC3
0.2572	2.9231e-6	322	AG1295	LSM-5680	FLT3	10uM	6h	LINCSCP_32713	MCF7
0.2572	2.9235e-6	322	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_88524	HA1E
0.2572	2.9247e-6	322	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_116432	HT29
0.2572	2.9259e-6	322	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_52675	SKB
0.2572	2.9288e-6	322	BRD-K51164721	LSM-40093	NA	10uM	24h	LINCSCP_35220	MCF7
0.2572	2.9293e-6	322	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_97856	HA1E
0.2572	2.9318e-6	322	BRD-K14636731	LSM-6084	NA	10uM	24h	LINCSCP_242435	MCF7
0.2572	2.9327e-6	322	BRD-K37655007	LSM-10707	NA	5uM	24h	LINCSCP_27508	HT29
0.2572	2.9351e-6	322	BRD-K10662075	LSM-9070	NA	5uM	24h	LINCSCP_247490	MCF7
0.2571	2.9431e-6	322	SA-244358	LSM-42146	NA	10uM	24h	LINCSCP_252771	MCF7
0.2571	2.9444e-6	322	TUL_XIX002	LSM-36793	NA	0.1uM	24h	LINCSCP_41931	NOMO1
-0.2571	2.9477e-6	322	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_164359	SKL.C
0.2571	2.9575e-6	322	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_46920	PC3
0.2571	2.958e-6	322	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_83864	ASC.C
0.2571	2.9583e-6	322	Ascorbyl-Palmitate	LSM-4340	NA	10uM	6h	LINCSCP_23114	HEPG2
0.257	2.9652e-6	322	BRD-K51633576	LSM-40120	NA	5uM	24h	LINCSCP_296953	VCAP
0.257	2.9671e-6	322	BRD-K09804899	LSM-9027	NA	5uM	6h	LINCSCP_62197	VCAP
-0.257	2.9797e-6	322	Daunorubicin	LSM-2962	TOP2A	1uM	6h	LINCSCP_12459	CD34
0.257	2.9812e-6	322	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_81991	A549
0.257	2.9824e-6	322	TOCRIS-0930	LSM-2999	ADRB3	10uM	24h	LINCSCP_32905	MCF7
0.257	2.9858e-6	322	BRD-K20251969	LSM-9664	NA	5uM	24h	LINCSCP_61570	VCAP
0.2569	2.9945e-6	322	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_21654	HEPG2
0.2569	2.9955e-6	322	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_84679	ASC
0.2569	3.0045e-6	322	PE(15:0/20:0)	LSM-42694	NA	10uM	24h	LINCSCP_310732	VCAP
0.2569	3.01e-6	322	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	3.33uM	24h	LINCSCP_105688	HELA
0.2569	3.0154e-6	322	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_178667	A375
0.2568	3.0269e-6	322	BRD-K50513128	LSM-11501	NA	5uM	24h	LINCSCP_61466	VCAP
0.2568	3.0318e-6	322	BRD-K95570609	LSM-42456	NA	10uM	6h	LINCSCP_48708	PC3
0.2568	3.0421e-6	322	SA-1921085	LSM-40459	NA	0.5uM	6h	LINCSCP_253335	MCF7
0.2567	3.045e-6	322	BRD-K74843557	LSM-7821	NA	5uM	24h	LINCSCP_60419	VCAP
0.2567	3.0456e-6	322	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_289157	VCAP
0.2567	3.0475e-6	322	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	24h	LINCSCP_39015	MDAMB231
0.2567	3.0504e-6	322	Lodoxamide	LSM-45990	NA	3.33uM	24h	LINCSCP_123900	HT29
0.2567	3.054e-6	322	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_37302	MCF7
0.2567	3.0567e-6	322	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_46503	PC3
0.2566	3.0754e-6	322	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_82585	A549
0.2566	3.0801e-6	322	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_7020	A549
0.2566	3.0949e-6	322	ZINC01282667	LSM-4831	NA	10uM	24h	LINCSCP_5956	A549
0.2566	3.0978e-6	322	Repaglinide	LSM-3863	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_173647	YAPC
0.2566	3.0998e-6	322	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_112341	HEPG2
-0.2565	3.1041e-6	322	Artemether	LSM-5519	NA	10uM	6h	LINCSCP_31806	MCF7
0.2565	3.1046e-6	322	BRD-K67925802	LSM-40971	NA	10uM	24h	LINCSCP_311742	VCAP
0.2565	3.1074e-6	322	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_81365	A549
0.2565	3.1081e-6	322	BRD-K07508147	LSM-37678	NA	10uM	6h	LINCSCP_65122	VCAP
0.2565	3.1103e-6	322	ZM323881	LSM-3513	KDR	10uM	24h	LINCSCP_241149	MCF7
0.2565	3.1142e-6	322	Benfluorex	LSM-4365	HMGCR	0.5uM	24h	LINCSCP_252544	MCF7
0.2565	3.1164e-6	322	Cefmetazole	LSM-5594	NA	10uM	24h	LINCSCP_34498	MCF7
0.2565	3.1231e-6	322	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_215435	HCC515
0.2565	3.128e-6	322	CHEMBL1939094	LSM-2082	NA	10uM	24h	LINCSCP_268077	PC3
0.2565	3.1286e-6	322	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_101817	HELA
0.2564	3.1302e-6	322	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_18646	HCC515
0.2564	3.1355e-6	322	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	0.12uM	24h	LINCSCP_94868	HA1E
0.2564	3.1392e-6	322	ZINC00263037	LSM-37220	NA	5uM	24h	LINCSCP_273612	PC3
0.2564	3.1411e-6	322	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_111826	HEPG2
0.2564	3.1439e-6	322	Taurocholate	LSM-5866	CEL	10uM	24h	LINCSCP_43499	NPC
0.2564	3.1445e-6	322	MLS000589843	LSM-43120	NA	3uM	24h	LINCSCP_55118	THP1
0.2563	3.169e-6	322	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_111880	HEPG2
0.2563	3.178e-6	322	T5223000	LSM-4646	NA	10uM	24h	LINCSCP_11038	ASC
0.2562	3.1879e-6	322	BRD-K21458727	LSM-38433	NA	5uM	6h	LINCSCP_59743	VCAP
0.2562	3.1898e-6	322	Varespladib (LY315920)	LSM-45526	PLA2G2A	10uM	24h	LINCSCP_102753	HELA
0.2562	3.2028e-6	322	Physostigmine	LSM-2558	ACHE	0.04uM	24h	LINCSCP_117962	HT29
0.2562	3.2055e-6	322	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_295150	VCAP
0.2562	3.2066e-6	322	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_84050	ASC
0.2562	3.2126e-6	322	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_2419	A375
0.2561	3.234e-6	322	Veliparib	LSM-1146	PARP1|PARP2	3uM	6h	LINCSCP_251252	MCF7
-0.2561	3.2369e-6	322	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	3h	LINCSCP_145968	MDAMB231
0.2561	3.244e-6	322	MLS003128855	LSM-40659	NA	5uM	6h	LINCSCP_64422	VCAP
0.256	3.2493e-6	322	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_39643	MDAMB231
0.256	3.2528e-6	322	RESORCINOL	LSM-45913	NA	1.11uM	24h	LINCSCP_79269	A375
0.256	3.2588e-6	322	HMS2093J15	LSM-1407	NR3C1	10uM	24h	LINCSCP_14346	HA1E
0.2559	3.2782e-6	322	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	1.11uM	24h	LINCSCP_79322	A375
0.2559	3.2818e-6	322	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_54601	SW948
0.2559	3.2833e-6	322	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_116921	HT29
0.2559	3.2853e-6	322	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_32690	MCF7
0.2559	3.291e-6	322	1,2,3,4,5,6-Hexabromocyclohexane	LSM-4519	JAK2	10uM	24h	LINCSCP_52838	SKB
0.2559	3.2957e-6	322	NSC119236	LSM-4575	NA	20uM	24h	LINCSCP_25507	HT29
0.2559	3.3004e-6	322	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_220875	HEPG2
0.2558	3.3186e-6	322	CHEMBL1612418	LSM-4618	NA	10uM	24h	LINCSCP_42415	NPC
0.2558	3.3192e-6	322	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_58898	VCAP
0.2558	3.3212e-6	322	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_32879	MCF7
0.2558	3.3274e-6	322	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_211538	HA1E
0.2558	3.3328e-6	322	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_54296	SW620
0.2557	3.3412e-6	322	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_10536	AGS
0.2557	3.3458e-6	322	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_266307	PC3
0.2557	3.3487e-6	322	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53008	SKLU1
0.2557	3.3513e-6	322	Nifekalant	LSM-5458	NA	10uM	24h	LINCSCP_293884	VCAP
0.2557	3.3645e-6	322	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_243191	MCF7
0.2556	3.3727e-6	322	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_116968	HT29
0.2556	3.3743e-6	322	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_116686	HT29
-0.2556	3.3773e-6	322	VGX-1027	LSM-45622	NA	10uM	24h	LINCSCP_135326	MCF7
0.2556	3.3807e-6	322	MLS002276510	LSM-3272	NA	10uM	6h	LINCSCP_46021	PC3
0.2556	3.384e-6	322	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_89013	HA1E
0.2556	3.3845e-6	322	BRD-K64877338	LSM-45344	NA	10uM	6h	LINCSCP_43874	PC3
0.2556	3.3851e-6	322	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_44976	PC3
0.2556	3.3969e-6	322	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_81500	A549
0.2555	3.4044e-6	322	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_58344	VCAP
0.2555	3.4069e-6	322	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_204233	ASC
0.2555	3.4089e-6	322	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_271971	PC3
0.2555	3.412e-6	322	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_12547	CL34
0.2555	3.4153e-6	322	BRD-K35247118	LSM-39203	NA	10uM	24h	LINCSCP_48762	PC3
0.2555	3.4185e-6	322	BRD-K39635970	LSM-10838	NA	5uM	24h	LINCSCP_3225	A375
0.2554	3.4356e-6	322	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_32308	MCF7
0.2554	3.4444e-6	322	Nylidrin	LSM-1492	ADRB2	10uM	24h	LINCSCP_52800	SKB
0.2554	3.4512e-6	322	amcinonide	NA	NA	3.33uM	24h	LINCSCP_147062	NEU
0.2554	3.4582e-6	322	Zaprinast	LSM-2259	PDE5A	0.12uM	24h	LINCSCP_101607	HELA
0.2553	3.4677e-6	322	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_57039	VCAP
0.2553	3.4712e-6	322	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_13297	FIBRNPC
0.2553	3.4724e-6	322	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	6h	LINCSCP_46972	PC3
0.2553	3.4783e-6	322	BMS-345541	LSM-1028	IKBKB	0.1uM	24h	LINCSCP_51317	SKBR3
0.2553	3.4856e-6	322	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_86718	CD34
0.2553	3.4865e-6	322	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_111681	HEPG2
0.2552	3.5035e-6	322	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_88295	HA1E
0.2552	3.5079e-6	322	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_243397	MCF7
0.2552	3.5094e-6	322	BRD-K35669573	LSM-29348	NA	10uM	24h	LINCSCP_46455	PC3
0.2552	3.5162e-6	322	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_26261	HT29
0.2552	3.5217e-6	322	Ribavirin	LSM-45572	NA	3.33uM	24h	LINCSCP_110972	HELA
0.2551	3.5276e-6	322	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	24h	LINCSCP_52749	SKB
0.2551	3.5365e-6	322	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_55269	U266
0.2551	3.5497e-6	322	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_22389	HEPG2
0.2551	3.5552e-6	322	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_53377	SKMEL1
0.255	3.562e-6	322	CHEMBL1939087	LSM-2847	NA	10uM	6h	LINCSCP_188692	A549
0.255	3.5777e-6	322	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_87692	HA1E
0.255	3.5857e-6	322	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	24h	LINCSCP_14369	HA1E
0.255	3.587e-6	322	AC1O9B1U	LSM-4549	NA	10uM	24h	LINCSCP_203221	ASC
0.2549	3.5901e-6	322	CHEMBL83092	LSM-5224	NA	10uM	6h	LINCSCP_6569	A549
0.2549	3.5913e-6	322	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_205345	BT20
0.2549	3.5995e-6	322	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_83370	ASC.C
0.2549	3.6009e-6	322	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_13528	H1299
0.2549	3.6036e-6	322	SA-1925610	LSM-38660	NA	10uM	24h	LINCSCP_37020	MCF7
0.2549	3.6075e-6	322	PK04_096316	LSM-36609	NA	10uM	6h	LINCSCP_58993	VCAP
0.2549	3.6135e-6	322	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_16887	HA1E
-0.2549	3.6161e-6	322	MW-STK33-100	LSM-44614	NA	1uM	6h	LINCSCP_42081	NOMO1
0.2549	3.6178e-6	322	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_98673	HA1E
0.2548	3.6314e-6	322	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	24h	LINCSCP_40841	NEU
0.2548	3.6425e-6	322	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	3.33uM	24h	LINCSCP_173952	YAPC
-0.2548	3.6448e-6	322	BRD-K10432434	LSM-6987	NA	5uM	24h	LINCSCP_60344	VCAP
0.2547	3.6567e-6	322	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_6983	A549
0.2547	3.66e-6	322	MLS002264472	LSM-2073	NA	10uM	24h	LINCSCP_268076	PC3
0.2547	3.6623e-6	322	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_143369	MCF7
0.2547	3.6628e-6	322	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_206579	DV90
0.2547	3.6785e-6	322	BRD-K07967886	LSM-37703	NA	0.5uM	24h	LINCSCP_37870	MCF7
0.2547	3.6852e-6	322	JXPQMHIXNPWEEK-UHFFFAOYSA-N	LSM-36979	NA	10uM	24h	LINCSCP_206958	FIBRNPC
0.2547	3.6861e-6	322	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_40409	NCIH596
0.2546	3.696e-6	322	ARG-TCRUZI2-9	LSM-6161	NA	10uM	6h	LINCSCP_23276	HEPG2
0.2546	3.6981e-6	322	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_111917	HEPG2
0.2546	3.7e-6	322	Cymarigenen	LSM-42698	NA	0.5uM	6h	LINCSCP_64998	VCAP
0.2546	3.7016e-6	322	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_71085	A375
0.2546	3.7119e-6	322	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_87646	HA1E
0.2546	3.7142e-6	322	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_47312	PC3
0.2546	3.7193e-6	322	Dcpib	LSM-1517	SLC1A2	10uM	6h	LINCSCP_33685	MCF7
0.2545	3.7225e-6	322	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_111900	HEPG2
0.2545	3.7259e-6	322	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_45932	PC3
0.2545	3.7412e-6	322	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_29170	JHUEM2
0.2545	3.7503e-6	322	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_81949	A549
0.2545	3.7526e-6	322	BRD-K42357106	LSM-7386	NA	10uM	24h	LINCSCP_65638	VCAP
0.2545	3.7538e-6	322	FPL-55712	LSM-1940	NA	0.37uM	24h	LINCSCP_175811	YAPC
-0.2544	3.7557e-6	322	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_45638	PC3
0.2544	3.7712e-6	322	BRD-K41931739	LSM-39588	NA	10uM	24h	LINCSCP_270751	PC3
0.2544	3.7751e-6	322	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_59133	VCAP
0.2544	3.7775e-6	322	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_97136	HA1E
0.2544	3.7784e-6	322	SMR000046567	LSM-3958	NA	10uM	24h	LINCSCP_31019	MCF7
-0.2544	3.7842e-6	322	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_56550	VCAP
0.2544	3.7874e-6	322	SU 1498	LSM-42944	ERBB2	10uM	6h	LINCSCP_22753	HEPG2
0.2543	3.8067e-6	322	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68171	PHH
0.2543	3.8123e-6	322	Momelotinib	LSM-1141	JAK1|JAK2	0.5uM	24h	LINCSCP_39482	MDAMB231
0.2543	3.8145e-6	322	SCHEMBL16892136	LSM-44965	NA	0.1uM	6h	LINCSCP_279829	PC3
0.2543	3.8221e-6	322	SR59230A	LSM-2774	ADRB3	10uM	24h	LINCSCP_14446	HA1E
0.2543	3.8222e-6	322	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_3857	A375
0.2543	3.823e-6	322	BRD-K01678149	LSM-15098	NA	10uM	6h	LINCSCP_65384	VCAP
0.2542	3.835e-6	322	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_223013	HT115
0.2542	3.8421e-6	322	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_26292	HT29
0.2542	3.8436e-6	322	BRD-K25029498	LSM-38636	NA	10uM	24h	LINCSCP_65247	VCAP
0.2542	3.8513e-6	322	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_47269	PC3
0.2542	3.853e-6	322	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_187478	A375
0.2542	3.8534e-6	322	SGX-523	LSM-1123	MET	0.1uM	24h	LINCSCP_24711	HS578T
0.2542	3.8551e-6	322	BRD-K70469022	LSM-12728	NA	5uM	6h	LINCSCP_62984	VCAP
0.2541	3.8676e-6	322	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_149938	NPC.TAK
0.2541	3.8682e-6	322	CHEMBL2356562	LSM-42502	NA	10uM	24h	LINCSCP_310485	VCAP
0.2541	3.8781e-6	322	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_190600	A549
0.2541	3.8785e-6	322	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_43716	OV7
0.2541	3.8796e-6	322	SMR000163306	LSM-43080	NA	10uM	24h	LINCSCP_271422	PC3
0.2541	3.889e-6	322	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_141783	MCF7
0.254	3.8983e-6	322	ST50813754	LSM-43042	NA	10uM	24h	LINCSCP_292463	VCAP
0.254	3.9124e-6	322	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_152173	PC3
0.2539	3.9424e-6	322	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_87338	CD34
0.2539	3.9446e-6	322	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_175832	YAPC
-0.2539	3.9533e-6	322	MLS003129782	LSM-7858	NA	5uM	24h	LINCSCP_60621	VCAP
0.2539	3.9636e-6	322	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_164103	SKBR3
0.2538	3.9728e-6	322	BRD-K07462139	LSM-8870	NA	5uM	6h	LINCSCP_61676	VCAP
-0.2538	3.9765e-6	322	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_45863	PC3
0.2538	3.9797e-6	322	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_12881	DV90
0.2538	3.984e-6	322	Clioquinol	LSM-2186	NA	0.12uM	24h	LINCSCP_102721	HELA
0.2538	3.9893e-6	322	Dequalinium	LSM-5846	NA	0.04uM	24h	LINCSCP_79850	A375
0.2537	4.0068e-6	322	Licochalcone A	LSM-46030	NA	0.04uM	24h	LINCSCP_89392	HA1E
0.2537	4.025e-6	322	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_20576	HCC515
0.2536	4.0417e-6	322	SA-103006	LSM-42617	NA	10uM	6h	LINCSCP_46668	PC3
0.2536	4.0424e-6	322	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_151570	PC3
0.2536	4.0435e-6	322	Voglibose	LSM-45566	NA	10uM	24h	LINCSCP_171584	YAPC
0.2536	4.0561e-6	322	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_1912	A375
