similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2636	3.108e-8	428	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_146645	NEU
0.2636	3.1131e-8	428	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_151616	PC3
0.2636	3.117e-8	428	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_22875	HEPG2
-0.2636	3.1196e-8	428	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_148167	NPC.CAS9
0.2635	3.122e-8	428	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68882	VCAP
0.2635	3.1236e-8	428	BRD-K96688934	LSM-14366	NA	5uM	6h	LINCSCP_61726	VCAP
0.2635	3.1278e-8	428	Oxybutynin	LSM-5111	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_59437	VCAP
0.2635	3.1283e-8	428	BRD-K67575276	LSM-40956	NA	10uM	6h	LINCSCP_312195	VCAP
0.2635	3.1309e-8	428	N-[2-(2-Chlorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4652	NA	10uM	24h	LINCSCP_10904	ASC
0.2635	3.1382e-8	428	CHEMBL2357432	LSM-14683	NA	0.5uM	6h	LINCSCP_37984	MCF7
0.2635	3.1401e-8	428	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_50849	RKO
-0.2635	3.1409e-8	428	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_11307	ASC
0.2635	3.1446e-8	428	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_83902	ASC.C
0.2634	3.1686e-8	428	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_128528	HUVEC
0.2634	3.1794e-8	428	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_21917	HEPG2
0.2634	3.1911e-8	428	BRD-K30194621	LSM-38918	NA	10uM	24h	LINCSCP_58358	VCAP
0.2634	3.1926e-8	428	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_128863	HUVEC
0.2634	3.1939e-8	428	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_111406	HEPG2
0.2634	3.1958e-8	428	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	24h	LINCSCP_42538	NPC
0.2633	3.1985e-8	428	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_57478	VCAP
0.2633	3.2001e-8	428	CHEMBL3187962	LSM-6081	NA	10uM	6h	LINCSCP_272230	PC3
0.2633	3.2022e-8	428	BRD-K42357106	LSM-7386	NA	10uM	24h	LINCSCP_65638	VCAP
0.2633	3.2029e-8	428	BRD-K07581216	LSM-6957	NA	1uM	24h	LINCSCP_65914	VCAP
0.2633	3.2045e-8	428	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_33061	MCF7
0.2633	3.2126e-8	428	BRD-A69421747	LSM-45546	NA	10uM	24h	LINCSCP_121025	HT29
0.2633	3.2127e-8	428	MLS001207806	LSM-43094	NA	0.001uM	6h	LINCSCP_42043	NOMO1
0.2633	3.2142e-8	428	Bumetanide	LSM-2848	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_106074	HELA
0.2633	3.2209e-8	428	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_11592	ASC
0.2633	3.2227e-8	428	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	3.33uM	24h	LINCSCP_171059	YAPC
0.2633	3.2228e-8	428	CHEMBL2355150	LSM-39523	NA	10uM	6h	LINCSCP_27205	HT29
0.2633	3.2275e-8	428	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_12881	DV90
-0.2633	3.2341e-8	428	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_164651	SKL.C
0.2633	3.2375e-8	428	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_147029	NEU
0.2632	3.2543e-8	428	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	6h	LINCSCP_46972	PC3
0.2632	3.2571e-8	428	BRD-K19971276	LSM-9641	NA	5uM	6h	LINCSCP_63566	VCAP
0.2632	3.2609e-8	428	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_53882	SNUC5
0.2632	3.2645e-8	428	RO-281675	LSM-6231	GCK	0.01uM	6h	LINCSCP_9828	A549
0.2632	3.2662e-8	428	Levcycloserine	LSM-5639	NA	10uM	6h	LINCSCP_47982	PC3
0.2632	3.2693e-8	428	Acarbose	LSM-4631	AMY2A|MGAM	0.12uM	24h	LINCSCP_75075	A375
0.2632	3.2779e-8	428	BRD-K39504007	LSM-10828	NA	10uM	24h	LINCSCP_249771	MCF7
0.2631	3.3019e-8	428	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_24343	HS578T
0.2631	3.3053e-8	428	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_66851	HA1E
0.2631	3.307e-8	428	BRD-K00486725	LSM-45808	NA	0.37uM	24h	LINCSCP_104845	HELA
0.2631	3.3083e-8	428	BRD-K50984462	LSM-11540	NA	5uM	24h	LINCSCP_61240	VCAP
0.2631	3.3093e-8	428	L-694247	LSM-2416	HTR1D	10uM	24h	LINCSCP_55939	VCAP
-0.2631	3.3141e-8	428	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_11289	ASC
0.2631	3.3143e-8	428	SA-1939936	LSM-41620	NA	3uM	24h	LINCSCP_41795	NKDBA
0.2631	3.3152e-8	428	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_70098	A375
0.263	3.3204e-8	428	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_87851	HA1E
0.263	3.3207e-8	428	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_164103	SKBR3
-0.263	3.3233e-8	428	KUC111109N	LSM-36808	NA	0.1uM	6h	LINCSCP_49430	PC3
0.263	3.3311e-8	428	Dihydroegotamine	LSM-1639	HTR1B|HTR1D	10uM	6h	LINCSCP_30337	MCF7
0.263	3.3319e-8	428	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_40870	NEU
0.263	3.3348e-8	428	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68858	VCAP
0.263	3.3365e-8	428	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_115336	HS578T
0.263	3.3372e-8	428	AG-205/40776311	LSM-4736	NA	10uM	24h	LINCSCP_46516	PC3
-0.263	3.3422e-8	428	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_130009	LNCAP
0.263	3.3493e-8	428	Dibenzepin	LSM-3783	NA	10uM	24h	LINCSCP_7347	A549
0.263	3.3502e-8	428	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	0.04uM	24h	LINCSCP_153995	PC3
0.263	3.355e-8	428	SA-1938756	LSM-37442	NA	10uM	24h	LINCSCP_37011	MCF7
0.263	3.3565e-8	428	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_5823	A549
0.263	3.3565e-8	428	Lodoxamide	LSM-45990	NA	3.33uM	24h	LINCSCP_123900	HT29
0.263	3.3571e-8	428	BRD-K58175397	LSM-40451	NA	5uM	24h	LINCSCP_296520	VCAP
0.263	3.3588e-8	428	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_117278	HT29
0.263	3.3603e-8	428	BRD-K27961885	LSM-44725	NA	10uM	24h	LINCSCP_48947	PC3
0.2629	3.3671e-8	428	SB 218795	LSM-3357	TACR3	10uM	24h	LINCSCP_204428	ASC
-0.2629	3.3709e-8	428	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_220873	HEPG2
0.2629	3.3811e-8	428	BRD-K19061245	LSM-9574	NA	5uM	6h	LINCSCP_303261	VCAP
0.2629	3.3833e-8	428	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_58118	VCAP
0.2629	3.3907e-8	428	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_26919	HT29
0.2629	3.3986e-8	428	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_165183	SKL.C
0.2628	3.4035e-8	428	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_58497	VCAP
0.2628	3.4035e-8	428	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_146156	MNEU.E
-0.2628	3.4045e-8	428	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_56987	VCAP
0.2628	3.4056e-8	428	AC1LB5IQ	LSM-1648	NA	10uM	24h	LINCSCP_31546	MCF7
0.2628	3.4082e-8	428	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_55705	VCAP
0.2628	3.4138e-8	428	RO-281675	LSM-6231	GCK	3uM	24h	LINCSCP_36260	MCF7
-0.2628	3.4151e-8	428	Cinnarizine	LSM-42858	HRH1	10uM	6h	LINCSCP_33465	MCF7
0.2628	3.4162e-8	428	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_41881	NOMO1
0.2628	3.4197e-8	428	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_204462	ASC
-0.2628	3.4203e-8	428	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	24h	LINCSCP_56250	VCAP
0.2628	3.4237e-8	428	SCHEMBL12636892	LSM-1559	OXTR	10uM	6h	LINCSCP_22848	HEPG2
0.2628	3.439e-8	428	BRD-K07464613	LSM-6953	NA	5uM	6h	LINCSCP_60107	VCAP
0.2628	3.4426e-8	428	BRD-K84528570	LSM-14957	NA	5uM	24h	LINCSCP_8265	A549
-0.2628	3.4432e-8	428	CHEMBL2133926	LSM-6788	NA	3uM	6h	LINCSCP_37989	MCF7
0.2627	3.4465e-8	428	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_112607	HEPG2
0.2627	3.4695e-8	428	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_13470	H1299
0.2627	3.4722e-8	428	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_55613	VCAP
0.2627	3.4741e-8	428	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_165543	SKL
0.2627	3.4825e-8	428	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_56042	VCAP
-0.2626	3.4996e-8	428	Naringenin	LSM-1927	CYP19A1|ESR2	3.33uM	24h	LINCSCP_90867	HA1E
0.2626	3.5057e-8	428	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_89393	HA1E
0.2626	3.5084e-8	428	ALD1-H_000583	LSM-45115	NA	10uM	24h	LINCSCP_295302	VCAP
-0.2626	3.5096e-8	428	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_145610	MDAMB231
0.2626	3.5134e-8	428	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12647	CORL23
0.2626	3.5136e-8	428	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_43756	OV7
0.2626	3.5137e-8	428	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_146197	MNEU.E
0.2626	3.5176e-8	428	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_16016	HA1E
0.2626	3.5271e-8	428	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_88924	HA1E
0.2626	3.5311e-8	428	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_11345	ASC
0.2626	3.5315e-8	428	Epigalocatechin Gallate	LSM-5661	FASN	0.12uM	24h	LINCSCP_147916	NPC.CAS9
0.2625	3.5388e-8	428	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	24h	LINCSCP_58904	VCAP
0.2625	3.5463e-8	428	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_144311	MCF7
0.2625	3.5543e-8	428	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_57003	VCAP
0.2625	3.5603e-8	428	[3H]NEMONAPRIDE	LSM-37098	DRD2|DRD3	10uM	24h	LINCSCP_41211	NEU
0.2625	3.5655e-8	428	BRD-K11458523	LSM-9127	NA	5uM	6h	LINCSCP_61111	VCAP
0.2625	3.5678e-8	428	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_87646	HA1E
0.2624	3.5773e-8	428	STK177393	LSM-36613	NA	10uM	24h	LINCSCP_50252	PHH
-0.2624	3.5793e-8	428	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_128106	HUES3
0.2624	3.5804e-8	428	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_83128	ASC.C
0.2624	3.5826e-8	428	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	3.33uM	24h	LINCSCP_175121	YAPC
0.2624	3.586e-8	428	Iobenguane	LSM-2969	NA	10uM	6h	LINCSCP_7709	A549
-0.2624	3.587e-8	428	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_44492	PC3
0.2624	3.5878e-8	428	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	1.11uM	24h	LINCSCP_123041	HT29
0.2624	3.5965e-8	428	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_84892	ASC
0.2624	3.5999e-8	428	BRD-K69760878	LSM-41068	NA	5uM	24h	LINCSCP_27383	HT29
0.2624	3.6027e-8	428	ST50206508	LSM-4392	NA	10uM	6h	LINCSCP_211335	HA1E
-0.2624	3.6079e-8	428	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	3.33uM	24h	LINCSCP_120007	HT29
0.2624	3.6131e-8	428	Tanaproget	LSM-45780	NA	3.33uM	24h	LINCSCP_144162	MCF7
0.2623	3.6207e-8	428	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_50033	PHH
0.2623	3.6237e-8	428	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_84160	ASC
0.2623	3.6355e-8	428	Nafronyl	LSM-1730	NA	10uM	6h	LINCSCP_56504	VCAP
0.2623	3.6376e-8	428	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_13574	H1299
0.2623	3.6386e-8	428	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_45299	PC3
0.2623	3.6404e-8	428	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_175184	YAPC
0.2623	3.6412e-8	428	BRD-K28945051	LSM-38841	NA	5uM	24h	LINCSCP_8128	A549
0.2623	3.6573e-8	428	SUGA1_010400	LSM-36752	NA	10uM	6h	LINCSCP_6120	A549
0.2623	3.6611e-8	428	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	24h	LINCSCP_281403	PHH
0.2623	3.6651e-8	428	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_25682	HT29
-0.2622	3.6783e-8	428	Talnetant	LSM-45828	TACR3	1.11uM	24h	LINCSCP_77557	A375
0.2622	3.6796e-8	428	SCHEMBL17498001	LSM-44601	NA	3uM	6h	LINCSCP_212918	HA1E
0.2622	3.6836e-8	428	BRD-K59893315	LSM-12046	NA	5uM	6h	LINCSCP_63942	VCAP
0.2622	3.6872e-8	428	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_84977	ASC
0.2622	3.6875e-8	428	BRD-K46587586	LSM-11273	NA	1uM	24h	LINCSCP_260560	NKDBA
0.2622	3.6917e-8	428	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	10uM	24h	LINCSCP_11510	ASC
0.2622	3.693e-8	428	IOWH032	LSM-45258	NA	1.11uM	24h	LINCSCP_108571	HELA
0.2622	3.6979e-8	428	BRD-K76882924	LSM-6795	NA	10uM	24h	LINCSCP_10786	ASC
0.2622	3.6982e-8	428	Carprofen	LSM-1350	PTGS1|PTGS2	10uM	6h	LINCSCP_6934	A549
0.2622	3.7004e-8	428	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_70298	A375
0.2621	3.7149e-8	428	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_147537	NPC.CAS9
0.2621	3.734e-8	428	BRD-K90070572	LSM-44900	NA	10uM	24h	LINCSCP_48844	PC3
0.2621	3.7352e-8	428	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	0.37uM	24h	LINCSCP_175367	YAPC
0.2621	3.7409e-8	428	BRD-A77864279	LSM-45397	NA	0.12uM	24h	LINCSCP_170810	YAPC
-0.2621	3.7419e-8	428	Nifenazone	LSM-5583	NA	10uM	24h	LINCSCP_47525	PC3
0.2621	3.7451e-8	428	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_92622	HA1E
0.262	3.7617e-8	428	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_10924	ASC
0.262	3.7634e-8	428	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32764	MCF7
0.262	3.7646e-8	428	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_13039	FIBRNPC
0.262	3.7667e-8	428	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_83129	ASC.C
0.262	3.7692e-8	428	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_286279	SKMEL28
0.262	3.7757e-8	428	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151229	PC3
-0.262	3.7771e-8	428	BRD-K70875408	LSM-12758	NA	5uM	6h	LINCSCP_63302	VCAP
0.262	3.7841e-8	428	Ciglitazone	LSM-1911	PPARG	10uM	6h	LINCSCP_33700	MCF7
0.262	3.7997e-8	428	MLS000536845	LSM-4496	NA	10uM	24h	LINCSCP_10993	ASC
0.262	3.8004e-8	428	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_84362	ASC
0.262	3.8017e-8	428	BRD-K84239628	LSM-13579	NA	5uM	6h	LINCSCP_62588	VCAP
0.2619	3.8171e-8	428	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_86875	CD34
0.2619	3.8198e-8	428	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_152242	PC3
0.2619	3.8237e-8	428	BRD-K03496358	LSM-37466	NA	10uM	24h	LINCSCP_64855	VCAP
0.2619	3.8358e-8	428	BRD-K43256821	LSM-6595	NA	10uM	24h	LINCSCP_10893	ASC
0.2619	3.8409e-8	428	CHEMBL1950303	LSM-1058	NA	0.04uM	24h	LINCSCP_87382	CD34
0.2619	3.8445e-8	428	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_42412	NPC
0.2619	3.8448e-8	428	448906-42-1	LSM-3345	AHR	10uM	6h	LINCSCP_22954	HEPG2
0.2619	3.8451e-8	428	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_87198	CD34
0.2619	3.8487e-8	428	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_6840	A549
0.2619	3.8501e-8	428	XMD 8-92	LSM-1094	MAPK7	0.5uM	6h	LINCSCP_30027	MCF10A
-0.2618	3.8512e-8	428	Ethyl eburnamenine-14-carboxylate	LSM-1372	PDE1A	10uM	6h	LINCSCP_22837	HEPG2
0.2618	3.8645e-8	428	AC1LDJYQ	LSM-3928	NA	10uM	24h	LINCSCP_57331	VCAP
0.2618	3.8812e-8	428	SB525334	LSM-1121	TGFBR1	0.5uM	6h	LINCSCP_39554	MDAMB231
0.2618	3.8814e-8	428	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_84366	ASC
0.2618	3.8863e-8	428	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_89116	HA1E
-0.2618	3.8866e-8	428	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_23771	HEPG2
0.2618	3.8886e-8	428	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_86718	CD34
0.2618	3.8954e-8	428	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_53812	SNUC4
0.2617	3.9023e-8	428	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	6h	LINCSCP_58705	VCAP
0.2617	3.9073e-8	428	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_100660	HCC515
0.2617	3.9098e-8	428	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_151476	PC3
0.2617	3.9191e-8	428	BRD-K15918270	LSM-38102	NA	10uM	24h	LINCSCP_48497	PC3
0.2617	3.9196e-8	428	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_175400	YAPC
0.2617	3.9256e-8	428	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_283180	RMGI
0.2617	3.9265e-8	428	SB590885	LSM-42746	NA	1.11uM	3h	LINCSCP_131035	MCF10A
0.2617	3.9311e-8	428	YM 201636	LSM-1109	NA	1uM	24h	LINCSCP_222652	HS578T
0.2617	3.9345e-8	428	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_284250	SKB
-0.2617	3.9461e-8	428	BRD-K80666761	LSM-13361	NA	5uM	24h	LINCSCP_28003	HT29
0.2616	3.9485e-8	428	MLS001075551	LSM-6574	NA	10uM	6h	LINCSCP_33994	MCF7
0.2616	3.9585e-8	428	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_82004	A549
0.2616	3.9606e-8	428	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_238828	MCF7
0.2616	3.9656e-8	428	SMR001600516	LSM-3072	CASP1	10uM	24h	LINCSCP_31615	MCF7
-0.2616	3.9667e-8	428	AC1NWAOX	LSM-1520	NA	10uM	6h	LINCSCP_221085	HEPG2
0.2616	3.975e-8	428	BRD-K39635970	LSM-10838	NA	5uM	24h	LINCSCP_3225	A375
-0.2616	3.9784e-8	428	MLS002607708	LSM-3614	NA	10uM	6h	LINCSCP_31510	MCF7
0.2616	3.9819e-8	428	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_234237	JHUEM2
0.2616	3.9852e-8	428	Birinapant	LSM-45858	BIRC2|BIRC3	0.12uM	24h	LINCSCP_125642	HT29
0.2615	3.998e-8	428	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	24h	LINCSCP_293912	VCAP
0.2615	4.0003e-8	428	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_310436	VCAP
0.2615	4.0007e-8	428	MEGXM0_000282	LSM-44567	NA	10uM	24h	LINCSCP_6134	A549
0.2615	4.0078e-8	428	BRD-K85174275	LSM-41920	NA	5uM	24h	LINCSCP_3371	A375
-0.2615	4.0137e-8	428	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_55666	VCAP
0.2615	4.0307e-8	428	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_133919	MCF7
-0.2615	4.0374e-8	428	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_82981	ASC.C
0.2615	4.0444e-8	428	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_52701	SKB
0.2614	4.0583e-8	428	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_56999	VCAP
0.2614	4.0813e-8	428	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	24h	LINCSCP_11111	ASC
0.2614	4.0829e-8	428	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	0.5uM	24h	LINCSCP_37211	MCF7
0.2614	4.0836e-8	428	Calcitriol	LSM-43088	VDR	0.5uM	24h	LINCSCP_55308	U937
0.2614	4.0878e-8	428	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_111387	HEPG2
0.2614	4.0907e-8	428	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_241852	MCF7
0.2613	4.1149e-8	428	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.04uM	24h	LINCSCP_74817	A375
0.2613	4.118e-8	428	BRD-K34730083	LSM-7294	NA	5uM	6h	LINCSCP_60675	VCAP
0.2613	4.1216e-8	428	BRD-K49911380	LSM-11462	NA	5uM	6h	LINCSCP_62382	VCAP
0.2613	4.137e-8	428	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_10206	A549
-0.2613	4.146e-8	428	ST077211	LSM-4616	NA	10uM	24h	LINCSCP_283763	SKB
0.2612	4.1464e-8	428	Ischemin	LSM-6336	NA	10uM	24h	LINCSCP_100706	HCC515
0.2612	4.1467e-8	428	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68370	VCAP
0.2612	4.1513e-8	428	BRD-K90410459	LSM-13998	NA	5uM	6h	LINCSCP_63318	VCAP
0.2612	4.1691e-8	428	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_294473	VCAP
0.2612	4.1799e-8	428	BRD-K87361616	LSM-13787	NA	5uM	24h	LINCSCP_8391	A549
0.2612	4.18e-8	428	SA-1939945	LSM-42073	NA	1uM	24h	LINCSCP_254362	MCF7
0.2612	4.1892e-8	428	BRD-K73400194	LSM-12924	NA	5uM	24h	LINCSCP_196031	A549
0.2612	4.1957e-8	428	ZINC00263037	LSM-37220	NA	20uM	6h	LINCSCP_245119	MCF7
-0.2611	4.21e-8	428	CHEMBL3188944	LSM-6296	NA	0.1uM	6h	LINCSCP_51732	SKBR3
0.2611	4.2197e-8	428	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_81455	A549
0.2611	4.2238e-8	428	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53890	SNUC5
0.2611	4.2255e-8	428	BRD-K42943439	LSM-39629	NA	5uM	24h	LINCSCP_8806	A549
