similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3411	2.4397e-7	218	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_73439	A375
0.3411	2.4403e-7	218	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_24367	HS578T
0.341	2.4432e-7	218	CHEMBL1270113	LSM-3342	NA	10uM	6h	LINCSCP_178277	A375
-0.341	2.4449e-7	218	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68684	VCAP
0.341	2.4494e-7	218	ST074627	LSM-4732	NA	10uM	6h	LINCSCP_58500	VCAP
0.3409	2.4767e-7	218	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_48012	PC3
0.3408	2.4934e-7	218	BRD-K92801790	LSM-45311	NA	30uM	6h	LINCSCP_309955	VCAP
0.3407	2.5053e-7	218	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_160516	PC3
0.3407	2.5065e-7	218	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53560	SNGM
0.3407	2.516e-7	218	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_42951	NPC
0.3406	2.5391e-7	218	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_96690	HA1E
-0.3405	2.5558e-7	218	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_44423	PC3
0.3405	2.5681e-7	218	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_294319	VCAP
-0.3405	2.5685e-7	218	Dopamine 3-O-sulfate	LSM-37139	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_13038	FIBRNPC
0.3404	2.5817e-7	218	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_28339	HT29
0.3404	2.5906e-7	218	CHEMBL2130605	LSM-22206	NA	3.33uM	24h	LINCSCP_9987	A549
0.3403	2.5946e-7	218	Ttnpb	LSM-43006	RARB	3.33uM	24h	LINCSCP_124662	HT29
0.3403	2.5954e-7	218	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_59231	VCAP
0.3403	2.5993e-7	218	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_5506	A549
0.3403	2.6019e-7	218	TUL_XIX002	LSM-36793	NA	0.001uM	24h	LINCSCP_261210	NOMO1
-0.3403	2.6091e-7	218	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_278030	PC3
0.3403	2.6119e-7	218	PH-797804	LSM-36373	MAPK14	0.12uM	24h	LINCSCP_144009	MCF7
0.3402	2.6187e-7	218	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_7000	A549
0.3402	2.6367e-7	218	BRD-K60132930	LSM-12065	NA	5uM	24h	LINCSCP_63103	VCAP
0.3401	2.6409e-7	218	Citco	LSM-44970	NA	10uM	24h	LINCSCP_15072	HA1E
-0.34	2.6621e-7	218	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_227419	HT29
-0.34	2.6678e-7	218	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_158932	PC3
-0.34	2.6789e-7	218	BRD-K60996261	LSM-40607	NA	10uM	6h	LINCSCP_47417	PC3
0.34	2.6789e-7	218	Broad-Sai-443	LSM-45300	NA	5uM	24h	LINCSCP_35497	MCF7
0.3399	2.7031e-7	218	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67605	MCF7
0.3398	2.7089e-7	218	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_51125	RMUGS
0.3397	2.7488e-7	218	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_55625	VCAP
0.3395	2.7788e-7	218	Oglemilast	LSM-45656	NA	10uM	24h	LINCSCP_80310	A375
0.3395	2.7875e-7	218	BRD-K66598898	LSM-40899	NA	10uM	24h	LINCSCP_47329	PC3
0.3395	2.7886e-7	218	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_119462	HT29
0.3394	2.8059e-7	218	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_98523	HA1E
0.3394	2.8174e-7	218	BRD-K27475558	LSM-14777	NA	5uM	24h	LINCSCP_48144	PC3
0.3393	2.8449e-7	218	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_33157	MCF7
0.3392	2.8523e-7	218	CHEMDIV3_007362	LSM-4468	NA	10uM	6h	LINCSCP_58689	VCAP
0.339	2.9213e-7	218	MLS-0390932.0001	LSM-4875	NA	10uM	24h	LINCSCP_271157	PC3
0.3389	2.9372e-7	218	BRD-K26968982	LSM-38737	NA	10uM	6h	LINCSCP_49110	PC3
0.3388	2.9541e-7	218	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_271215	PC3
-0.3388	2.9647e-7	218	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_176024	YAPC
0.3388	2.9649e-7	218	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_147639	NPC.CAS9
0.3387	2.978e-7	218	Ischemin	LSM-6336	NA	10uM	24h	LINCSCP_133895	MCF7
-0.3386	2.9998e-7	218	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_46225	PC3
-0.3385	3.0268e-7	218	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_171106	YAPC
0.3385	3.0398e-7	218	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	6h	LINCSCP_24626	HS578T
0.3385	3.0425e-7	218	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_24954	HS578T
0.3384	3.0596e-7	218	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_6091	A549
0.3384	3.0691e-7	218	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_84439	ASC
0.3383	3.0855e-7	218	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_284367	SKB
0.3382	3.1024e-7	218	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	24h	LINCSCP_258586	NEU
-0.3382	3.1113e-7	218	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_92014	HA1E
0.3382	3.1238e-7	218	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_59207	VCAP
-0.3382	3.1267e-7	218	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_267333	PC3
-0.338	3.1571e-7	218	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_56772	VCAP
0.338	3.17e-7	218	BRD-K68504618	LSM-12607	NA	10uM	24h	LINCSCP_259318	NEU
-0.3379	3.1926e-7	218	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_171942	YAPC
0.3379	3.1996e-7	218	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_2828	A375
-0.3379	3.2075e-7	218	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_45051	PC3
0.3378	3.2294e-7	218	MW-SHH-61	LSM-44611	NA	0.5uM	6h	LINCSCP_280155	PC3
0.3378	3.2343e-7	218	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_213915	HCC515
-0.3378	3.2351e-7	218	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_69597	A375
0.3377	3.2405e-7	218	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_39547	MDAMB231
0.3377	3.2425e-7	218	196868-63-0	LSM-3505	IGF1R	10uM	6h	LINCSCP_56345	VCAP
0.3377	3.2541e-7	218	BRD-K27961885	LSM-44725	NA	10uM	24h	LINCSCP_48947	PC3
0.3377	3.2563e-7	218	CHEMBL1513361	LSM-1615	NA	10uM	6h	LINCSCP_57351	VCAP
-0.3377	3.2646e-7	218	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_76451	A375
0.3376	3.265e-7	218	BRD-A70591769	LSM-36625	NA	10uM	6h	LINCSCP_191158	A549
-0.3376	3.2855e-7	218	Indacaterol Maleate	LSM-45506	ADRB2	10uM	24h	LINCSCP_80031	A375
-0.3376	3.2894e-7	218	TL Aurora 09	LSM-45304	NA	3uM	6h	LINCSCP_49748	PC3
-0.3376	3.2896e-7	218	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_7052	A549
0.3375	3.3015e-7	218	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_160178	PC3
0.3375	3.302e-7	218	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_25874	HT29
-0.3374	3.3221e-7	218	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_228034	HT29
0.3374	3.3273e-7	218	88495-63-0	LSM-5859	NA	10uM	24h	LINCSCP_58188	VCAP
-0.3373	3.3687e-7	218	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_20907	HCC515
0.3372	3.3808e-7	218	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_13129	FIBRNPC
0.3372	3.3839e-7	218	CHEMBL416418	LSM-6211	ASAH1|UGCG	3uM	24h	LINCSCP_35901	MCF7
-0.3372	3.4014e-7	218	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	48h	LINCSCP_310248	VCAP
-0.3371	3.4267e-7	218	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_5091	A549
0.337	3.4368e-7	218	CHEMBL1271430	LSM-3824	NA	10uM	6h	LINCSCP_1848	A375
-0.337	3.4456e-7	218	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_78700	A375
-0.337	3.4469e-7	218	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_10414	A673
0.3369	3.4734e-7	218	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_53700	SNU1040
0.3369	3.4741e-7	218	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_175724	YAPC
0.3369	3.4807e-7	218	BRD-K24890551	LSM-9942	NA	10uM	24h	LINCSCP_41044	NEU
0.3369	3.494e-7	218	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53784	SNUC4
0.3368	3.5141e-7	218	BI 78D3	LSM-5817	MAPK8	10uM	24h	LINCSCP_46818	PC3
-0.3368	3.52e-7	218	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_39421	MDAMB231
-0.3367	3.5247e-7	218	BRD-K01621458	LSM-45313	NA	1.11uM	24h	LINCSCP_17300	HA1E
-0.3367	3.527e-7	218	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_73257	A375
0.3366	3.5684e-7	218	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_14600	HA1E
0.3366	3.5794e-7	218	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_133190	MCF7
0.3366	3.5803e-7	218	Riboflavin	LSM-4084	NA	10uM	24h	LINCSCP_258816	NEU
0.3365	3.6049e-7	218	Amodiaquine	LSM-4042	HNMT	0.37uM	24h	LINCSCP_137199	MCF7
0.3365	3.608e-7	218	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_263868	NPC
0.3364	3.6199e-7	218	Etanidazole	LSM-4774	NA	3.33uM	24h	LINCSCP_111056	HELA
0.3364	3.6327e-7	218	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_33127	MCF7
-0.3364	3.6335e-7	218	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68417	VCAP
-0.3364	3.6353e-7	218	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_48491	PC3
-0.3364	3.644e-7	218	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_3539	A375
-0.3363	3.6601e-7	218	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_3619	A375
0.3363	3.662e-7	218	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_25095	HT115
0.3363	3.6767e-7	218	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_146356	NEU
0.3362	3.6911e-7	218	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_136041	MCF7
0.3362	3.6994e-7	218	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_56329	VCAP
0.3361	3.7167e-7	218	MLS001065860	LSM-2392	NA	10uM	24h	LINCSCP_238313	MCF7
0.3361	3.7181e-7	218	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_171978	YAPC
-0.3361	3.7263e-7	218	CHEMBL398733	LSM-4566	NA	10uM	6h	LINCSCP_20092	HCC515
-0.3361	3.7274e-7	218	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_5531	A549
0.336	3.7399e-7	218	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_56452	VCAP
0.336	3.7467e-7	218	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_6515	A549
0.336	3.7687e-7	218	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_145838	MDAMB231
-0.336	3.7701e-7	218	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_174221	YAPC
0.336	3.7708e-7	218	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_146792	NEU
0.3359	3.7934e-7	218	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_58386	VCAP
0.3359	3.7989e-7	218	Sulfachlorpyridazine	LSM-5456	NA	10uM	6h	LINCSCP_47724	PC3
0.3358	3.8066e-7	218	Hyoscyamine	LSM-1806	NA	10uM	6h	LINCSCP_456	A375
0.3358	3.8077e-7	218	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_148768	NPC
0.3358	3.8245e-7	218	Methyllycaconitine	LSM-1457	CHRNA7	10uM	24h	LINCSCP_289169	VCAP
0.3358	3.8357e-7	218	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_33995	MCF7
-0.3357	3.838e-7	218	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_48474	PC3
-0.3357	3.8481e-7	218	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_104027	HELA
0.3356	3.8826e-7	218	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_18892	HCC515
0.3356	3.8862e-7	218	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_12733	COV644
0.3356	3.8873e-7	218	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_24647	HS578T
-0.3356	3.8891e-7	218	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_173999	YAPC
0.3356	3.8913e-7	218	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_83640	ASC.C
-0.3356	3.8944e-7	218	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_28330	HT29
0.3355	3.9042e-7	218	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67703	NEU
0.3355	3.909e-7	218	Tremorine	LSM-2171	NA	10uM	24h	LINCSCP_47487	PC3
0.3355	3.9169e-7	218	ZINC402897	LSM-5682	HSD17B1	10uM	6h	LINCSCP_47993	PC3
0.3355	3.9197e-7	218	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_48060	PC3
0.3355	3.9307e-7	218	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_192490	A549
-0.3354	3.9343e-7	218	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_107350	HELA
-0.3354	3.9421e-7	218	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_15275	HA1E
-0.3354	3.9643e-7	218	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_56941	VCAP
0.3354	3.9671e-7	218	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_10540	AGS
0.3352	4.0055e-7	218	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	0.12uM	24h	LINCSCP_110591	HELA
-0.3352	4.0338e-7	218	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66441	A375
-0.3351	4.0523e-7	218	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_135837	MCF7
-0.335	4.0701e-7	218	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_154032	PC3
0.3349	4.1083e-7	218	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_58299	VCAP
0.3349	4.1097e-7	218	Cpccoet	LSM-1360	GRM1	10uM	6h	LINCSCP_32955	MCF7
0.3348	4.14e-7	218	Teniposide	LSM-1483	TOP2A	0.001uM	6h	LINCSCP_36042	MCF7
0.3348	4.1527e-7	218	Paricalcitol	LSM-45519	VDR	3.33uM	24h	LINCSCP_171149	YAPC
0.3348	4.1571e-7	218	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_28360	HT29
0.3348	4.1601e-7	218	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_195538	A549
0.3347	4.1751e-7	218	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_166223	SKL
0.3347	4.1836e-7	218	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_21336	HEC108
0.3346	4.2104e-7	218	BML-284	LSM-37085	NA	10uM	6h	LINCSCP_13350	FIBRNPC
0.3346	4.2118e-7	218	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_13433	H1299
0.3346	4.2269e-7	218	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_58841	VCAP
-0.3345	4.2509e-7	218	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_266923	PC3
-0.3345	4.2587e-7	218	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_48528	PC3
0.3344	4.2842e-7	218	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_51002	RMGI
0.3344	4.2879e-7	218	Tyrphostin 25	LSM-2054	EGFR	10uM	6h	LINCSCP_179670	A375
0.3344	4.2896e-7	218	MLS002264444	LSM-3036	NA	10uM	24h	LINCSCP_31378	MCF7
-0.3344	4.2908e-7	218	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_28375	HT29
0.3344	4.2981e-7	218	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_146240	MNEU.E
0.3343	4.3456e-7	218	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_134032	MCF7
-0.3342	4.3634e-7	218	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_17380	HA1E
0.3342	4.3696e-7	218	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_86654	CD34
-0.3342	4.3756e-7	218	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_141857	MCF7
-0.334	4.4304e-7	218	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_163940	SKBR3
0.334	4.4344e-7	218	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_146655	NEU
0.334	4.4516e-7	218	Cpccoet	LSM-1360	GRM1	10uM	24h	LINCSCP_32808	MCF7
0.334	4.4616e-7	218	PRESTWICK3_000689	LSM-1944	NA	10uM	24h	LINCSCP_55616	VCAP
-0.3339	4.4729e-7	218	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_174815	YAPC
0.3339	4.4943e-7	218	MEGXP0_001964	LSM-4336	NA	10uM	6h	LINCSCP_294469	VCAP
0.3338	4.5065e-7	218	BRD-K51363657	LSM-11572	NA	1uM	24h	LINCSCP_253511	MCF7
0.3338	4.5138e-7	218	BRD-K32581454-001-01-5	LSM-6827	NA	0.5uM	24h	LINCSCP_37903	MCF7
0.3338	4.5346e-7	218	Niclosamide	LSM-2787	STAT3	0.5uM	6h	LINCSCP_36147	MCF7
-0.3336	4.5784e-7	218	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_277870	PC3
-0.3336	4.5972e-7	218	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_48505	PC3
0.3335	4.6202e-7	218	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_146269	MNEU.E
-0.3335	4.6225e-7	218	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_28638	HT29
0.3335	4.6342e-7	218	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_147692	NPC.CAS9
0.3335	4.6426e-7	218	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_40193	NCIH508
0.3335	4.6427e-7	218	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_41840	NOMO1
-0.3334	4.6783e-7	218	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_15414	HA1E
0.3334	4.6811e-7	218	MLS003370610	LSM-1383	NA	10uM	24h	LINCSCP_292221	VCAP
0.3333	4.699e-7	218	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_149659	NPC.TAK
0.3333	4.6998e-7	218	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_146843	NEU
-0.3332	4.736e-7	218	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68698	VCAP
0.3332	4.7544e-7	218	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_6315	A549
0.3331	4.7753e-7	218	AVL-292	LSM-45948	BTK	3.33uM	24h	LINCSCP_79953	A375
0.3329	4.8805e-7	218	AM404	LSM-42909	TRPV1	10uM	24h	LINCSCP_58160	VCAP
-0.3328	4.9103e-7	218	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_14029	HA1E
0.3327	4.9441e-7	218	Nomilin	LSM-1294	NA	10uM	24h	LINCSCP_55574	VCAP
0.3327	4.9763e-7	218	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_146345	NEU
0.3326	4.997e-7	218	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_51057	RMUGS
0.3326	5.0148e-7	218	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_59219	VCAP
-0.3326	5.018e-7	218	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_202433	A549
0.3325	5.0336e-7	218	CHEMBL2141330	LSM-39999	NA	0.01uM	6h	LINCSCP_261309	NOMO1
0.3325	5.0367e-7	218	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_290539	VCAP
0.3324	5.0853e-7	218	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_166291	SKL
-0.3323	5.1419e-7	218	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_174311	YAPC
0.3322	5.1535e-7	218	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_96186	HA1E
0.332	5.2759e-7	218	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_149126	NPC
0.3319	5.2781e-7	218	CHEMBL416418	LSM-6211	ASAH1|UGCG	3uM	24h	LINCSCP_9415	A549
0.3319	5.2875e-7	218	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_202016	A549
0.3319	5.2891e-7	218	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_142433	MCF7
0.3319	5.3017e-7	218	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_258829	NEU
0.3319	5.3042e-7	218	CHEMBL602850	LSM-1328	NA	10uM	24h	LINCSCP_6744	A549
0.3317	5.3981e-7	218	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_146652	NEU
0.3317	5.4089e-7	218	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_72011	A375
0.3316	5.4107e-7	218	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_241484	MCF7
0.3316	5.4203e-7	218	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_59611	VCAP
0.3316	5.4275e-7	218	BRD-K73044562	LSM-12899	NA	5uM	24h	LINCSCP_27584	HT29
0.3315	5.4953e-7	218	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_147252	NEU
-0.3314	5.5241e-7	218	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_56797	VCAP
0.3313	5.5627e-7	218	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_98157	HA1E
-0.3313	5.57e-7	218	BRD-K46499837	LSM-6121	NA	10uM	24h	LINCSCP_296074	VCAP
0.3313	5.5844e-7	218	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_98066	HA1E
0.3312	5.6305e-7	218	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_290681	VCAP
-0.3311	5.65e-7	218	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68466	VCAP
-0.3311	5.6623e-7	218	VU0413243-1	LSM-2972	NA	10uM	6h	LINCSCP_5266	A549
