similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3367	1.1546e-7	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_64596	VCAP
0.3367	1.1584e-7	236	BRD-K42737417	LSM-7392	NA	5uM	24h	LINCSCP_60555	VCAP
0.3365	1.1763e-7	236	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_59281	VCAP
0.3363	1.1926e-7	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67303	MCF7
0.3363	1.1927e-7	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66988	HEPG2
0.3363	1.201e-7	236	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_56730	VCAP
-0.3362	1.2062e-7	236	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_11679	BT20
0.3362	1.207e-7	236	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_133254	MCF7
0.336	1.2362e-7	236	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_86959	CD34
0.3359	1.2432e-7	236	CHEMBL1887751	LSM-2647	NA	10uM	24h	LINCSCP_57533	VCAP
0.3359	1.2469e-7	236	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_57534	VCAP
0.3356	1.2757e-7	236	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_289421	VCAP
0.3356	1.2784e-7	236	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_131209	MCF10A
0.3355	1.2862e-7	236	Digitoxin	LSM-42702	ATP1A1	0.5uM	24h	LINCSCP_64936	VCAP
0.3355	1.2901e-7	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37191	MCF7
0.3354	1.2988e-7	236	Enzalutamide	LSM-6254	AR	10uM	24h	LINCSCP_64930	VCAP
0.3354	1.2995e-7	236	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_92626	HA1E
0.3353	1.3106e-7	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66955	HCC515
0.3353	1.3161e-7	236	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12977	EFO27
0.3349	1.3608e-7	236	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_5975	A549
0.3348	1.3669e-7	236	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_57928	VCAP
0.3348	1.3739e-7	236	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_240402	MCF7
0.3348	1.3769e-7	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67346	MCF7
0.3347	1.3794e-7	236	PRESTWICK3_000121	LSM-1670	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_291041	VCAP
0.3347	1.3852e-7	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67350	MCF7
0.3347	1.3869e-7	236	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_51990	SKBR3
-0.3346	1.3934e-7	236	MLS001065872	LSM-3213	NA	10uM	24h	LINCSCP_4972	A549
0.3345	1.4086e-7	236	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_82336	A549
0.3343	1.4427e-7	236	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_64923	VCAP
0.3341	1.4687e-7	236	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_152034	PC3
0.3339	1.4958e-7	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_64594	VCAP
0.3338	1.4996e-7	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66995	HEPG2
0.3338	1.5029e-7	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67383	MCF7
0.3337	1.514e-7	236	BRD-K53638321	LSM-6129	NA	10uM	24h	LINCSCP_59228	VCAP
0.3335	1.5444e-7	236	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_116476	HT29
0.3335	1.5464e-7	236	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_6314	A549
0.3335	1.5503e-7	236	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_72454	A375
0.3334	1.5576e-7	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_67427	MCF7
0.3334	1.5579e-7	236	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_57657	VCAP
0.3334	1.559e-7	236	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_7016	A549
0.3334	1.5595e-7	236	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_56228	VCAP
0.3334	1.5626e-7	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67353	MCF7
0.3333	1.5666e-7	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_215842	HCC515
0.3332	1.5914e-7	236	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_57133	VCAP
0.3331	1.5996e-7	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37747	MCF7
0.333	1.6173e-7	236	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_7430	A549
0.333	1.6228e-7	236	BRD-K98624380	LSM-15010	NA	5uM	24h	LINCSCP_3169	A375
0.3329	1.6248e-7	236	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_56366	VCAP
0.3329	1.6257e-7	236	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_57176	VCAP
0.3329	1.6329e-7	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_34684	MCF7
0.3329	1.6331e-7	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67647	MCF7
0.3329	1.6348e-7	236	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_141902	MCF7
-0.3327	1.6653e-7	236	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68446	VCAP
0.3327	1.6655e-7	236	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_35995	MCF7
0.3327	1.6657e-7	236	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_116855	HT29
0.3325	1.6852e-7	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66522	A549
0.3325	1.6968e-7	236	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_52052	SKBR3
0.3324	1.705e-7	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67529	MCF7
0.3324	1.708e-7	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68235	SKMEL28
0.3323	1.7284e-7	236	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_37215	MCF7
0.3322	1.7331e-7	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67539	MCF7
0.3322	1.7392e-7	236	MLS002264468	LSM-3473	NA	10uM	24h	LINCSCP_57563	VCAP
0.3322	1.7402e-7	236	Lanatoside-C	LSM-5496	NA	10uM	24h	LINCSCP_34486	MCF7
0.3321	1.7472e-7	236	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_35828	MCF7
0.3321	1.7509e-7	236	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_51836	SKBR3
0.3321	1.7509e-7	236	Triazolothiadiazine, 9	LSM-1347	NA	10uM	24h	LINCSCP_57740	VCAP
0.332	1.7693e-7	236	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_30842	MCF7
0.332	1.77e-7	236	AG-205/37023070	LSM-4378	NA	10uM	6h	LINCSCP_294954	VCAP
0.3319	1.7789e-7	236	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_100602	HCC515
0.3318	1.7935e-7	236	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_130057	LNCAP
0.3318	1.7941e-7	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	20uM	6h	LINCSCP_64595	VCAP
0.3318	1.803e-7	236	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68530	VCAP
0.3318	1.8093e-7	236	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_30494	MCF7
0.3315	1.8515e-7	236	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_34251	MCF7
0.3315	1.8557e-7	236	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_58860	VCAP
0.3314	1.8718e-7	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67948	PC3
0.3313	1.8878e-7	236	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_8782	A549
0.3312	1.9016e-7	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_64554	VCAP
0.331	1.9335e-7	236	MLS002473425	LSM-3986	NA	10uM	6h	LINCSCP_57485	VCAP
0.331	1.9348e-7	236	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_117311	HT29
0.3309	1.9449e-7	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	24h	LINCSCP_67394	MCF7
0.3309	1.9521e-7	236	BSPBIO_002472	LSM-1389	NA	10uM	24h	LINCSCP_290540	VCAP
0.3309	1.9591e-7	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67598	MCF7
0.3308	1.9642e-7	236	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_159614	PC3
0.3308	1.9676e-7	236	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_132617	MCF7
0.3308	1.9682e-7	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37380	MCF7
0.3308	1.9746e-7	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68478	VCAP
0.3308	1.9765e-7	236	O-Demethylated Adapalene	LSM-6237	RARG	3uM	6h	LINCSCP_36140	MCF7
0.3307	1.981e-7	236	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3uM	6h	LINCSCP_21093	HCC515
0.3307	1.993e-7	236	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_108518	HELA
0.3306	1.9988e-7	236	Tebuthiuron	LSM-2761	NA	10uM	24h	LINCSCP_290660	VCAP
0.3306	1.9996e-7	236	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_58339	VCAP
0.3306	2.0017e-7	236	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_72453	A375
0.3305	2.0224e-7	236	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_58408	VCAP
0.3305	2.026e-7	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68947	VCAP
-0.3304	2.0367e-7	236	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_58020	VCAP
0.3304	2.0475e-7	236	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_87080	CD34
0.3303	2.0523e-7	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9743	A549
0.3303	2.0566e-7	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_30133	MCF7
0.3303	2.0589e-7	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37193	MCF7
0.3303	2.0671e-7	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67380	MCF7
0.3302	2.0825e-7	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_67966	PC3
0.3302	2.0849e-7	236	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_57977	VCAP
0.3302	2.087e-7	236	BRD-K05671267	LSM-37575	NA	5uM	24h	LINCSCP_8778	A549
0.33	2.1121e-7	236	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_19502	HCC515
0.33	2.1127e-7	236	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53818	SNUC4
0.3297	2.1668e-7	236	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_56519	VCAP
0.3297	2.1821e-7	236	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_56890	VCAP
0.3296	2.1902e-7	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_36199	MCF7
0.3295	2.2066e-7	236	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_57545	VCAP
0.3295	2.2146e-7	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67119	HT29
0.3294	2.2309e-7	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67310	MCF7
0.3291	2.2883e-7	236	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_18386	HCC515
0.3291	2.2937e-7	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35719	MCF7
0.3291	2.294e-7	236	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_167758	YAPC
0.329	2.3081e-7	236	CHEMBL1719251	LSM-3895	NA	10uM	6h	LINCSCP_31521	MCF7
0.329	2.3087e-7	236	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_32344	MCF7
0.329	2.3119e-7	236	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_135950	MCF7
0.329	2.3239e-7	236	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_163555	SKBR3
0.3289	2.3364e-7	236	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_58890	VCAP
0.3289	2.3445e-7	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68185	PL21
0.3288	2.3548e-7	236	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_36408	MCF7
0.3288	2.3585e-7	236	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_20051	HCC515
0.3288	2.3607e-7	236	BRD-K42091312	LSM-39594	NA	10uM	24h	LINCSCP_294358	VCAP
0.3286	2.3963e-7	236	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12845	DV90
0.3284	2.4524e-7	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	20uM	6h	LINCSCP_64553	VCAP
0.3282	2.4777e-7	236	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_133829	MCF7
0.3281	2.5109e-7	236	AZD3514	LSM-45831	AR	3.33uM	24h	LINCSCP_159615	PC3
0.3281	2.5137e-7	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67654	MCF7
0.3281	2.5162e-7	236	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_29311	LOVO
0.3281	2.5166e-7	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_245115	MCF7
0.328	2.5217e-7	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66747	EFO27
0.3278	2.5748e-7	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68089	PC3
0.3278	2.5755e-7	236	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	24h	LINCSCP_36823	MCF7
0.3278	2.5867e-7	236	Protionamide	LSM-4210	NA	10uM	24h	LINCSCP_32944	MCF7
0.3278	2.5872e-7	236	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_46799	PC3
0.3277	2.6001e-7	236	MLS003329220	LSM-3302	NA	10uM	6h	LINCSCP_45605	PC3
0.3276	2.6159e-7	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67061	HT29
0.3276	2.6217e-7	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67488	MCF7
0.3274	2.6757e-7	236	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_51886	SKBR3
0.3274	2.6771e-7	236	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_99627	HCC515
0.3273	2.6884e-7	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68438	VCAP
0.3273	2.6969e-7	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66881	HCC515
0.3272	2.7181e-7	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37951	MCF7
0.3271	2.73e-7	236	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_55593	VCAP
0.3271	2.7409e-7	236	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_45201	PC3
0.3271	2.7502e-7	236	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_132619	MCF7
0.327	2.7561e-7	236	Sarcolysin	LSM-36838	NA	10uM	24h	LINCSCP_17070	HA1E
0.327	2.767e-7	236	BRD-K19995377	LSM-9642	NA	5uM	24h	LINCSCP_198069	A549
0.3269	2.7843e-7	236	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_23844	HEPG2
0.3269	2.7959e-7	236	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32143	MCF7
0.3268	2.8175e-7	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67962	PC3
0.3267	2.8515e-7	236	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68661	VCAP
0.3266	2.8579e-7	236	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_30830	MCF7
0.3266	2.8612e-7	236	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_57965	VCAP
0.3266	2.8635e-7	236	CHEMBL1938917	LSM-3934	NA	10uM	24h	LINCSCP_57992	VCAP
0.3266	2.8675e-7	236	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_37065	MCF7
0.3266	2.8725e-7	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66884	HCC515
0.3266	2.8731e-7	236	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_131208	MCF10A
0.3265	2.8787e-7	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67158	HT29
0.3265	2.8818e-7	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_244940	MCF7
0.3265	2.9031e-7	236	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_309982	VCAP
0.3263	2.942e-7	236	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_130410	LNCAP
0.3261	2.9849e-7	236	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_44891	PC3
0.3261	2.9882e-7	236	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_251350	MCF7
0.3261	3.0031e-7	236	PRESTWICK3_000684	LSM-1289	NA	10uM	24h	LINCSCP_290983	VCAP
0.3261	3.0076e-7	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82074	A549
0.326	3.0302e-7	236	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	3uM	24h	LINCSCP_23380	HEPG2
0.326	3.0336e-7	236	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_289261	VCAP
0.3259	3.0382e-7	236	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_143795	MCF7
0.3259	3.0409e-7	236	BI-2536	LSM-1041	PLK1	3uM	24h	LINCSCP_38221	MCF7
0.3257	3.0984e-7	236	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_32443	MCF7
0.3257	3.1041e-7	236	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_289783	VCAP
-0.3257	3.1074e-7	236	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_88701	HA1E
0.3256	3.1203e-7	236	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_117432	HT29
0.3256	3.1371e-7	236	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_57687	VCAP
0.3255	3.157e-7	236	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_30315	MCF7
0.3254	3.1747e-7	236	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_51286	SKBR3
0.3254	3.1869e-7	236	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_129380	JURKAT
0.3254	3.1886e-7	236	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9731	A549
0.3254	3.197e-7	236	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_57908	VCAP
0.3253	3.1997e-7	236	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_50758	RKO
0.3252	3.2323e-7	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66554	A549
0.3252	3.2485e-7	236	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_57517	VCAP
0.3251	3.2648e-7	236	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_56776	VCAP
-0.325	3.2927e-7	236	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_77335	A375
0.325	3.293e-7	236	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_58448	VCAP
0.3249	3.3248e-7	236	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54624	SW948
0.3249	3.3312e-7	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66625	A549
0.3248	3.3567e-7	236	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_32296	MCF7
0.3248	3.3712e-7	236	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_59226	VCAP
0.3248	3.3718e-7	236	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_33320	MCF7
