similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3703	2e-4	99	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_57546	VCAP
0.3702	2e-4	99	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_272526	PC3
0.3702	2e-4	99	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_43877	PC3
0.3701	2e-4	99	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_57989	VCAP
0.3701	2e-4	99	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_41832	NOMO1
0.3701	2e-4	99	MLS003129246	LSM-7128	NA	5uM	24h	LINCSCP_60522	VCAP
0.37	2e-4	99	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	24h	LINCSCP_50132	PHH
0.3698	2e-4	99	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_23908	HEPG2
0.3698	2e-4	99	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_42738	NPC
0.3698	2e-4	99	SCHEMBL3954849	LSM-5982	NA	0.12uM	3h	LINCSCP_85468	BT20
0.3697	2e-4	99	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_221837	HEPG2
0.3697	2e-4	99	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	24h	LINCSCP_40841	NEU
0.3697	2e-4	99	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_73898	A375
0.3696	2e-4	99	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_146258	MNEU.E
0.3696	2e-4	99	MLS002264468	LSM-3473	NA	10uM	24h	LINCSCP_57563	VCAP
0.3696	2e-4	99	BRD-K65809558	LSM-40866	NA	10uM	6h	LINCSCP_279508	PC3
0.3695	2e-4	99	SAR245409	LSM-1174	NA	3.33uM	24h	LINCSCP_100115	HCC515
-0.3694	2e-4	99	Sulmazole	LSM-4362	NA	0.37uM	24h	LINCSCP_91336	HA1E
-0.3694	2e-4	99	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_74693	A375
0.3694	2e-4	99	MLS-0315803.0001	LSM-3201	NA	10uM	6h	LINCSCP_224885	HT29
0.3694	2e-4	99	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_58737	VCAP
-0.3694	2e-4	99	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_13652	HA1E
-0.3694	2e-4	99	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68489	VCAP
0.3694	2e-4	99	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69814	A375
0.3693	2e-4	99	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_76422	A375
0.3693	2e-4	99	BRD-K10662075	LSM-9070	NA	5uM	6h	LINCSCP_308371	VCAP
0.3692	2e-4	99	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_87648	HA1E
0.3692	2e-4	99	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_659	A375
-0.3691	2e-4	99	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_15386	HA1E
0.3691	2e-4	99	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_64502	VCAP
0.3691	2e-4	99	BRD-K66814954	LSM-12499	NA	5uM	24h	LINCSCP_8543	A549
0.3691	2e-4	99	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_172145	YAPC
0.3691	2e-4	99	BRD-K77793090	LSM-13185	NA	10uM	24h	LINCSCP_35365	MCF7
0.369	2e-4	99	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_203226	ASC
0.369	2e-4	99	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_116126	HS578T
0.3688	2e-4	99	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_49584	PC3
0.3688	2e-4	99	BRD-K90424352	LSM-42206	NA	5uM	24h	LINCSCP_34916	MCF7
0.3688	2e-4	99	BRD-K36928794	LSM-10662	NA	10uM	24h	LINCSCP_35205	MCF7
0.3688	2e-4	99	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_146369	NEU
-0.36870000000000003	2e-4	99	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_72255	A375
0.36870000000000003	2e-4	99	BRD-K64920356	LSM-12393	NA	5uM	24h	LINCSCP_27703	HT29
0.36870000000000003	2e-4	99	Neurodazine	LSM-5381	NA	10uM	24h	LINCSCP_58852	VCAP
0.3686	2e-4	99	Losmapimod	LSM-42767	MAPK11|MAPK14	3.33uM	24h	LINCSCP_76057	A375
0.3685	2e-4	99	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_93811	HA1E
0.3685	2e-4	99	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_58279	VCAP
-0.3685	2e-4	99	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_109366	HELA
-0.3684	2e-4	99	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_81532	A549
0.3684	2e-4	99	CHEMBL114275	LSM-37189	NA	10uM	6h	LINCSCP_259824	NEU
0.3684	2e-4	99	Tonabersat	LSM-45914	NA	0.37uM	24h	LINCSCP_103712	HELA
0.3684	2e-4	99	Secnidazole	LSM-5131	NA	3.33uM	24h	LINCSCP_125993	HT29
-0.3683	2e-4	99	Defactinib	LSM-45153	PTK2|PTK2B	1.11uM	24h	LINCSCP_105749	HELA
0.3683	2e-4	99	BIX-01338	LSM-4923	NA	10uM	24h	LINCSCP_294328	VCAP
0.3682	2e-4	99	Ormetoprim	LSM-5401	P2RX2|P2RX3	10uM	6h	LINCSCP_178746	A375
-0.3682	2e-4	99	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_130739	MCF10A
0.3682	2e-4	99	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_146581	NEU
0.368	2e-4	99	MW-STK33-97	LSM-44613	NA	0.01uM	24h	LINCSCP_288134	THP1
0.368	2e-4	99	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	3.33uM	24h	LINCSCP_160389	PC3
0.368	2e-4	99	BRD-K95561591	LSM-4147	NA	10uM	24h	LINCSCP_268787	PC3
-0.368	2e-4	99	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_154800	PC3
-0.3679	2e-4	99	BRD-K25436320	LSM-38659	NA	10uM	24h	LINCSCP_3551	A375
0.3678	2e-4	99	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_59229	VCAP
0.3678	2e-4	99	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_100788	HCC515
0.3678	2e-4	99	Sulfadoxine	LSM-5657	NA	0.37uM	24h	LINCSCP_91741	HA1E
-0.3678	2e-4	99	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_160790	PC3
0.3678	2e-4	99	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_87105	CD34
0.3677	2e-4	99	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_58744	VCAP
0.3677	2e-4	99	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_100090	HCC515
0.3677	2e-4	99	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_54224	SW620
0.3676	2e-4	99	PRE-084	LSM-3278	SIGMAR1	10uM	6h	LINCSCP_2629	A375
0.3676	2e-4	99	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_146390	NEU
0.3675	2e-4	99	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.12uM	24h	LINCSCP_80817	A375
0.3674	2e-4	99	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_85553	BT20
0.3674	2e-4	99	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_52513	SKB
0.3674	2e-4	99	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_131626	MCF10A
-0.3674	2e-4	99	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_20917	HCC515
0.3674	2e-4	99	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_293900	VCAP
-0.3673	2e-4	99	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_76588	A375
0.3672	2e-4	99	SCHEMBL16892136	LSM-44965	NA	0.1uM	6h	LINCSCP_279829	PC3
0.3672	2e-4	99	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_164201	SKL.C
0.3671	2e-4	99	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_123432	HT29
0.3671	2e-4	99	BRD-K29654204	LSM-38885	NA	5uM	24h	LINCSCP_231736	HT29
0.367	2e-4	99	CIANIDANOL	LSM-45741	NA	0.04uM	24h	LINCSCP_157946	PC3
0.3668	2e-4	99	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_295356	VCAP
0.3668	2e-4	99	FK888	LSM-3876	TACR1	0.37uM	24h	LINCSCP_107984	HELA
-0.3668	2e-4	99	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_227512	HT29
-0.3668	2e-4	99	Fluphenazine	LSM-3226	DRD1|DRD2	5uM	24h	LINCSCP_64499	VCAP
0.3668	2e-4	99	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_280397	PC3
0.3667	2e-4	99	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_123196	HT29
-0.3667	2e-4	99	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_39128	MDAMB231
0.3667	2e-4	99	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_257018	NCIH1836
0.3667	2e-4	99	AP26113	LSM-45408	NA	0.37uM	24h	LINCSCP_139203	MCF7
0.3667	2e-4	99	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_58252	VCAP
0.3667	2e-4	99	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_127126	HT29
0.3666	2e-4	99	Fedratinib	LSM-1142	FLT3|JAK2	0.5uM	6h	LINCSCP_39539	MDAMB231
0.3666	2e-4	99	BRD-K27452198	LSM-10085	NA	10uM	24h	LINCSCP_3687	A375
0.3666	2e-4	99	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	3.33uM	24h	LINCSCP_89346	HA1E
0.3665	2e-4	99	SPECTRUM_000897	LSM-1378	NR3C1	0.04uM	24h	LINCSCP_72195	A375
0.3665	2e-4	99	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_56452	VCAP
0.3665	2e-4	99	Colforsin	LSM-2193	ADCY2	3.33uM	24h	LINCSCP_90963	HA1E
0.3665	2e-4	99	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_176007	YAPC
-0.3664	2e-4	99	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_73257	A375
0.3663	2e-4	99	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_111917	HEPG2
-0.3663	2e-4	99	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_176131	YAPC
-0.3663	2e-4	99	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_107349	HELA
-0.3663	2e-4	99	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_15659	HA1E
0.3663	2e-4	99	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_58554	VCAP
0.3662	2e-4	99	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_36293	MCF7
0.3662	2e-4	99	MLS003079543	LSM-2895	NA	10uM	6h	LINCSCP_178030	A375
0.3662	2e-4	99	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_82245	A549
0.3661	2e-4	99	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_99686	HCC515
0.3661	2e-4	99	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_146236	MNEU.E
0.3661	2e-4	99	ZINC27646218	LSM-5934	ESR1	10uM	24h	LINCSCP_257916	NEU
0.366	2e-4	99	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_65566	VCAP
0.366	2e-4	99	ST074627	LSM-4732	NA	10uM	6h	LINCSCP_58500	VCAP
0.366	2e-4	99	Ezetimibe	LSM-5536	NPC1L1	10uM	24h	LINCSCP_5743	A549
0.366	2e-4	99	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_136360	MCF7
-0.366	2e-4	99	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_257474	NCIH508
0.3659	2e-4	99	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_69363	A375
0.3659	2e-4	99	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_2495	A375
0.3659	2e-4	99	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_26017	HT29
0.3658	2e-4	99	BRD-K74436011	LSM-41322	NA	5uM	24h	LINCSCP_28101	HT29
0.3658	2e-4	99	CHEMBL2362834	LSM-6832	NA	3uM	24h	LINCSCP_23419	HEPG2
-0.3657	2e-4	99	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_97804	HA1E
0.3656	2e-4	99	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_84349	ASC
0.3656	2e-4	99	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_57967	VCAP
0.3656	2e-4	99	BRD-K94685656	LSM-14229	NA	5uM	24h	LINCSCP_304626	VCAP
0.3654	2e-4	99	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_43724	OV7
0.3654	2e-4	99	Ibutilide	LSM-43264	KCNH2	3.33uM	24h	LINCSCP_126719	HT29
0.3654	2e-4	99	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_85244	BT20
0.3653	2e-4	99	BRD-K19190776	LSM-9581	NA	5uM	24h	LINCSCP_197469	A549
0.3653	2e-4	99	Gatifloxacin	LSM-5139	NA	0.37uM	24h	LINCSCP_78529	A375
-0.3653	2e-4	99	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69614	A375
0.3652	2e-4	99	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_82054	A549
-0.3652	2e-4	99	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_79661	A375
0.3652	2e-4	99	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_37026	MCF7
0.3651	2e-4	99	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_294789	VCAP
0.3651	2e-4	99	salsoline	LSM-45527	NA	1.11uM	24h	LINCSCP_161614	PC3
0.365	2e-4	99	clobetasol	LSM-5281	NR3C1	0.04uM	24h	LINCSCP_92079	HA1E
-0.365	2e-4	99	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_73409	A375
0.365	2e-4	99	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_255155	MCF7
0.3649	2e-4	99	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_84523	ASC
-0.3647	2e-4	99	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_91744	HA1E
0.3647	2e-4	99	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_54425	SW948
0.3647	2e-4	99	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_257507	NCIH596
0.3646	2e-4	99	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_131463	MCF10A
0.3645	2e-4	99	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_134309	MCF7
0.3645	2e-4	99	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_69610	A375
0.3645	2e-4	99	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_56935	VCAP
0.3645	2e-4	99	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_56778	VCAP
0.3644	2e-4	99	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_99945	HCC515
0.3643	2e-4	99	CHEMBL3182405	LSM-4793	NA	1.11uM	24h	LINCSCP_4012	A375
0.3642	2e-4	99	Nemonapride	LSM-45497	NA	0.37uM	24h	LINCSCP_108314	HELA
0.3642	2e-4	99	GGTI-2133	LSM-42722	NA	10uM	24h	LINCSCP_41249	NEU
0.3642	2e-4	99	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_177590	A375
0.3642	2e-4	99	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_4569	A549
0.3641	2e-4	99	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_169027	YAPC
0.3641	2e-4	99	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39853	NCIH1694
0.3641	2e-4	99	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_117445	HT29
0.364	2e-4	99	3-(2-Aminoethyl)benzene-1,2-diol	LSM-37063	NA	10uM	6h	LINCSCP_41289	NEU
0.364	2e-4	99	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_86860	CD34
0.3639	2e-4	99	BRD-K52225919	LSM-11625	NA	5uM	24h	LINCSCP_27691	HT29
0.3639	2e-4	99	AZD1152	LSM-45885	AURKB	0.12uM	24h	LINCSCP_103695	HELA
0.3639	2e-4	99	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_59293	VCAP
0.3638	2e-4	99	MLS002264523	LSM-2245	NA	10uM	24h	LINCSCP_31129	MCF7
0.3638	2e-4	99	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_51901	SKBR3
0.3638	2e-4	99	SB-222200	LSM-2075	TACR3	10uM	6h	LINCSCP_7410	A549
0.3637	2e-4	99	BRD-K53740124	LSM-40226	NA	5uM	24h	LINCSCP_34999	MCF7
0.3637	2e-4	99	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_58645	VCAP
0.3636	2e-4	99	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_151038	PC3
-0.3636	2e-4	99	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_186565	A375
-0.3634	2e-4	99	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_171094	YAPC
0.3634	2e-4	99	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_58794	VCAP
0.3634	2e-4	99	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_85190	BT20
-0.3634	2e-4	99	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_19161	HCC515
0.3633	2e-4	99	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_87871	HA1E
0.3633	2e-4	99	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_100679	HCC515
0.3632	2e-4	99	SCHEMBL6463646	LSM-6086	NA	10uM	6h	LINCSCP_179173	A375
0.3632	2e-4	99	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_57316	VCAP
0.3631	2e-4	99	MLS002264450	LSM-2798	NA	10uM	24h	LINCSCP_5392	A549
0.363	2e-4	99	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_12130	BT20
0.363	2e-4	99	MLS002703290	LSM-1784	NA	10uM	24h	LINCSCP_57931	VCAP
0.363	2e-4	99	Narciclasine	LSM-4934	RHOA	0.001uM	24h	LINCSCP_9691	A549
0.3629	2e-4	99	T5285107	LSM-2951	NA	10uM	24h	LINCSCP_1164	A375
0.3629	2e-4	99	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_85672	BT20
0.3629	2e-4	99	Cyproterone Acetate	LSM-45961	NA	10uM	24h	LINCSCP_75792	A375
0.3629	2e-4	99	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_87226	CD34
0.3628	2e-4	99	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_113047	HME1
0.3628	2e-4	99	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_58310	VCAP
0.3628	2e-4	99	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_201062	A549
0.3627	2e-4	99	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_52499	SKB
0.3627	2e-4	99	BRD-K68504618	LSM-12607	NA	10uM	24h	LINCSCP_3726	A375
0.3626	2e-4	99	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_87989	HA1E
-0.3626	2e-4	99	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_98480	HA1E
0.3625	2e-4	99	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_58579	VCAP
0.3625	2e-4	99	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_4557	A549
0.3625	2e-4	99	6998-75-0	LSM-36450	NA	10uM	24h	LINCSCP_58165	VCAP
-0.3625	2e-4	99	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_103524	HELA
-0.3624	2e-4	99	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_174473	YAPC
0.3623	2e-4	99	NVP-AUY922	LSM-1162	NA	0.04uM	3h	LINCSCP_115253	HS578T
0.3623	2e-4	99	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_139980	MCF7
-0.3623	2e-4	99	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_68991	A375
0.3623	2e-4	99	2-Amino-3-(4-hydroxy-1H-indol-3-yl)propanoic acid	LSM-36828	NA	10uM	24h	LINCSCP_13005	FIBRNPC
0.3623	2e-4	99	CHEMBL2140476	LSM-38593	NA	10uM	24h	LINCSCP_48943	PC3
0.3623	2e-4	99	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_25414	HT29
0.3622	2e-4	99	SR-142948	LSM-4038	NA	10uM	24h	LINCSCP_41238	NEU
0.3622	2e-4	99	MLS002264445	LSM-2447	NA	10uM	6h	LINCSCP_26069	HT29
0.3622	2e-4	99	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_32814	MCF7
0.3622	2e-4	99	79836-45-6	LSM-5673	SLC6A4	10uM	6h	LINCSCP_47992	PC3
0.3621	2e-4	99	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68676	VCAP
0.3621	2e-4	99	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_58834	VCAP
0.3621	2e-4	99	TORIN-2	LSM-1080	MTOR	0.5uM	6h	LINCSCP_36697	MCF7
0.3621	2e-4	99	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_72904	A375
0.3621	2e-4	99	Broad-Sai-424	LSM-45346	NA	1.11uM	24h	LINCSCP_221832	HEPG2
0.362	2e-4	99	ZK-93426	LSM-3530	GABRA1	0.37uM	24h	LINCSCP_97250	HA1E
0.362	2e-4	99	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_88121	HA1E
0.362	2e-4	99	ICI182, 780	LSM-45338	ESR1	1.11uM	24h	LINCSCP_23830	HEPG2
-0.362	2e-4	99	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_38380	MCF7
0.362	2e-4	99	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146556	NEU
0.3619	2e-4	99	BRD-K97633445	LSM-14427	NA	5uM	24h	LINCSCP_63435	VCAP
0.3619	2e-4	99	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_52725	SKB
-0.3618	2e-4	99	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_79117	A375
0.3618	2e-4	99	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_58331	VCAP
0.3618	2e-4	99	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_72238	A375
0.3618	2e-4	99	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	6h	LINCSCP_294663	VCAP
0.3617	2e-4	99	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_85378	BT20
0.3617	2e-4	99	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	6h	LINCSCP_55807	VCAP
0.3617	2e-4	99	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_81693	A549
0.3617	2e-4	99	Palovarotene	LSM-45512	RARG	0.37uM	24h	LINCSCP_125293	HT29
0.3616	2e-4	99	MLS003129597	LSM-8074	NA	5uM	24h	LINCSCP_8324	A549
0.3616	2e-4	99	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_57517	VCAP
0.3616	2e-4	99	844499-71-4	LSM-1175	NA	0.37uM	24h	LINCSCP_87416	CD34
