similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2916	5.4579e-8	335	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_204	A375
-0.2916	5.4757e-8	335	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_48555	PC3
0.2916	5.4807e-8	335	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_175756	YAPC
0.2914	5.5529e-8	335	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_24162	HL60
-0.2914	5.5647e-8	335	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_128695	HUVEC
-0.2914	5.5681e-8	335	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_4023	A375
0.2914	5.5879e-8	335	TENOVIN-1	LSM-5238	SIRT1	10uM	6h	LINCSCP_26598	HT29
0.2913	5.6303e-8	335	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_293961	VCAP
-0.2913	5.6408e-8	335	CHEMBL3084797	LSM-1261	NA	10uM	24h	LINCSCP_162	A375
0.2913	5.6523e-8	335	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_86818	CD34
0.2912	5.6736e-8	335	BRD-A40163033	LSM-36880	NA	10uM	24h	LINCSCP_13009	FIBRNPC
0.2912	5.7159e-8	335	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_22144	HEPG2
-0.2912	5.7264e-8	335	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_102453	HELA
-0.2911	5.7811e-8	335	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_109203	HELA
-0.291	5.8313e-8	335	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_173999	YAPC
0.2909	5.8843e-8	335	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_85724	BT20
-0.2908	5.9212e-8	335	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_5091	A549
-0.2908	5.9348e-8	335	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_44489	PC3
0.2908	5.9482e-8	335	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_56085	VCAP
0.2908	5.9557e-8	335	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	6h	LINCSCP_24626	HS578T
0.2908	5.9718e-8	335	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_146650	NEU
0.2908	5.9789e-8	335	GSK-0660	LSM-6014	PPARD	10uM	24h	LINCSCP_49991	PHH
0.2907	6.0084e-8	335	Fenretinide	LSM-42925	RARA	3uM	24h	LINCSCP_37267	MCF7
0.2907	6.0135e-8	335	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	24h	LINCSCP_30940	MCF7
-0.2907	6.0364e-8	335	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_143213	MCF7
-0.2907	6.0431e-8	335	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_108815	HELA
0.2906	6.0522e-8	335	STK721917	LSM-36809	NA	3uM	6h	LINCSCP_29239	JURKAT
0.2906	6.0899e-8	335	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_173922	YAPC
0.2906	6.0949e-8	335	Adapalene	LSM-37048	RARA|RARB|RARG	0.04uM	24h	LINCSCP_121096	HT29
-0.2905	6.1254e-8	335	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_227512	HT29
0.2905	6.1312e-8	335	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_96690	HA1E
0.2905	6.1429e-8	335	ST030350	LSM-4632	NA	10uM	6h	LINCSCP_294621	VCAP
0.2905	6.1581e-8	335	BRD-K16964495	LSM-9456	NA	10uM	24h	LINCSCP_37652	MCF7
-0.2905	6.1593e-8	335	Indacaterol Maleate	LSM-45506	ADRB2	10uM	24h	LINCSCP_80031	A375
-0.2905	6.1648e-8	335	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_174319	YAPC
0.2905	6.1786e-8	335	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_59240	VCAP
0.2904	6.1848e-8	335	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_95810	HA1E
0.2904	6.2145e-8	335	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_5506	A549
0.2901	6.4433e-8	335	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_59298	VCAP
0.2901	6.4518e-8	335	BRD-K78687850	LSM-41562	NA	5uM	24h	LINCSCP_48134	PC3
-0.29	6.4911e-8	335	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_156426	PC3
0.29	6.4956e-8	335	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_58571	VCAP
0.29	6.4986e-8	335	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_41846	NOMO1
0.29	6.5121e-8	335	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_46772	PC3
-0.2899	6.5542999999999993e-08	335	CHEMBL2143784	LSM-6141	NA	10uM	24h	LINCSCP_7887	A549
-0.2898	6.6343e-8	335	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_3746	A375
0.2898	6.6617e-8	335	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_162927	SKBR3
-0.2897	6.6904e-8	335	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_171106	YAPC
-0.2897	6.6925e-8	335	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_108929	HELA
0.2896	6.765e-8	335	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_42951	NPC
0.2896	6.7748e-8	335	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_206141	COV644
0.2895	6.8217e-8	335	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_83944	ASC.C
0.2895	6.8228e-8	335	Nilutamide	LSM-2513	AR	10uM	24h	LINCSCP_32886	MCF7
-0.2895	6.8519e-8	335	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_51544	SKBR3
0.2895	6.8615e-8	335	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_6515	A549
0.2895	6.8763e-8	335	2-([2-(3-Nitrophenyl)-2-oxoethyl]thio)nicotinic acid	LSM-4565	NA	10uM	24h	LINCSCP_58353	VCAP
-0.2895	6.8875e-8	335	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_141455	MCF7
0.2894	6.9326e-8	335	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_41401	NEU
0.2894	6.937e-8	335	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_12815	DV90
0.2894	6.9668e-8	335	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_33369	MCF7
0.2893	6.971e-8	335	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_165320	SKL
0.2893	7.0011e-8	335	Simeprevir	LSM-45598	NA	3.33uM	24h	LINCSCP_174288	YAPC
-0.2893	7.0172e-8	335	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	6h	LINCSCP_5885	A549
0.2892	7.0955e-8	335	BRD-K12744202	LSM-37928	NA	5uM	6h	LINCSCP_64362	VCAP
-0.2892	7.1048e-8	335	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_171792	YAPC
0.2892	7.1063e-8	335	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_146814	NEU
0.2892	7.1128e-8	335	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_294250	VCAP
0.2891	7.1321e-8	335	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.37uM	24h	LINCSCP_87298	CD34
0.2891	7.1359e-8	335	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_206714	EFO27
-0.2891	7.1507e-8	335	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_291669	VCAP
-0.2891	7.1757e-8	335	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_129787	LNCAP
0.2891	7.1885e-8	335	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	24h	LINCSCP_290739	VCAP
0.289	7.2691e-8	335	Tamatinib	LSM-1040	SYK	0.04uM	3h	LINCSCP_163885	SKBR3
0.2889	7.3381e-8	335	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_86401	BT20
-0.2889	7.3485e-8	335	MLS001065837	LSM-2605	NA	10uM	24h	LINCSCP_291864	VCAP
0.2888	7.3761e-8	335	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_58871	VCAP
-0.2888	7.3848e-8	335	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_32912	MCF7
0.2886	7.5281e-8	335	Rathyronine	LSM-1780	NA	10uM	24h	LINCSCP_56387	VCAP
0.2885	7.6085e-8	335	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_83640	ASC.C
0.2884	7.683e-8	335	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_251245	MCF7
0.2884	7.6853e-8	335	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_59167	VCAP
0.2883	7.7776e-8	335	Cpccoet	LSM-1360	GRM1	10uM	24h	LINCSCP_32808	MCF7
0.2883	7.8221e-8	335	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_131389	MCF10A
0.2883	7.839e-8	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_9995	A549
0.288	8.0464e-8	335	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_58209	VCAP
0.288	8.0804e-8	335	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
0.288	8.0916e-8	335	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_12733	COV644
0.2879	8.1177e-8	335	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_59451	VCAP
-0.2879	8.1483e-8	335	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66441	A375
-0.2879	8.1879e-8	335	rifampicin	NA	NA	10uM	3h	LINCSCP_131832	MCF10A
-0.2879	8.1953e-8	335	SA-1921085	LSM-40459	NA	5uM	24h	LINCSCP_3360	A375
-0.2878	8.2211e-8	335	rifampicin	NA	NA	3.33uM	24h	LINCSCP_69663	A375
-0.2878	8.2233e-8	335	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_173435	YAPC
0.2878	8.2535e-8	335	ZINC402897	LSM-5682	HSD17B1	10uM	6h	LINCSCP_47993	PC3
0.2876	8.3845e-8	335	CHEMBL3187793	LSM-42471	NA	10uM	6h	LINCSCP_49199	PC3
0.2876	8.4043e-8	335	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_13853	HA1E
-0.2875	8.5272e-8	335	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_762	A375
-0.2875	8.5389e-8	335	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_141857	MCF7
0.2875	8.5515e-8	335	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_59281	VCAP
-0.2874	8.5657e-8	335	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_174473	YAPC
0.2874	8.6188e-8	335	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_58964	VCAP
0.2874	8.6209e-8	335	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_147057	NEU
0.2874	8.6242e-8	335	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_122606	HT29
-0.2874	8.6439e-8	335	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_171500	YAPC
0.2873	8.6759e-8	335	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_20349	HCC515
0.2873	8.6965e-8	335	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_82269	A549
-0.2873	8.7332e-8	335	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_130991	MCF10A
-0.2872	8.7951e-8	335	BRD-K60996261	LSM-40607	NA	10uM	6h	LINCSCP_47417	PC3
0.2872	8.807e-8	335	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_151167	PC3
0.2872	8.8315e-8	335	Ribavirin	LSM-5701	IMPDH1	10uM	6h	LINCSCP_48000	PC3
-0.287	8.9489e-8	335	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_14987	HA1E
0.287	8.9513e-8	335	CHEMBL1513361	LSM-1615	NA	10uM	6h	LINCSCP_57351	VCAP
-0.287	8.9532e-8	335	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_3697	A375
0.287	8.9753e-8	335	Emedastine	LSM-5331	HRH1	3.33uM	24h	LINCSCP_92830	HA1E
0.2869	9.0429e-8	335	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_146456	NEU
0.2869	9.0539e-8	335	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_290561	VCAP
0.2869	9.0831e-8	335	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_33127	MCF7
-0.2868	9.1352e-8	335	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_209942	HA1E
0.2868	9.1574e-8	335	BRD-K16752617	LSM-9440	NA	5uM	24h	LINCSCP_27476	HT29
0.2867	9.2489e-8	335	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	24h	LINCSCP_190947	A549
0.2867	9.2622e-8	335	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.01uM	24h	LINCSCP_35697	MCF7
0.2867	9.2969e-8	335	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_218422	HCT116
0.2866	9.3281e-8	335	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_58659	VCAP
0.2866	9.334e-8	335	BRD-K00141503	LSM-37287	NA	10uM	24h	LINCSCP_42940	NPC
0.2866	9.3393e-8	335	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_146363	NEU
0.2866	9.3527e-8	335	Tobramycin	LSM-6534	NA	10uM	24h	LINCSCP_144011	MCF7
-0.2865	9.511e-8	335	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_28330	HT29
0.2865	9.5242e-8	335	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_35439	MCF7
0.2864	9.5534e-8	335	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_40105	NCIH2073
0.2864	9.5703e-8	335	Gimeracil	LSM-45923	NA	1.11uM	24h	LINCSCP_153728	PC3
0.2864	9.5979e-8	335	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_31172	MCF7
0.2864	9.6053e-8	335	GS-39783	LSM-3686	GABBR1	10uM	24h	LINCSCP_52928	SKB
-0.2863	9.6783e-8	335	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_173333	YAPC
0.2863	9.6901e-8	335	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	0.12uM	24h	LINCSCP_110591	HELA
-0.2863	9.7254e-8	335	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_20855	HCC515
0.2862	9.7886e-8	335	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_110919	HELA
-0.2862	9.8e-8	335	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_15275	HA1E
-0.2862	9.822e-8	335	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_4383	A549
-0.2861	9.9054e-8	335	79836-45-6	LSM-5673	SLC6A4	10uM	24h	LINCSCP_47791	PC3
-0.2861	9.9213e-8	335	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_109347	HELA
0.2861	9.9339e-8	335	MLS002474333	LSM-6619	NA	10uM	24h	LINCSCP_272065	PC3
0.286	1.0002e-7	335	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_221775	HEPG2
0.286	1.0014e-7	335	CHEMBL2203528	LSM-36795	NA	10uM	6h	LINCSCP_42017	NOMO1
0.2859	1.0112e-7	335	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_55665	VCAP
0.2859	1.0124e-7	335	L-Sulforaphane	LSM-4919	NFE2L2	3.33uM	24h	LINCSCP_23820	HEPG2
0.2858	1.0166e-7	335	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54037	SW480
0.2858	1.0231e-7	335	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_50854	RKO
0.2858	1.0236e-7	335	Fluticasone	LSM-5328	NR3C1|PGR	10uM	6h	LINCSCP_58704	VCAP
0.2858	1.0261e-7	335	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_148226	NPC.CAS9
0.2857	1.0293e-7	335	PK04_130213	LSM-4479	NA	10uM	6h	LINCSCP_191165	A549
0.2857	1.0347e-7	335	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_122888	HT29
0.2856	1.049e-7	335	BRD-K95976153	LSM-42480	NA	10uM	24h	LINCSCP_281340	PHH
-0.2855	1.0491e-7	335	BRD-K49098390	LSM-40003	NA	10uM	24h	LINCSCP_48980	PC3
-0.2855	1.0507e-7	335	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_174149	YAPC
0.2855	1.0587e-7	335	362-74-3	LSM-1265	PRKACA	10uM	24h	LINCSCP_177106	A375
0.2854	1.0691e-7	335	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_17199	HA1E
0.2854	1.0712e-7	335	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	24h	LINCSCP_14081	HA1E
-0.2852	1.0873e-7	335	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_171453	YAPC
0.285	1.1103e-7	335	Enzalutamide	LSM-6254	AR	10uM	24h	LINCSCP_122788	HT29
0.285	1.111e-7	335	CHEMBL1433941	LSM-3587	NA	10uM	24h	LINCSCP_57985	VCAP
-0.2849	1.1283e-7	335	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_30269	MCF7
0.2848	1.1383e-7	335	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_83960	ASC.C
0.2847	1.1454e-7	335	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58892	VCAP
0.2847	1.1459e-7	335	PIK-93	LSM-1191	NA	1.11uM	3h	LINCSCP_145157	MDAMB231
0.2847	1.1527e-7	335	MY 5445	LSM-4024	PDE5A	10uM	6h	LINCSCP_14315	HA1E
0.2846	1.1555e-7	335	Gimeracil	LSM-45923	NA	0.04uM	24h	LINCSCP_72028	A375
0.2846	1.1598e-7	335	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_162094	PC3
-0.2846	1.1638e-7	335	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_166352	YAPC
0.2846	1.1663e-7	335	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_86748	CD34
-0.2846	1.1666e-7	335	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_26397	HT29
0.2844	1.1832e-7	335	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_58331	VCAP
-0.2844	1.1864e-7	335	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_33731	MCF7
0.2844	1.1892e-7	335	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_129964	LNCAP
0.2843	1.1957e-7	335	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_98780	HA1E
0.2843	1.1964e-7	335	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_151588	PC3
0.2843	1.1982e-7	335	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_119517	HT29
0.2843	1.202e-7	335	MLS001065860	LSM-2392	NA	10uM	24h	LINCSCP_238313	MCF7
0.2843	1.2046e-7	335	Zosuquidar	LSM-5782	ABCB1	0.12uM	24h	LINCSCP_160530	PC3
0.2842	1.206e-7	335	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_21374	HEC108
0.2842	1.213e-7	335	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_46980	PC3
-0.2841	1.2199e-7	335	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_75763	A375
0.284	1.2314e-7	335	Palmitoyl Carnitine	LSM-5151	NA	10uM	24h	LINCSCP_258313	NEU
0.284	1.2318e-7	335	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_58921	VCAP
0.284	1.2357e-7	335	Purmorphamine	LSM-3649	SMO	10uM	6h	LINCSCP_22976	HEPG2
0.284	1.2382e-7	335	Riboflavin	LSM-4084	NA	10uM	24h	LINCSCP_258816	NEU
0.284	1.239e-7	335	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_57989	VCAP
0.2839	1.2483e-7	335	BRD-K03026470	LSM-45368	NA	3uM	24h	LINCSCP_66068	VCAP
-0.2839	1.2535e-7	335	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	6h	LINCSCP_227394	HT29
0.2838	1.2576e-7	335	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_149778	NPC.TAK
0.2838	1.2608e-7	335	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_243427	MCF7
-0.2838	1.2619e-7	335	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_3742	A375
0.2838	1.2631e-7	335	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.01uM	6h	LINCSCP_36125	MCF7
-0.2838	1.2672e-7	335	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68778	VCAP
-0.2837	1.2726e-7	335	rifampicin	NA	NA	10uM	24h	LINCSCP_130068	LNCAP
0.2836	1.2855e-7	335	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_57928	VCAP
0.2836	1.2862e-7	335	MLS001207806	LSM-43094	NA	3uM	6h	LINCSCP_42048	NOMO1
-0.2836	1.2906e-7	335	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_39421	MDAMB231
0.2836	1.2963e-7	335	SGX-523	LSM-1123	MET	0.1uM	24h	LINCSCP_39378	MDAMB231
0.2834	1.3203e-7	335	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_149911	NPC.TAK
-0.2834	1.3208e-7	335	CHEMBL3184089	LSM-10181	NA	5uM	24h	LINCSCP_61030	VCAP
0.2833	1.3277e-7	335	Ttnpb	LSM-43006	RARB	3.33uM	24h	LINCSCP_124662	HT29
0.2833	1.3375e-7	335	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_51192	RMUGS
0.2833	1.3387e-7	335	Lumicolchicine	LSM-4236	NA	10uM	24h	LINCSCP_290758	VCAP
-0.2833	1.3387e-7	335	BRD-K46499837	LSM-6121	NA	10uM	6h	LINCSCP_27318	HT29
0.2832	1.3491e-7	335	Nemonapride	LSM-1726	DRD2|DRD3	10uM	24h	LINCSCP_289194	VCAP
-0.2831	1.3561e-7	335	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_1150	A375
0.2831	1.3676e-7	335	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_45205	PC3
0.283	1.3711e-7	335	BRD-K42737417	LSM-7392	NA	5uM	24h	LINCSCP_195083	A549
0.283	1.3821e-7	335	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_202016	A549
0.283	1.3826e-7	335	BSPBIO_001530	LSM-1549	NA	10uM	6h	LINCSCP_423	A375
-0.2829	1.384e-7	335	BRD-K91250867	LSM-42243	NA	10uM	24h	LINCSCP_48846	PC3
0.2829	1.3917e-7	335	Cefdinir	LSM-5216	NA	0.12uM	24h	LINCSCP_101517	HELA
-0.2829	1.3938e-7	335	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_6885	A549
0.2829	1.3942e-7	335	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_33350	MCF7
-0.2828	1.4027e-7	335	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68568	VCAP
0.2827	1.422e-7	335	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_58595	VCAP
