similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2236	0.0086	137	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_188207	A549
0.2236	0.0086	137	Letrozole	LSM-3980	CYP19A1	3.33uM	24h	LINCSCP_73798	A375
0.2236	0.0086	137	Diclofensine (hydrochloride)	LSM-45632	NA	3.33uM	24h	LINCSCP_139813	MCF7
-0.2235	0.0086	137	Pelitinib	LSM-42796	EGFR	10uM	6h	LINCSCP_36882	MCF7
0.2235	0.0086	137	ZINC3830447	LSM-5376	NA	10uM	6h	LINCSCP_34581	MCF7
0.2235	0.0086	137	BRD-K07516181	LSM-8874	NA	5uM	24h	LINCSCP_63335	VCAP
0.2235	0.0086	137	Avrainvillamide-analog-6	LSM-37107	NA	3.33uM	24h	LINCSCP_17468	HA1E
0.2235	0.0087	137	BRD-K49452151	LSM-11435	NA	1uM	24h	LINCSCP_260323	NKDBA
0.2235	0.0087	137	BRD-K61158263	LSM-40618	NA	5uM	24h	LINCSCP_59685	VCAP
-0.2235	0.0087	137	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_165080	SKL.C
0.2235	0.0087	137	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_66287	WSUDLCL2
0.2235	0.0087	137	Broad-Sai-045	LSM-45330	NA	0.5uM	6h	LINCSCP_279843	PC3
0.2235	0.0087	137	PSB-11	LSM-2213	ADORA3	10uM	24h	LINCSCP_17921	HCC515
0.2235	0.0087	137	BRD-K50748030	LSM-40072	NA	10uM	24h	LINCSCP_35219	MCF7
-0.2235	0.0087	137	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66565	A549
0.2235	0.0087	137	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_34597	MCF7
0.2234	0.0087	137	CHEMBL1617726	LSM-6255	NA	0.5uM	24h	LINCSCP_252283	MCF7
-0.2234	0.0087	137	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_169714	YAPC
0.2234	0.0087	137	3-(5-Hydroxy-3-benzo(b)thienyl)alanine	LSM-36853	NA	10uM	24h	LINCSCP_263328	NPC
-0.2234	0.0087	137	AC1NWAQV	LSM-1503	NR3C1	0.37uM	24h	LINCSCP_75318	A375
0.2234	0.0087	137	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_134115	MCF7
0.2234	0.0087	137	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.12uM	24h	LINCSCP_104277	HELA
-0.2234	0.0087	137	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_18392	HCC515
0.2233	0.0087	137	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_3094	A375
0.2233	0.0087	137	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_45818	PC3
-0.2233	0.0087	137	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_115364	HS578T
0.2233	0.0087	137	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_106622	HELA
0.2233	0.0087	137	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_40117	NCIH2073
0.2233	0.0087	137	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_157182	PC3
0.2233	0.0087	137	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_22566	HEPG2
0.2233	0.0087	137	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_244325	MCF7
0.2232	0.0087	137	AP26113	LSM-45408	NA	0.12uM	24h	LINCSCP_105829	HELA
-0.2232	0.0087	137	Senicapoc	LSM-45645	KCNN4	0.12uM	24h	LINCSCP_102332	HELA
0.2232	0.0087	137	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68424	VCAP
0.2232	0.0087	137	BRD-K27817736	LSM-10107	NA	5uM	6h	LINCSCP_62359	VCAP
0.2232	0.0087	137	MLS003130365	LSM-6785	NA	5uM	6h	LINCSCP_64429	VCAP
0.2232	0.0087	137	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_55525	U937
0.2232	0.0088	137	BRD-K25963301	LSM-10001	NA	5uM	24h	LINCSCP_63681	VCAP
-0.2232	0.0088	137	Harmine	LSM-5451	MAOA	10uM	6h	LINCSCP_41518	NEU
0.2232	0.0088	137	Ropivacaine	LSM-5619	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_26293	HT29
0.2231	0.0088	137	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_159706	PC3
0.2231	0.0088	137	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_163640	SKBR3
-0.2231	0.0088	137	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_148629	NPC
0.2231	0.0088	137	Fluprostenol	LSM-42934	NA	10uM	6h	LINCSCP_290383	VCAP
0.2231	0.0088	137	KUC103871	LSM-3133	SMAD3	10uM	6h	LINCSCP_26228	HT29
0.2231	0.0088	137	Reboxetine	LSM-1561	SLC6A2	10uM	24h	LINCSCP_13633	HA1E
-0.223	0.0088	137	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_50095	PHH
0.223	0.0088	137	Ataluren	LSM-5991	DMD	0.37uM	24h	LINCSCP_176182	YAPC
-0.223	0.0088	137	BRD-K66866904	LSM-14899	NA	5uM	24h	LINCSCP_34819	MCF7
0.223	0.0088	137	CHEMBL489621	LSM-4059	NA	10uM	6h	LINCSCP_293776	VCAP
0.223	0.0088	137	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_8064	A549
0.223	0.0088	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68445	VCAP
0.223	0.0088	137	Robotnikinin	LSM-43116	NA	0.1uM	24h	LINCSCP_38404	MCF7
0.223	0.0088	137	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_139911	MCF7
-0.223	0.0088	137	Ethyl 1-benzyl-4,5-dioxopyrrolidine-3-carboxylate	LSM-1941	AKR1B1	10uM	24h	LINCSCP_13664	HA1E
0.223	0.0088	137	BRD-K62199122	LSM-12204	NA	5uM	24h	LINCSCP_61256	VCAP
0.223	0.0088	137	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_25064	HT115
-0.223	0.0088	137	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_83429	ASC.C
0.223	0.0088	137	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_163512	SKBR3
0.223	0.0088	137	REV-5901	LSM-1734	ALOX5	10uM	24h	LINCSCP_192652	A549
0.223	0.0088	137	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_53253	SKM1
0.223	0.0088	137	Mephenytoin	LSM-1852	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47871	PC3
-0.223	0.0088	137	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	24h	LINCSCP_51343	SKBR3
0.2229	0.0088	137	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_9483	A549
-0.2229	0.0088	137	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_85242	BT20
-0.2229	0.0088	137	BRD-K75884310	LSM-41404	NA	5uM	24h	LINCSCP_27957	HT29
0.2229	0.0088	137	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68369	VCAP
0.2229	0.0088	137	BRD-K18641148	LSM-38266	NA	5uM	24h	LINCSCP_8110	A549
0.2229	0.0088	137	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_111896	HEPG2
0.2229	0.0088	137	BRD-K42454450	LSM-14826	NA	5uM	24h	LINCSCP_3146	A375
0.2229	0.0089	137	BRD-K74127463	LSM-14921	NA	5uM	24h	LINCSCP_8259	A549
0.2229	0.0089	137	Dolutegravir (GSK1349572)	LSM-45596	NA	10uM	24h	LINCSCP_153768	PC3
-0.2229	0.0089	137	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_98069	HA1E
0.2228	0.0089	137	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_191990	A549
0.2228	0.0089	137	MLS002473458	LSM-2735	NA	10uM	6h	LINCSCP_21859	HEPG2
0.2228	0.0089	137	CHEMBL2361545	LSM-13475	NA	5uM	6h	LINCSCP_61723	VCAP
-0.2228	0.0089	137	Dolutegravir (GSK1349572)	LSM-45596	NA	1.11uM	24h	LINCSCP_167368	YAPC
0.2228	0.0089	137	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	1.11uM	24h	LINCSCP_105491	HELA
0.2228	0.0089	137	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_254205	MCF7
0.2228	0.0089	137	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_35987	MCF7
0.2228	0.0089	137	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_112857	HEPG2
0.2228	0.0089	137	Gefitinib	LSM-1098	EGFR	3.33uM	3h	LINCSCP_116087	HS578T
0.2228	0.0089	137	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_47385	PC3
0.2228	0.0089	137	CPI-613	LSM-45873	NA	10uM	24h	LINCSCP_170130	YAPC
-0.2228	0.0089	137	CHIR-99021	LSM-1181	NA	1uM	24h	LINCSCP_12127	BT20
0.2228	0.0089	137	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_83107	ASC.C
-0.2228	0.0089	137	TORIN-2	LSM-1080	MTOR	0.37uM	3h	LINCSCP_115281	HS578T
0.2228	0.0089	137	BRD-K85462489	LSM-13653	NA	5uM	6h	LINCSCP_63950	VCAP
0.2228	0.0089	137	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_69815	A375
0.2227	0.0089	137	Loxoprofen	LSM-5054	NA	0.12uM	24h	LINCSCP_122534	HT29
0.2227	0.0089	137	amcinonide	NA	NA	0.12uM	24h	LINCSCP_133999	MCF7
-0.2227	0.0089	137	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_110079	HELA
0.2227	0.0089	137	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_30678	MCF7
-0.2227	0.0089	137	Lidoflazine	LSM-3397	NA	3.33uM	24h	LINCSCP_76865	A375
0.2227	0.0089	137	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_88412	HA1E
0.2227	0.0089	137	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.001uM	24h	LINCSCP_36275	MCF7
-0.2227	0.0089	137	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67107	HT29
0.2227	0.0089	137	ZINC03513106	LSM-6523	NA	10uM	24h	LINCSCP_261820	NPC
0.2226	0.0089	137	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_146232	MNEU.E
0.2226	0.0089	137	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_100065	HCC515
0.2226	0.0089	137	BRD-K34836852	LSM-44746	NA	10uM	24h	LINCSCP_65625	VCAP
0.2226	0.0089	137	BRD-K69649444	LSM-12677	NA	5uM	24h	LINCSCP_27711	HT29
0.2226	0.0089	137	BRD-K06314140	LSM-14700	NA	5uM	24h	LINCSCP_34803	MCF7
0.2226	0.0089	137	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_145990	MNEU.E
0.2226	0.0089	137	BRD-K72318460	LSM-7800	NA	5uM	24h	LINCSCP_60072	VCAP
0.2226	0.0089	137	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_55942	VCAP
0.2226	0.0089	137	SAN1_000362	LSM-36667	NA	10uM	6h	LINCSCP_32324	MCF7
0.2226	0.0089	137	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_7331	A549
0.2226	0.0089	137	BRD-K92666980	LSM-43612	NA	10uM	6h	LINCSCP_311933	VCAP
-0.2226	0.0089	137	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_103114	HELA
0.2226	0.0089	137	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_137076	MCF7
0.2226	0.0089	137	MLS002276523	LSM-1250	NA	10uM	6h	LINCSCP_57340	VCAP
0.2226	0.0089	137	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_59052	VCAP
-0.2226	0.009	137	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_85178	BT20
0.2225	0.009	137	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66568	A549
0.2225	0.009	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66724	ASC
0.2225	0.009	137	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	6h	LINCSCP_235444	MCF10A
0.2224	0.009	137	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_18153	HCC515
0.2224	0.009	137	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_91421	HA1E
0.2224	0.009	137	Ascorbic-acid	LSM-5152	SLC23A1	10uM	6h	LINCSCP_27285	HT29
0.2224	0.009	137	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_312081	VCAP
0.2224	0.009	137	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67392	MCF7
0.2224	0.009	137	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49372	PC3
0.2224	0.009	137	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_157451	PC3
0.2224	0.009	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66521	A549
0.2224	0.009	137	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	0.04uM	24h	LINCSCP_71998	A375
-0.2223	0.009	137	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	3.33uM	24h	LINCSCP_156038	PC3
0.2223	0.009	137	BG-1004	LSM-45127	NA	10uM	24h	LINCSCP_13036	FIBRNPC
0.2223	0.009	137	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9854	A549
0.2223	0.009	137	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_9224	A549
0.2223	0.009	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_17175	HA1E
0.2223	0.009	137	Gefitinib	LSM-1098	EGFR	1uM	6h	LINCSCP_49801	PC3
-0.2222	0.009	137	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_100295	HCC515
0.2222	0.0091	137	BRD-K23844489	LSM-38571	NA	10uM	6h	LINCSCP_64752	VCAP
0.2222	0.0091	137	testosterone	LSM-4025	AR	0.04uM	24h	LINCSCP_174808	YAPC
0.2222	0.0091	137	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_37064	MCF7
0.2222	0.0091	137	BAY 87-2243	LSM-45786	NA	3.33uM	24h	LINCSCP_108822	HELA
-0.2222	0.0091	137	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_190354	A549
0.2222	0.0091	137	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_83225	ASC.C
0.2222	0.0091	137	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_131467	MCF10A
0.2222	0.0091	137	BRD-K85727265	LSM-13677	NA	5uM	6h	LINCSCP_309001	VCAP
0.2221	0.0091	137	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_81038	A549
0.2221	0.0091	137	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_54816	T3M10
0.2221	0.0091	137	Quipazine	LSM-3747	NA	10uM	6h	LINCSCP_19139	HCC515
0.2221	0.0091	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_66338	A375
0.2221	0.0091	137	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_9818	A549
0.2221	0.0091	137	BRD-K71151012	LSM-12772	NA	5uM	24h	LINCSCP_62917	VCAP
0.2221	0.0091	137	Norlichexanthone	LSM-4782	AURKB|PIM1	10uM	24h	LINCSCP_261553	NPC
-0.2221	0.0091	137	AO-081/42496550	LSM-4846	NA	10uM	6h	LINCSCP_27173	HT29
0.2221	0.0091	137	MLS003129936	LSM-7785	NA	5uM	24h	LINCSCP_60228	VCAP
-0.2221	0.0091	137	Avanafil	LSM-45456	PDE5A	3.33uM	24h	LINCSCP_107488	HELA
0.2221	0.0091	137	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_939	A375
0.222	0.0091	137	BRD-K52628302	LSM-11641	NA	5uM	24h	LINCSCP_60893	VCAP
0.222	0.0091	137	Benzoxiquine	LSM-3570	NA	10uM	6h	LINCSCP_142	A375
-0.222	0.0091	137	Benazepril	LSM-5609	ACE	1.11uM	24h	LINCSCP_107869	HELA
0.222	0.0091	137	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	0.04uM	24h	LINCSCP_173986	YAPC
0.222	0.0091	137	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_2437	A375
0.222	0.0091	137	Cuneatin Methyl Ether	LSM-3996	NA	10uM	6h	LINCSCP_179823	A375
0.222	0.0091	137	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_257259	NCIH508
-0.222	0.0091	137	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_45828	PC3
0.222	0.0091	137	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_30189	MCF7
0.222	0.0091	137	BRD-K55533488	LSM-45318	NA	10uM	24h	LINCSCP_49506	PC3
0.222	0.0091	137	Sinensetin	LSM-3903	NA	10uM	6h	LINCSCP_23101	HEPG2
-0.222	0.0091	137	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_165927	SKL
0.222	0.0091	137	MLS-0223293.0001	LSM-2872	NA	10uM	24h	LINCSCP_57294	VCAP
-0.2219	0.0091	137	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_152519	PC3
0.2219	0.0091	137	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_37269	MCF7
0.2219	0.0092	137	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66990	HEPG2
-0.2219	0.0092	137	Darinaparsin	LSM-4924	NA	10uM	24h	LINCSCP_4529	A549
0.2219	0.0092	137	BRD-K37638153	LSM-10704	NA	10uM	24h	LINCSCP_48766	PC3
0.2219	0.0092	137	BRD-K19302998	LSM-38309	NA	5uM	24h	LINCSCP_182966	A375
0.2219	0.0092	137	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_133235	MCF7
0.2219	0.0092	137	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67410	MCF7
0.2219	0.0092	137	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_5275	A549
-0.2218	0.0092	137	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_164232	SKL.C
0.2218	0.0092	137	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_17124	HA1E
0.2218	0.0092	137	Alprostadil	LSM-42979	PTGER1|PTGER2	3.33uM	24h	LINCSCP_137149	MCF7
0.2218	0.0092	137	BRD-K14989056	LSM-38047	NA	0.5uM	24h	LINCSCP_312434	VCAP
0.2218	0.0092	137	AC1MCK56	LSM-2024	NA	10uM	24h	LINCSCP_292252	VCAP
0.2218	0.0092	137	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_46975	PC3
0.2218	0.0092	137	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	6h	LINCSCP_33228	MCF7
0.2218	0.0092	137	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_70715	A375
0.2218	0.0092	137	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_263912	NPC
-0.2218	0.0092	137	BRD-K86335338	LSM-41981	NA	10uM	6h	LINCSCP_310685	VCAP
0.2218	0.0092	137	BRD-K02969269	LSM-37436	NA	10uM	24h	LINCSCP_271419	PC3
0.2218	0.0092	137	Spiramide	LSM-4124	HTR1A|HTR2A	3uM	24h	LINCSCP_23530	HEPG2
0.2217	0.0092	137	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_100102	HCC515
0.2217	0.0092	137	BRD-K08663380	LSM-8951	NA	3uM	6h	LINCSCP_48640	PC3
0.2217	0.0092	137	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_52155	SKB
0.2217	0.0092	137	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_32725	MCF7
0.2217	0.0092	137	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_176438	A375
0.2217	0.0092	137	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_22379	HEPG2
0.2217	0.0092	137	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_220054	HEPG2
0.2217	0.0092	137	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_123350	HT29
0.2217	0.0092	137	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_44760	PC3
0.2217	0.0092	137	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54624	SW948
0.2217	0.0092	137	MLS001065863	LSM-2721	NA	10uM	6h	LINCSCP_20000	HCC515
-0.2217	0.0092	137	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_146316	MNEU.E
0.2216	0.0092	137	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	24h	LINCSCP_11731	BT20
0.2216	0.0092	137	Erythromycin	LSM-3416	MLNR	0.5uM	6h	LINCSCP_37818	MCF7
0.2216	0.0093	137	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_36208	MCF7
0.2216	0.0093	137	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	3h	LINCSCP_113411	HME1
-0.2216	0.0093	137	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_128124	HUES3
0.2216	0.0093	137	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_16683	HA1E
0.2216	0.0093	137	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_88798	HA1E
-0.2216	0.0093	137	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_149216	NPC
0.2216	0.0093	137	BRD-K34798777	LSM-10522	NA	5uM	24h	LINCSCP_61766	VCAP
0.2216	0.0093	137	PU-H-71	LSM-5492	HSP90AA1	10uM	24h	LINCSCP_32481	MCF7
0.2216	0.0093	137	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_23015	HEPG2
-0.2216	0.0093	137	SCHEMBL17498001	LSM-44601	NA	10uM	6h	LINCSCP_234567	JURKAT
0.2216	0.0093	137	KUC104131	LSM-2184	NA	10uM	6h	LINCSCP_21824	HEPG2
0.2216	0.0093	137	BRD-K44968548	LSM-39759	NA	10uM	24h	LINCSCP_48778	PC3
0.2216	0.0093	137	STK009254	LSM-1910	INS	10uM	6h	LINCSCP_21489	HEPG2
-0.2215	0.0093	137	BRD-K67155745	LSM-7743	NA	5uM	24h	LINCSCP_60605	VCAP
0.2215	0.0093	137	CHEMBL2360118	LSM-12682	NA	10uM	24h	LINCSCP_3727	A375
0.2215	0.0093	137	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_163888	SKBR3
-0.2215	0.0093	137	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_165572	SKL
-0.2215	0.0093	137	Valsartan	LSM-2993	AGTR1	0.04uM	24h	LINCSCP_159217	PC3
0.2215	0.0093	137	Betahistine	LSM-4044	HRH1|HRH3	10uM	6h	LINCSCP_22700	HEPG2
-0.2215	0.0093	137	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_21792	HEPG2
