similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2884	1.7268e-6	266	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_243567	MCF7
0.2884	1.7274e-6	266	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	6h	LINCSCP_55840	VCAP
0.2883	1.7319e-6	266	Bambuterol	LSM-4346	ADRB2	10uM	24h	LINCSCP_34240	MCF7
0.2883	1.7334e-6	266	Aprepitant	LSM-5637	TACR1	10uM	24h	LINCSCP_34503	MCF7
0.2883	1.7337e-6	266	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_7728	A549
-0.2883	1.7344e-6	266	CHEMBL3183439	LSM-38213	NA	10uM	6h	LINCSCP_193739	A549
0.2883	1.735e-6	266	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_14625	HA1E
0.2882	1.7497e-6	266	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_59193	VCAP
0.2882	1.755e-6	266	N-(3,3-Diphenylpropyl)glycinamide	LSM-2916	NA	10uM	24h	LINCSCP_56675	VCAP
0.2882	1.7596e-6	266	BRD-K36864553	LSM-39288	NA	5uM	24h	LINCSCP_27446	HT29
0.2881	1.7625e-6	266	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_33186	MCF7
0.2881	1.7638e-6	266	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_260007	NEU
0.288	1.7814e-6	266	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	3h	LINCSCP_131083	MCF10A
0.288	1.7824e-6	266	CHEMBL3188661	LSM-5394	DDR1	0.5uM	24h	LINCSCP_11678	BT20
0.2879	1.791e-6	266	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_52936	SKB
0.2879	1.7986e-6	266	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_21942	HEPG2
0.2879	1.7986e-6	266	KUC103676	LSM-1478	NA	10uM	24h	LINCSCP_188814	A549
0.2878	1.8061e-6	266	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_266043	PC3
0.2878	1.8079e-6	266	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_41360	NEU
0.2878	1.8168e-6	266	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_266358	PC3
0.2877	1.8332e-6	266	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	24h	LINCSCP_5783	A549
-0.2876	1.8382e-6	266	BRD-K80408402	LSM-13344	NA	5uM	6h	LINCSCP_61915	VCAP
0.2876	1.8481e-6	266	BRD-K95021846	LSM-14252	NA	5uM	6h	LINCSCP_308065	VCAP
0.2876	1.8487e-6	266	Cinacalcet	LSM-5815	CASR	10uM	24h	LINCSCP_271197	PC3
0.2874	1.8715e-6	266	BRD-K80747759	LSM-7903	NA	1uM	24h	LINCSCP_312362	VCAP
0.2874	1.8748e-6	266	CHEMBL2135441	LSM-41379	NA	10uM	24h	LINCSCP_64962	VCAP
0.2873	1.8908e-6	266	TAK-285	LSM-45987	EGFR|ERBB2	0.04uM	24h	LINCSCP_96491	HA1E
0.2873	1.8933e-6	266	Thiethylperazine	LSM-3556	DRD2	10uM	24h	LINCSCP_14770	HA1E
-0.2873	1.9013e-6	266	BRD-K99115033	LSM-14515	NA	5uM	24h	LINCSCP_61856	VCAP
-0.2872	1.904e-6	266	BRD-K71585907	LSM-41165	NA	10uM	6h	LINCSCP_64797	VCAP
0.2872	1.9124e-6	266	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_289748	VCAP
0.2871	1.9184e-6	266	BRD-K30934140	LSM-10294	NA	5uM	24h	LINCSCP_8473	A549
0.2871	1.9208e-6	266	3,3-Dimethyl-6-{[(5-methyl-3-phenyl-1,2-oxazol-4-yl)carbonyl]amino}-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-4952	NA	10uM	24h	LINCSCP_295959	VCAP
0.2871	1.9272e-6	266	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_86791	CD34
0.2871	1.9276e-6	266	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_41550	NEU
-0.287	1.935e-6	266	LE-135	LSM-2127	RARB	10uM	6h	LINCSCP_18678	HCC515
0.287	1.9431e-6	266	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	24h	LINCSCP_44547	PC3
-0.287	1.9503e-6	266	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.1uM	24h	LINCSCP_24304	HS578T
0.2869	1.9542e-6	266	Retinyl Acetate	LSM-43225	NA	10uM	24h	LINCSCP_42441	NPC
0.2869	1.9635e-6	266	Sildenafil	LSM-3797	PDE5A	10uM	24h	LINCSCP_11206	ASC
0.2868	1.9714e-6	266	BRD-K43253317	LSM-39647	NA	10uM	24h	LINCSCP_35319	MCF7
0.2868	1.9724e-6	266	MW-STK33-97	LSM-44613	NA	0.001uM	24h	LINCSCP_288133	THP1
0.2867	1.9874e-6	266	4-[5-(4-Fluorophenyl)-1,2,4-oxadiazol-3-yl]benzoic acid	LSM-3281	NA	10uM	24h	LINCSCP_57300	VCAP
0.2867	1.9969e-6	266	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_46986	PC3
0.2867	2e-6	266	BRD-K95090559	LSM-42424	NA	10uM	6h	LINCSCP_49197	PC3
-0.2866	2.0184e-6	266	BRD-K84120458	LSM-13571	NA	5uM	24h	LINCSCP_62477	VCAP
0.2865	2.0242e-6	266	AM 281	LSM-3318	CNR1	10uM	24h	LINCSCP_56697	VCAP
0.2865	2.0281e-6	266	K784-3187	LSM-45465	ESR2	3.33uM	24h	LINCSCP_141726	MCF7
0.2865	2.0343e-6	266	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_58632	VCAP
0.2865	2.0355e-6	266	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_11356	ASC
0.2865	2.0364e-6	266	Rifapentine	LSM-43188	CYP2C8|CYP2C9|CYP3A4	10uM	24h	LINCSCP_58161	VCAP
0.2864	2.039e-6	266	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_12703	COV644
0.2864	2.0493e-6	266	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.01uM	24h	LINCSCP_35662	MCF7
0.2864	2.0509e-6	266	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_132721	MCF7
0.2864	2.0526e-6	266	RO 04-6790	LSM-2960	HTR6	10uM	24h	LINCSCP_281825	PHH
0.2864	2.0531e-6	266	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_39990	NCIH1836
-0.2864	2.0532e-6	266	noscapine	NA	NA	1.11uM	24h	LINCSCP_116765	HT29
0.2864	2.0537e-6	266	NU-7441	LSM-1061	PRKDC	1.11uM	3h	LINCSCP_130825	MCF10A
0.2863	2.065e-6	266	CHEMBL490083	LSM-2547	NA	10uM	24h	LINCSCP_45295	PC3
0.2863	2.0656e-6	266	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_26874	HT29
0.2863	2.0659e-6	266	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_296142	VCAP
0.2863	2.0679e-6	266	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40065	NCIH2073
-0.2862	2.0814e-6	266	CHEMBL3189080	LSM-40877	NA	10uM	6h	LINCSCP_47231	PC3
0.2862	2.0874e-6	266	BRD-K50079182	LSM-15145	NA	10uM	6h	LINCSCP_65476	VCAP
0.2861	2.0896e-6	266	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26699	HT29
0.2861	2.0986e-6	266	CBKINASE1_008949	LSM-4513	NA	10uM	24h	LINCSCP_58540	VCAP
0.2861	2.1003e-6	266	CHEMBL1712678	LSM-2319	NA	10uM	6h	LINCSCP_21830	HEPG2
0.286	2.1095e-6	266	BRD-K91758467	LSM-14067	NA	5uM	6h	LINCSCP_63852	VCAP
0.286	2.1121e-6	266	MLS002460409	LSM-3411	NA	10uM	24h	LINCSCP_31634	MCF7
0.286	2.1213e-6	266	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_26802	HT29
0.2859	2.1286e-6	266	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_24669	HS578T
0.2859	2.1321e-6	266	Fludrocortisone	LSM-1510	NR3C2	10uM	24h	LINCSCP_243377	MCF7
0.2859	2.1413e-6	266	CHEMBL2355935	LSM-38052	NA	5uM	24h	LINCSCP_228645	HT29
0.2858	2.15e-6	266	Broad-Sai-424	LSM-45346	NA	1.11uM	24h	LINCSCP_3876	A375
0.2858	2.1516e-6	266	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_257106	NCIH2073
0.2858	2.1527e-6	266	CHEMBL1728581	LSM-6598	NA	10uM	24h	LINCSCP_58376	VCAP
0.2858	2.1604e-6	266	VU0420363-1	LSM-3326	NA	10uM	6h	LINCSCP_19765	HCC515
0.2857	2.1762e-6	266	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_32613	MCF7
0.2857	2.1781e-6	266	N-[2-(2-Chlorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4652	NA	10uM	6h	LINCSCP_20282	HCC515
0.2856	2.1831e-6	266	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_57245	VCAP
0.2856	2.1831e-6	266	BRD-A70591769	LSM-36625	NA	10uM	6h	LINCSCP_20197	HCC515
0.2856	2.1832e-6	266	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_226440	HT29
0.2856	2.1836e-6	266	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_27010	HT29
0.2856	2.1897e-6	266	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_34434	MCF7
-0.2856	2.1981e-6	266	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_83658	ASC.C
0.2856	2.1988e-6	266	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_56710	VCAP
0.2855	2.2061e-6	266	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_21257	HCT116
0.2855	2.2083e-6	266	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	6h	LINCSCP_36855	MCF7
0.2855	2.2125e-6	266	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
-0.2855	2.2148e-6	266	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_166299	SKL
0.2854	2.2324e-6	266	Ibuprofen	LSM-1354	PTGS1|PTGS2	10uM	24h	LINCSCP_89931	HA1E
0.2853	2.2548e-6	266	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_24843	HS578T
0.2852	2.2581e-6	266	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_130273	LNCAP
0.2852	2.2598e-6	266	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_32308	MCF7
0.2852	2.2603e-6	266	BRD-K62957477	LSM-12256	NA	5uM	24h	LINCSCP_229411	HT29
0.2852	2.265e-6	266	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_45979	PC3
-0.2852	2.2701e-6	266	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_20759	HCC515
0.2852	2.2707e-6	266	MLS001065865	LSM-3388	NA	10uM	6h	LINCSCP_22221	HEPG2
0.2851	2.2848e-6	266	Ciclopirox	LSM-5307	ATP1A1	10uM	6h	LINCSCP_47705	PC3
0.2851	2.2875e-6	266	BRD-K06589444	LSM-37625	NA	5uM	24h	LINCSCP_228080	HT29
0.2851	2.2888e-6	266	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_55991	VCAP
0.2851	2.2918e-6	266	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_20228	HCC515
0.285	2.2963e-6	266	CHEMBL566899	LSM-3418	NA	10uM	6h	LINCSCP_57447	VCAP
-0.285	2.2991e-6	266	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_192177	A549
0.285	2.3008e-6	266	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_130178	LNCAP
-0.285	2.3047e-6	266	BMS-536924	LSM-1210	IGF1R	0.5uM	24h	LINCSCP_35977	MCF7
0.285	2.3067e-6	266	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_271083	PC3
0.285	2.307e-6	266	Desoxycorticosterone	LSM-4222	NR3C2	10uM	6h	LINCSCP_227060	HT29
0.285	2.312e-6	266	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_240954	MCF7
0.2849	2.3158e-6	266	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_131937	MCF7
-0.2849	2.3181e-6	266	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_21129	HCT116
0.2849	2.3214e-6	266	Nialamide	LSM-5300	NA	10uM	6h	LINCSCP_34707	MCF7
0.2849	2.3221e-6	266	BRD-K39255658	LSM-10812	NA	5uM	24h	LINCSCP_27511	HT29
0.2848	2.336e-6	266	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_56382	VCAP
0.2848	2.3491e-6	266	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_132082	MCF7
0.2848	2.3524e-6	266	Dabigatran Etexilate	LSM-45249	NA	0.04uM	24h	LINCSCP_76115	A375
0.2847	2.3661e-6	266	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_26835	HT29
0.2847	2.367e-6	266	CHEMBL3188661	LSM-5394	DDR1	0.1uM	24h	LINCSCP_38961	MDAMB231
0.2846	2.3747e-6	266	MLS003650114	LSM-10820	NA	5uM	6h	LINCSCP_307512	VCAP
0.2846	2.3786e-6	266	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	24h	LINCSCP_291629	VCAP
0.2846	2.3788e-6	266	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_133074	MCF7
0.2846	2.3795e-6	266	Lanatoside C	LSM-5496	NA	0.5uM	6h	LINCSCP_310911	VCAP
0.2846	2.3834e-6	266	TUL_XIX002	LSM-36793	NA	10uM	24h	LINCSCP_261213	NOMO1
0.2846	2.3865e-6	266	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_32242	MCF7
0.2845	2.3957e-6	266	Cinaciguat	LSM-45801	NA	0.04uM	24h	LINCSCP_126909	HT29
0.2845	2.4011e-6	266	MLS002607743	LSM-4089	NA	10uM	24h	LINCSCP_5441	A549
0.2845	2.4075e-6	266	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_236829	MCF7
0.2845	2.4087e-6	266	Metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_34239	MCF7
0.2844	2.4162e-6	266	HLI-373	LSM-6225	MDM2	10uM	24h	LINCSCP_19303	HCC515
0.2844	2.4244e-6	266	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_52188	SKB
0.2844	2.4295e-6	266	BRD-K27835062	LSM-7203	NA	5uM	24h	LINCSCP_60530	VCAP
-0.2844	2.4321e-6	266	PCL2_000121	LSM-36763	NA	10uM	24h	LINCSCP_190629	A549
-0.2844	2.4331e-6	266	BRD-K19917828	LSM-9635	NA	5uM	24h	LINCSCP_63870	VCAP
-0.2843	2.4371e-6	266	CHEMBL1394028	LSM-2475	NA	10uM	6h	LINCSCP_15967	HA1E
0.2843	2.4445e-6	266	D-64131	LSM-2592	TUBB	1uM	6h	LINCSCP_37547	MCF7
0.2843	2.4475e-6	266	CHEMBL585951	LSM-36386	MAPK8	0.5uM	24h	LINCSCP_12129	BT20
0.2842	2.4637e-6	266	ZINC01063165	LSM-4679	NA	10uM	24h	LINCSCP_58622	VCAP
0.2842	2.4678e-6	266	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_256958	NCIH1836
0.2842	2.4721e-6	266	SCHEMBL3092652	LSM-6193	DPP4	0.01uM	6h	LINCSCP_251129	MCF7
0.2842	2.4737e-6	266	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_36527	MCF7
0.2841	2.4813e-6	266	CAY10585	LSM-5939	HIF1A	10uM	6h	LINCSCP_20526	HCC515
0.2841	2.4974e-6	266	Sulfisoxazole	LSM-3120	NA	10uM	6h	LINCSCP_27127	HT29
0.284	2.4992e-6	266	Nocodazole	LSM-2260	NA	0.5uM	24h	LINCSCP_37643	MCF7
0.284	2.5019e-6	266	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_101208	HELA
0.284	2.5037e-6	266	Immethridine	LSM-3087	HRH3	10uM	24h	LINCSCP_14741	HA1E
0.284	2.5065e-6	266	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_11185	ASC
0.284	2.5108e-6	266	MLS002391491	LSM-2817	NA	10uM	24h	LINCSCP_237862	MCF7
0.2839	2.5275e-6	266	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	6h	LINCSCP_20226	HCC515
0.2839	2.531e-6	266	CHEMBL1984778	LSM-6640	NA	10uM	24h	LINCSCP_7884	A549
0.2839	2.5357e-6	266	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_58298	VCAP
0.2839	2.5366e-6	266	Dequalinium	LSM-5846	NA	0.12uM	24h	LINCSCP_143403	MCF7
0.2839	2.5409e-6	266	MLS003221410	LSM-1829	NA	10uM	24h	LINCSCP_57514	VCAP
0.2838	2.5449e-6	266	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_43753	OV7
0.2838	2.5451e-6	266	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	24h	LINCSCP_9749	A549
0.2838	2.5461e-6	266	BRD-K96569047	LSM-14353	NA	5uM	24h	LINCSCP_63762	VCAP
0.2838	2.5491e-6	266	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	6h	LINCSCP_30391	MCF7
0.2838	2.5549e-6	266	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_46204	PC3
0.2837	2.5757e-6	266	CHEMBL2204241	LSM-36798	NA	0.01uM	6h	LINCSCP_55176	THP1
0.2837	2.5784e-6	266	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_116480	HT29
0.2837	2.5798e-6	266	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_86586	CD34
0.2837	2.5805e-6	266	BRD-K80747759	LSM-7903	NA	0.5uM	24h	LINCSCP_66032	VCAP
0.2836	2.5863e-6	266	SMR000074300	LSM-2495	NA	10uM	6h	LINCSCP_15861	HA1E
0.2836	2.5887e-6	266	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_25036	HT115
0.2836	2.589e-6	266	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_52879	SKB
0.2836	2.5924e-6	266	BRD-K96697180	LSM-36441	NA	5uM	24h	LINCSCP_8824	A549
0.2836	2.595e-6	266	Homosalate	LSM-1475	NA	10uM	6h	LINCSCP_32961	MCF7
0.2836	2.6052e-6	266	AG-205/12836028	LSM-5403	NA	10uM	24h	LINCSCP_52366	SKB
0.2835	2.607e-6	266	2-Hydroxyimipramine	LSM-37006	NA	10uM	6h	LINCSCP_43306	NPC
0.2835	2.6079e-6	266	BRD-K51164721	LSM-40093	NA	10uM	24h	LINCSCP_35220	MCF7
-0.2835	2.6251e-6	266	CHEMBL1880923	LSM-6101	NA	10uM	6h	LINCSCP_26628	HT29
0.2835	2.6264e-6	266	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_240891	MCF7
0.2834	2.6318e-6	266	BRD-K55857083	LSM-40340	NA	10uM	24h	LINCSCP_310835	VCAP
0.2834	2.6321e-6	266	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_290400	VCAP
0.2833	2.6598e-6	266	PHA-665752	LSM-42793	MET	10uM	3h	LINCSCP_163241	SKBR3
0.2833	2.6606e-6	266	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_286249	SKMEL28
0.2833	2.6619e-6	266	Oxprenolol	LSM-1554	ADRB1|ADRB2	10uM	6h	LINCSCP_47842	PC3
0.2833	2.6629e-6	266	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	24h	LINCSCP_42176	NPC
0.2833	2.663e-6	266	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_285855	SKM1
0.2833	2.6673e-6	266	Neurodazine	LSM-5381	NA	10uM	24h	LINCSCP_42391	NPC
-0.2833	2.6701e-6	266	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_5821	A549
0.2833	2.6719e-6	266	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_33925	MCF7
0.2831	2.6986e-6	266	BRD-K59201357	LSM-40508	NA	10uM	24h	LINCSCP_65318	VCAP
0.2831	2.7026e-6	266	BRD-K46205969	LSM-7436	NA	5uM	6h	LINCSCP_298976	VCAP
-0.2831	2.7042e-6	266	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_189913	A549
-0.2831	2.7049e-6	266	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_52983	SKLU1
0.2831	2.7107e-6	266	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_57157	VCAP
0.283	2.7239e-6	266	BRD-K07395346	LSM-6078	NA	10uM	6h	LINCSCP_211557	HA1E
0.283	2.7285e-6	266	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_34574	MCF7
0.283	2.7396e-6	266	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_29255	LOVO
0.2829	2.7436e-6	266	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_226150	HT29
0.2829	2.7478e-6	266	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_30879	MCF7
0.2829	2.7521e-6	266	MLS002264485	LSM-3668	NA	10uM	6h	LINCSCP_26139	HT29
-0.2829	2.7552e-6	266	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	6h	LINCSCP_39572	MDAMB231
-0.2829	2.7639e-6	266	BRD-K96922741	LSM-14379	NA	5uM	24h	LINCSCP_62482	VCAP
0.2828	2.7711e-6	266	BRD-K40324831	LSM-39492	NA	10uM	6h	LINCSCP_279465	PC3
0.2828	2.7841e-6	266	AC1MF5PT	LSM-3200	NA	10uM	6h	LINCSCP_45398	PC3
0.2827	2.7959e-6	266	BRD-K36022244	LSM-39239	NA	10uM	24h	LINCSCP_295588	VCAP
-0.2827	2.7994e-6	266	BRD-K75048204	LSM-41360	NA	5uM	24h	LINCSCP_48269	PC3
0.2827	2.8013e-6	266	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_6328	A549
0.2827	2.8032e-6	266	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_31781	MCF7
-0.2827	2.8081e-6	266	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_227176	HT29
0.2827	2.8107e-6	266	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_38558	MCF7
0.2827	2.8111e-6	266	BRD-K73804157	LSM-12949	NA	5uM	24h	LINCSCP_27585	HT29
0.2826	2.8169e-6	266	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_21429	HEK293T
0.2826	2.818e-6	266	BRD-K28924448	LSM-38839	NA	5uM	24h	LINCSCP_35107	MCF7
0.2826	2.8284e-6	266	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_50620	PL21
-0.2825	2.8421e-6	266	AZD1981	LSM-45513	PTGDR2	1.11uM	24h	LINCSCP_96147	HA1E
0.2825	2.8467e-6	266	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_132614	MCF7
0.2825	2.8518e-6	266	S18986	LSM-45623	NA	10uM	24h	LINCSCP_138684	MCF7
0.2825	2.8574e-6	266	SA-89210	LSM-38622	NA	10uM	6h	LINCSCP_37545	MCF7
-0.2825	2.8582e-6	266	BRD-K31830150	LSM-10360	NA	5uM	24h	LINCSCP_63487	VCAP
0.2825	2.8603e-6	266	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_21680	HEPG2
0.2824	2.8609e-6	266	PG 490	LSM-6185	NA	10uM	6h	LINCSCP_35736	MCF7
0.2824	2.8759e-6	266	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_5718	A549
0.2824	2.8778e-6	266	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_81935	A549
0.2823	2.8874e-6	266	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_117213	HT29
0.2823	2.895e-6	266	133040-77-4	LSM-2740	CCKBR	10uM	24h	LINCSCP_55969	VCAP
0.2823	2.9005e-6	266	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_133316	MCF7
0.2822	2.9117e-6	266	PK04_101107	LSM-44569	NA	10uM	24h	LINCSCP_283398	SKB
0.2822	2.92e-6	266	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_132562	MCF7
-0.2822	2.9298e-6	266	SCHEMBL17497626	LSM-44605	NA	10uM	6h	LINCSCP_28467	HT29
