similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3178	3.0574e-6	207	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_127998	HUES3
0.3178	3.058e-6	207	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_249758	MCF7
0.3178	3.0602e-6	207	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_56333	VCAP
0.3178	3.0763e-6	207	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_57869	VCAP
0.3177	3.0849e-6	207	Semagacestat (LY450139)	LSM-45411	NA	10uM	24h	LINCSCP_174167	YAPC
0.3176	3.1105e-6	207	EX-8678	LSM-1147	NA	10uM	6h	LINCSCP_12292	BT20
0.3176	3.1181e-6	207	Triazolothiadiazine, 28	LSM-4184	NA	10uM	6h	LINCSCP_1759	A375
0.3176	3.1235e-6	207	CHEMBL1434137	LSM-6234	RARG	10uM	6h	LINCSCP_38014	MCF7
0.3175	3.1356e-6	207	BRD-K43683841	LSM-44769	NA	5uM	24h	LINCSCP_27908	HT29
0.3175	3.1421e-6	207	Desloratadine	LSM-5887	HRH1	10uM	6h	LINCSCP_48046	PC3
0.3175	3.1449e-6	207	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_32074	MCF7
0.3175	3.1469e-6	207	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	6h	LINCSCP_295351	VCAP
0.3174	3.1593e-6	207	SMER28	LSM-4523	NA	10uM	24h	LINCSCP_15251	HA1E
0.3174	3.1701e-6	207	Triclabendazole	LSM-5875	DNMT1	3.33uM	24h	LINCSCP_125189	HT29
0.3174	3.171e-6	207	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12717	COV644
0.3174	3.1727e-6	207	METERGOLINE	LSM-3265	HTR1A|HTR2A	1.11uM	24h	LINCSCP_160450	PC3
0.3174	3.1735e-6	207	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_85928	BT20
0.3173	3.179e-6	207	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_18196	HCC515
0.3173	3.1838e-6	207	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_35266	MCF7
0.3173	3.1857e-6	207	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_11998	BT20
0.3173	3.1912e-6	207	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130464	MCF10A
0.3173	3.1913e-6	207	BRD-K25029498	LSM-38636	NA	10uM	6h	LINCSCP_48871	PC3
0.3173	3.1915e-6	207	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	5uM	24h	LINCSCP_67746	NKDBA
0.3173	3.197e-6	207	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_30380	MCF7
0.3172	3.2015e-6	207	Pidotimod	LSM-5556	NA	0.12uM	24h	LINCSCP_73222	A375
0.3172	3.2019e-6	207	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_21780	HEPG2
0.3172	3.2041e-6	207	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_85303	BT20
0.3172	3.2119e-6	207	BRD-K93219845	LSM-42338	NA	10uM	24h	LINCSCP_64721	VCAP
0.3172	3.2169e-6	207	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_39136	MDAMB231
0.3172	3.2189e-6	207	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_53886	SNUC5
0.3172	3.2193e-6	207	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_21008	HCC515
0.3172	3.221e-6	207	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_149271	NPC
0.3171	3.2237e-6	207	BG-STK33-59	LSM-36797	NA	0.001uM	24h	LINCSCP_261241	NOMO1
0.3171	3.2237e-6	207	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_12502	CL34
0.3171	3.2282e-6	207	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_153619	PC3
0.3171	3.2345e-6	207	ST012015	LSM-43095	NA	10uM	6h	LINCSCP_294618	VCAP
0.3171	3.2382e-6	207	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67515	MCF7
0.3171	3.2391e-6	207	BRD-K10327449	LSM-9056	NA	10uM	24h	LINCSCP_8879	A549
0.3171	3.2395e-6	207	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_69983	A375
-0.3171	3.2443e-6	207	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_11812	BT20
-0.3171	3.2451e-6	207	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_108655	HELA
0.317	3.2511e-6	207	Fadrozole	LSM-5015	CYP19A1	0.12uM	24h	LINCSCP_72385	A375
0.317	3.2549e-6	207	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	6h	LINCSCP_17026	HA1E
0.317	3.2594e-6	207	RO4929097	LSM-42762	NA	0.12uM	24h	LINCSCP_102362	HELA
0.317	3.2635e-6	207	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_12875	DV90
0.317	3.2636e-6	207	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_31899	MCF7
0.317	3.265e-6	207	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_1353	A375
0.317	3.2704e-6	207	MG-132	LSM-1107	PSMB1	0.5uM	24h	LINCSCP_41732	NKDBA
0.3169	3.2731e-6	207	Fentiazac	LSM-5342	PTGS1|PTGS2	3.33uM	24h	LINCSCP_101556	HELA
0.3169	3.2847e-6	207	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_144813	MDAMB231
0.3169	3.2939e-6	207	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_55635	VCAP
0.3168	3.3008e-6	207	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	6h	LINCSCP_47768	PC3
0.3168	3.3061e-6	207	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53662	SNU1040
0.3168	3.3077e-6	207	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.5uM	6h	LINCSCP_49795	PC3
0.3168	3.3092e-6	207	Skiii	LSM-2462	SPHK1	0.01uM	6h	LINCSCP_36114	MCF7
0.3168	3.3145e-6	207	Camptothecin	LSM-4611	TOP1	0.001uM	6h	LINCSCP_10215	A549
0.3168	3.315e-6	207	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_21010	HCC515
0.3168	3.3192e-6	207	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_47377	PC3
0.3167	3.3266e-6	207	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46261	PC3
0.3167	3.3275e-6	207	MLS003153125	LSM-2438	NA	10uM	24h	LINCSCP_45471	PC3
0.3167	3.3326e-6	207	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_15066	HA1E
0.3167	3.3436e-6	207	Zucapsaicin	LSM-43179	TRPV1	10uM	6h	LINCSCP_239168	MCF7
0.3167	3.3451e-6	207	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_11263	ASC
0.3166	3.3505e-6	207	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_22927	HEPG2
0.3166	3.3509e-6	207	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_150114	NPC.TAK
0.3166	3.3557e-6	207	BRD-K72505034	LSM-45109	NA	10uM	24h	LINCSCP_31969	MCF7
0.3166	3.3593e-6	207	Exherin (trifluoroacetate)	LSM-45648	NA	10uM	24h	LINCSCP_141497	MCF7
0.3166	3.3658e-6	207	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_169331	YAPC
0.3165	3.3721e-6	207	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_44871	PC3
0.3165	3.3738e-6	207	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_3758	A375
0.3165	3.3757e-6	207	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_17037	HA1E
0.3165	3.3805e-6	207	CHEMBL2357707	LSM-13116	NA	5uM	24h	LINCSCP_8420	A549
0.3165	3.3809e-6	207	Ibuprofen	LSM-1354	PTGS1|PTGS2	0.12uM	24h	LINCSCP_89935	HA1E
0.3165	3.3857e-6	207	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_171581	YAPC
0.3165	3.3904e-6	207	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_31344	MCF7
0.3165	3.3959e-6	207	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_56780	VCAP
0.3164	3.3964e-6	207	BRD-K04882719	LSM-8123	NA	5uM	24h	LINCSCP_60727	VCAP
0.3164	3.398e-6	207	ML162	LSM-1493	NA	10uM	6h	LINCSCP_53400	SKMEL28
0.3164	3.399e-6	207	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_674	A375
0.3164	3.4009e-6	207	KUC103871	LSM-3133	SMAD3	10uM	6h	LINCSCP_26228	HT29
0.3164	3.4032e-6	207	BRD-K61160172	LSM-40619	NA	5uM	24h	LINCSCP_35166	MCF7
0.3164	3.4035e-6	207	ML175	LSM-3291	NA	10uM	6h	LINCSCP_15884	HA1E
0.3164	3.406e-6	207	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_88185	HA1E
0.3164	3.4154e-6	207	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_28486	HT29
0.3164	3.4207e-6	207	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_58443	VCAP
0.3163	3.4217e-6	207	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_23962	HEPG2
0.3163	3.4245e-6	207	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_49623	PC3
0.3163	3.4247e-6	207	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_82014	A549
0.3163	3.4334e-6	207	BSPBIO_002472	LSM-1389	NA	10uM	24h	LINCSCP_290540	VCAP
0.3162	3.4476e-6	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66492	A375
0.3162	3.4476e-6	207	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_2346	A375
0.3162	3.4483e-6	207	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_133508	MCF7
0.3162	3.4581e-6	207	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_17611	HCC15
0.3162	3.47e-6	207	MK-2461	LSM-45560	MET	0.12uM	24h	LINCSCP_171421	YAPC
0.3162	3.4714e-6	207	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_296046	VCAP
0.3161	3.478e-6	207	BRD-K21387011	LSM-14753	NA	5uM	24h	LINCSCP_64174	VCAP
0.3161	3.4832e-6	207	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_120933	HT29
0.3161	3.484e-6	207	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_1776	A375
0.3161	3.4844e-6	207	BRD-K40397365	LSM-39496	NA	10uM	24h	LINCSCP_66107	VCAP
0.3161	3.4934e-6	207	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_44746	PC3
0.316	3.5032e-6	207	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_170238	YAPC
0.316	3.5057e-6	207	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_6425	A549
0.316	3.5116e-6	207	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_70443	A375
0.316	3.5216e-6	207	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.12uM	24h	LINCSCP_94856	HA1E
0.3159	3.5356e-6	207	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_117848	HT29
0.3159	3.546e-6	207	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_57357	VCAP
0.3159	3.5475e-6	207	Trimethobenzamide	LSM-2750	DRD2	3.33uM	24h	LINCSCP_91913	HA1E
0.3159	3.5505e-6	207	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_55227	TYKNU
0.3158	3.5537e-6	207	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_58003	VCAP
0.3158	3.5543e-6	207	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_50816	RKO
0.3158	3.5552e-6	207	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_26140	HT29
0.3158	3.5555e-6	207	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_9141	A549
0.3158	3.5606e-6	207	Linoleoyl Glycine	LSM-43020	NA	10uM	6h	LINCSCP_33535	MCF7
0.3158	3.5671e-6	207	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_44318	PC3
0.3158	3.576e-6	207	BRD-K91880445	LSM-42276	NA	5uM	24h	LINCSCP_199450	A549
0.3158	3.5767e-6	207	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_69894	A375
0.3158	3.578e-6	207	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_5112	A549
0.3157	3.579e-6	207	MLS003129251	LSM-7671	NA	5uM	24h	LINCSCP_8313	A549
0.3157	3.579e-6	207	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_249855	MCF7
0.3157	3.5904e-6	207	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_54049	SW480
0.3157	3.5946e-6	207	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_10425	A673
0.3157	3.5949e-6	207	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68431	VCAP
0.3157	3.5956e-6	207	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_2396	A375
0.3157	3.5997e-6	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68373	VCAP
0.3157	3.6048e-6	207	Broad-Sai-296	LSM-45315	NA	0.37uM	24h	LINCSCP_10109	A549
0.3157	3.605e-6	207	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_57946	VCAP
-0.3156	3.608e-6	207	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	1.11uM	24h	LINCSCP_120697	HT29
0.3156	3.6147e-6	207	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_130526	MCF10A
0.3156	3.6217e-6	207	Isoprenaline	LSM-5393	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_47928	PC3
0.3156	3.6221e-6	207	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_220869	HEPG2
0.3156	3.6306e-6	207	BRD-K63000292	LSM-12262	NA	10uM	24h	LINCSCP_35343	MCF7
0.3155	3.6328e-6	207	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_266213	PC3
0.3155	3.6407e-6	207	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_1069	A375
0.3155	3.6462e-6	207	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_157003	PC3
0.3155	3.6471e-6	207	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_112114	HEPG2
0.3155	3.6494e-6	207	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_6659	A549
0.3155	3.6576e-6	207	Sobetirome	LSM-45487	NA	0.37uM	24h	LINCSCP_96777	HA1E
0.3155	3.66e-6	207	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29624	MCF10A
-0.3154	3.6612e-6	207	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_146256	MNEU.E
0.3154	3.6777e-6	207	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_134187	MCF7
0.3153	3.6902e-6	207	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_86016	BT20
0.3153	3.6911e-6	207	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68360	VCAP
0.3153	3.6986e-6	207	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_1988	A375
0.3153	3.7009e-6	207	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_70622	A375
0.3153	3.7089e-6	207	BRD-K25940840	LSM-9999	NA	5uM	24h	LINCSCP_8665	A549
0.3153	3.7139e-6	207	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_50577	PL21
0.3152	3.7176e-6	207	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_7461	A549
0.3152	3.7331e-6	207	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_31490	MCF7
0.3152	3.738e-6	207	SA-1456352	LSM-38703	NA	3uM	24h	LINCSCP_260798	NKDBA
0.3152	3.7385e-6	207	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_46686	PC3
0.3151	3.7444e-6	207	ML162	LSM-1493	NA	10uM	6h	LINCSCP_51044	RMUGS
0.3151	3.7576e-6	207	SA-1939936	LSM-41620	NA	0.5uM	24h	LINCSCP_260919	NKDBA
0.3151	3.7578e-6	207	Avicin-D	LSM-44620	NA	1uM	24h	LINCSCP_28405	HT29
0.3151	3.7622e-6	207	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53556	SNGM
0.3151	3.763e-6	207	PI828	LSM-4198	NA	10uM	24h	LINCSCP_55725	VCAP
0.3151	3.7647e-6	207	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	6h	LINCSCP_2384	A375
0.315	3.7715e-6	207	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_51254	RMUGS
0.315	3.7728e-6	207	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_26698	HT29
0.315	3.7733e-6	207	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_56280	VCAP
0.315	3.7748e-6	207	Fluorouracil	LSM-4261	DPYD|TYMS	20uM	24h	LINCSCP_17045	HA1E
0.315	3.7921e-6	207	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_36497	MCF7
0.3149	3.802e-6	207	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_21009	HCC515
0.3149	3.8041e-6	207	Idebenone	LSM-5505	NA	10uM	6h	LINCSCP_244242	MCF7
0.3149	3.8071e-6	207	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_2470	A375
0.3149	3.8256e-6	207	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_115449	HS578T
0.3149	3.827e-6	207	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66901	HCC515
0.3148	3.832e-6	207	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67895	PC3
0.3148	3.8374e-6	207	BRD-K17103381	LSM-15115	NA	10uM	6h	LINCSCP_279429	PC3
0.3148	3.8398e-6	207	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_40080	NCIH2073
0.3148	3.8407e-6	207	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_21575	HEPG2
0.3148	3.8446e-6	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67941	PC3
0.3148	3.854e-6	207	Azithromycin	LSM-5821	NA	0.04uM	24h	LINCSCP_109424	HELA
0.3148	3.8549e-6	207	BRD-K05456756	LSM-45349	NA	3uM	24h	LINCSCP_205438	CD34
0.3147	3.8571e-6	207	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54084	SW620
0.3147	3.8581e-6	207	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_20580	HCC515
0.3147	3.8627e-6	207	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_58310	VCAP
0.3147	3.8686e-6	207	PJ34	LSM-4937	NA	0.01uM	24h	LINCSCP_251020	MCF7
0.3147	3.8702e-6	207	Quinacrine	LSM-1577	TP53	3.33uM	24h	LINCSCP_78029	A375
0.3147	3.8725e-6	207	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_239307	MCF7
0.3147	3.8738e-6	207	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_2222	A375
0.3147	3.8783e-6	207	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_55925	VCAP
0.3147	3.8818e-6	207	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_6064	A549
0.3147	3.8838e-6	207	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	24h	LINCSCP_35927	MCF7
0.3146	3.8856e-6	207	BRD-K60093216	LSM-6133	NA	10uM	24h	LINCSCP_59242	VCAP
0.3146	3.8858e-6	207	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_54014	SW480
0.3146	3.8861e-6	207	BRD-K80442083	LSM-7898	NA	5uM	6h	LINCSCP_60123	VCAP
0.3146	3.888e-6	207	Mitoxantrone	LSM-2481	TOP2A	0.1uM	24h	LINCSCP_250779	MCF7
0.3146	3.8884e-6	207	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_24812	HS578T
0.3146	3.8938e-6	207	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_39818	MDST8
0.3146	3.896e-6	207	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_21469	HEPG2
0.3145	3.9142e-6	207	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_34247	MCF7
0.3145	3.93e-6	207	ZINC03977775	LSM-5564	NR3C1	10uM	6h	LINCSCP_47970	PC3
0.3145	3.9325e-6	207	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_161762	PC3
0.3145	3.9368e-6	207	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_31872	MCF7
0.3145	3.9426e-6	207	Tigecycline	LSM-36875	NA	0.1uM	24h	LINCSCP_20763	HCC515
0.3144	3.947e-6	207	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_23950	HEPG2
0.3144	3.9471e-6	207	MLS002276505	LSM-2599	NA	10uM	24h	LINCSCP_1135	A375
0.3144	3.9564e-6	207	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_121462	HT29
0.3144	3.9595e-6	207	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67298	MCF7
0.3144	3.9597e-6	207	27277-00-5	LSM-3155	NA	10uM	6h	LINCSCP_2624	A375
0.3144	3.9625e-6	207	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	24h	LINCSCP_35877	MCF7
0.3144	3.963e-6	207	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_69326	A375
0.3144	3.9646e-6	207	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_45750	PC3
0.3143	3.9743e-6	207	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_86819	CD34
0.3143	3.9816e-6	207	BRD-K59341874	LSM-40516	NA	10uM	24h	LINCSCP_233139	HT29
0.3143	3.9825e-6	207	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_126280	HT29
0.3143	3.984e-6	207	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_150223	NPC.TAK
0.3143	3.9852e-6	207	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_235732	MCF7
