similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3606	8e-4	84	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39853	NCIH1694
0.3606	8e-4	84	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_39892	NCIH1694
0.3606	8e-4	84	ST074627	LSM-4732	NA	10uM	24h	LINCSCP_203342	ASC
0.3606	8e-4	84	MLS000925170	LSM-4856	NA	10uM	6h	LINCSCP_34224	MCF7
0.3606	8e-4	84	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.04uM	24h	LINCSCP_89966	HA1E
0.3606	8e-4	84	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_2413	A375
0.3605	8e-4	84	Repaglinide	LSM-3863	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_141852	MCF7
0.3605	8e-4	84	Molindone	LSM-1709	DRD2|HTR2A	10uM	6h	LINCSCP_272189	PC3
0.3605	8e-4	84	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_36180	MCF7
0.3605	8e-4	84	SCHEMBL17783941	LSM-37894	NA	5uM	24h	LINCSCP_35067	MCF7
0.3605	8e-4	84	ICI182, 780	LSM-45338	ESR1	10uM	24h	LINCSCP_49466	PC3
0.3604	8e-4	84	BRD-K13245569	LSM-43450	NA	5uM	24h	LINCSCP_27993	HT29
0.3604	8e-4	84	Broad-Sai-609	LSM-45327	NA	10uM	24h	LINCSCP_35401	MCF7
0.3604	8e-4	84	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68224	SKM1
0.3604	8e-4	84	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_175004	YAPC
0.3603	8e-4	84	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_129504	JURKAT
0.3603	8e-4	84	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_34106	MCF7
0.3603	8e-4	84	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_131677	MCF10A
0.3603	8e-4	84	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_101010	HCC515
-0.3602	8e-4	84	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_112941	HEPG2
0.3602	8e-4	84	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_277725	PC3
0.3602	8e-4	84	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_112927	HEPG2
0.3601	8e-4	84	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_100398	HCC515
0.3601	8e-4	84	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_26382	HT29
0.3601	8e-4	84	Prostoglandin A1	LSM-42846	NA	10uM	6h	LINCSCP_33708	MCF7
0.36	8e-4	84	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_206321	COV644
0.36	8e-4	84	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_109768	HELA
0.36	8e-4	84	AZD1208	LSM-45651	NA	10uM	24h	LINCSCP_135704	MCF7
0.36	8e-4	84	BRD-K54737430	LSM-11750	NA	5uM	6h	LINCSCP_304275	VCAP
0.3599	8e-4	84	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_46898	PC3
0.3599	8e-4	84	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_17573	HCC15
0.3599	8e-4	84	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_39959	NCIH1836
0.3599	8e-4	84	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_24111	HL60
0.3599	8e-4	84	LY2874455	LSM-45659	NA	0.04uM	24h	LINCSCP_101698	HELA
0.3599	8e-4	84	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_69415	A375
0.3599	8e-4	84	Apafant	LSM-2613	PTAFR	10uM	6h	LINCSCP_192447	A549
0.3599	8e-4	84	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_83392	ASC.C
0.3598	8e-4	84	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_113070	HME1
0.3598	8e-4	84	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_29100	JHUEM2
0.3598	8e-4	84	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_26022	HT29
0.3598	8e-4	84	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_9277	A549
0.3598	8e-4	84	BRD-K73876582	LSM-12955	NA	10uM	24h	LINCSCP_48569	PC3
0.3598	8e-4	84	SA-1459256	LSM-40384	NA	10uM	24h	LINCSCP_38203	MCF7
0.3598	8e-4	84	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_39766	MDST8
0.3598	8e-4	84	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53465	SKMEL28
0.3597	8e-4	84	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_34090	MCF7
0.3597	8e-4	84	SB705498	LSM-45502	TRPV1	3.33uM	24h	LINCSCP_107092	HELA
-0.3597	8e-4	84	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_36966	MCF7
0.3596	8e-4	84	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_16314	HA1E
0.3595	8e-4	84	CHEMBL2131671	LSM-43357	NA	10uM	24h	LINCSCP_48482	PC3
0.3595	8e-4	84	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_100387	HCC515
0.3595	8e-4	84	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_25246	HT29
0.3595	8e-4	84	BRD-K72783054	LSM-7805	NA	5uM	24h	LINCSCP_60611	VCAP
0.3595	8e-4	84	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_17690	HCC15
0.3595	8e-4	84	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_66310	WSUDLCL2
0.3595	8e-4	84	Linoleoylethanolamide	LSM-43037	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_33128	MCF7
0.3595	8e-4	84	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_207815	H1299
0.3594	8e-4	84	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_69650	A375
0.3594	8e-4	84	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_22022	HEPG2
0.3594	8e-4	84	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_70547	A375
0.3594	8e-4	84	NSC403917	LSM-4816	NA	10uM	6h	LINCSCP_32076	MCF7
0.3594	8e-4	84	Bimatoprost	LSM-45826	NA	0.04uM	24h	LINCSCP_124965	HT29
0.3594	8e-4	84	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_108791	HELA
0.3593	8e-4	84	CHEMBL2131671	LSM-43357	NA	5uM	6h	LINCSCP_60260	VCAP
0.3593	8e-4	84	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_1912	A375
0.3593	8e-4	84	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_261970	NPC
-0.3592	8e-4	84	Dacarbazine	LSM-5487	NA	3.33uM	24h	LINCSCP_135507	MCF7
0.3592	8e-4	84	GW-5074	LSM-42779	RAF1	0.12uM	24h	LINCSCP_152255	PC3
0.3592	8e-4	84	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_98302	HA1E
0.3592	8e-4	84	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_54383	SW620
0.3592	8e-4	84	Enzastaurin	LSM-1069	PRKCB	0.12uM	3h	LINCSCP_145003	MDAMB231
0.3592	8e-4	84	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_145257	MDAMB231
0.3591	8e-4	84	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_23126	HEPG2
-0.3591	8e-4	84	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_56806	VCAP
0.3591	8e-4	84	CHEMBL566701	LSM-3834	NA	10uM	6h	LINCSCP_1338	A375
0.3591	8e-4	84	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_100042	HCC515
0.3591	8e-4	84	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_46990	PC3
0.3591	8e-4	84	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_175725	YAPC
0.3591	8e-4	84	MLS003129464	LSM-7528	NA	5uM	24h	LINCSCP_8310	A549
0.359	8e-4	84	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_142391	MCF7
0.359	8e-4	84	SCHEMBL2560033	LSM-2383	NA	10uM	6h	LINCSCP_19847	HCC515
0.359	8e-4	84	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_44854	PC3
0.359	8e-4	84	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_130871	MCF10A
0.3589	8e-4	84	Etanidazole	LSM-4774	NA	0.001uM	6h	LINCSCP_255656	MCF7
0.3589	8e-4	84	BRD-K12683703	LSM-37923	NA	5uM	24h	LINCSCP_8101	A549
0.3589	8e-4	84	YL-55	LSM-44654	NA	10uM	6h	LINCSCP_20747	HCC515
-0.3589	8e-4	84	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_30306	MCF7
0.3589	8e-4	84	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_163239	SKBR3
0.3589	8e-4	84	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_100052	HCC515
0.3589	8e-4	84	CHEMBL1712678	LSM-2319	NA	10uM	6h	LINCSCP_188657	A549
0.3588	8e-4	84	Benzohydroxamate	LSM-36789	NA	0.37uM	24h	LINCSCP_49512	PC3
0.3588	8e-4	84	CHEMBL3184316	LSM-41974	NA	5uM	6h	LINCSCP_64454	VCAP
0.3588	8e-4	84	MLS000519739	LSM-1849	NA	10uM	24h	LINCSCP_45278	PC3
0.3588	8e-4	84	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_160265	PC3
0.3588	8e-4	84	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_206714	EFO27
0.3587	8e-4	84	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_59369	VCAP
0.3587	8e-4	84	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_10342	A673
0.3587	8e-4	84	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68468	VCAP
0.3587	8e-4	84	BRD-K95582125	LSM-42457	NA	5uM	24h	LINCSCP_48226	PC3
0.3587	8e-4	84	Sufentanil	LSM-45544	OPRM1	0.37uM	24h	LINCSCP_103102	HELA
0.3586	8e-4	84	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_2545	A375
0.3586	8e-4	84	GW7647	LSM-4172	PPARA	10uM	6h	LINCSCP_235963	MCF7
0.3586	8e-4	84	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_44077	PC3
0.3586	8e-4	84	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.001uM	6h	LINCSCP_35759	MCF7
0.3586	8e-4	84	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_111550	HEPG2
0.3586	8e-4	84	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_69039	A375
0.3586	8e-4	84	GSK962040	LSM-45854	MLNR	0.12uM	24h	LINCSCP_154060	PC3
0.3586	8e-4	84	MEGXM0_000358	LSM-43077	NA	10uM	6h	LINCSCP_20205	HCC515
0.3586	8e-4	84	BRD-K08080638	LSM-8916	NA	5uM	6h	LINCSCP_61105	VCAP
0.3585	8e-4	84	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_38571	MCF7
0.3585	8e-4	84	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_45545	PC3
0.3584	8e-4	84	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_71717	A375
0.3584	8e-4	84	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53152	SKM1
0.3584	8e-4	84	Tyrphostin AG-112	LSM-43079	NA	3.33uM	24h	LINCSCP_73422	A375
0.3584	8e-4	84	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_19784	HCC515
-0.3584	8e-4	84	CHIR-99021	LSM-1181	NA	0.12uM	3h	LINCSCP_116138	HS578T
0.3584	8e-4	84	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_69506	A375
0.3584	8e-4	84	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_201369	A549
0.3583	8e-4	84	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_152325	PC3
0.3583	8e-4	84	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53051	SKLU1
0.3583	8e-4	84	Rivaroxaban	LSM-45951	NA	0.37uM	24h	LINCSCP_125107	HT29
0.3583	8e-4	84	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_82043	A549
0.3583	8e-4	84	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_147098	NEU
0.3583	8e-4	84	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144357	MCF7
0.3583	8e-4	84	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_52491	SKB
0.3582	8e-4	84	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_271813	PC3
0.3581	8e-4	84	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_294624	VCAP
0.3581	8e-4	84	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_133136	MCF7
0.3581	8e-4	84	SA-1921599	LSM-38768	NA	3uM	6h	LINCSCP_253691	MCF7
0.358	8e-4	84	BRD-K92593565	LSM-14104	NA	5uM	6h	LINCSCP_61926	VCAP
0.358	8e-4	84	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	6h	LINCSCP_3122	A375
0.358	8e-4	84	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_27109	HT29
0.358	8e-4	84	BRD-K14200107	LSM-37999	NA	5uM	24h	LINCSCP_249160	MCF7
0.358	8e-4	84	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_205134	BT20
0.358	8e-4	84	YL-53	LSM-44644	NA	10uM	6h	LINCSCP_227944	HT29
0.3579	8e-4	84	Ebelactone-B	LSM-43223	PNLIP	10uM	6h	LINCSCP_2401	A375
0.3579	8e-4	84	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_12271	BT20
0.3579	8e-4	84	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_27052	HT29
0.3579	8e-4	84	BRD-K95487462	LSM-14280	NA	5uM	24h	LINCSCP_48254	PC3
0.3579	8e-4	84	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_76535	A375
0.3579	8e-4	84	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_54349	SW620
0.3579	8e-4	84	BRD-M77293869	LSM-45066	NA	5uM	24h	LINCSCP_64050	VCAP
0.3579	8e-4	84	BAS 04938498	LSM-4486	NA	10uM	24h	LINCSCP_42236	NPC
0.3578	8e-4	84	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_67700	NEU
0.3578	8e-4	84	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_26621	HT29
0.3578	8e-4	84	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_81088	A549
0.3578	8e-4	84	Alvimopan (monohydrate)	LSM-45414	OPRM1	10uM	24h	LINCSCP_162410	PC3
0.3578	8e-4	84	BRD-K27865298	LSM-10112	NA	5uM	6h	LINCSCP_62970	VCAP
0.3577	8e-4	84	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_56406	VCAP
0.3577	8e-4	84	NVP-AEW541	LSM-44953	IGF1R	1uM	6h	LINCSCP_12354	BT20
0.3577	8e-4	84	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_70137	A375
0.3577	8e-4	84	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_40249	NCIH508
0.3577	8e-4	84	STK383264	LSM-44978	NA	10uM	6h	LINCSCP_5457	A549
0.3577	8e-4	84	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_56941	VCAP
-0.3577	8e-4	84	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_112635	HEPG2
0.3577	8e-4	84	Hydroxychloroquine	LSM-5193	TLR7|TLR9	10uM	24h	LINCSCP_34460	MCF7
0.3577	8e-4	84	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_179508	A375
0.3576	8e-4	84	E-Guggulsterone	LSM-43186	NR1H4	10uM	6h	LINCSCP_41559	NEU
0.3576	8e-4	84	Rifaximin	LSM-46032	NA	3.33uM	24h	LINCSCP_140358	MCF7
0.3576	8e-4	84	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_10394	A673
0.3576	8e-4	84	Dihydroouabain	LSM-42697	NA	1uM	6h	LINCSCP_64997	VCAP
0.3576	8e-4	84	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66565	A549
0.3576	8e-4	84	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	1.11uM	24h	LINCSCP_153698	PC3
0.3576	8e-4	84	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_150997	PC3
0.3576	8e-4	84	Byssochlamic acid	LSM-2963	NA	10uM	24h	LINCSCP_291142	VCAP
0.3576	8e-4	84	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_35561	MCF7
0.3576	8e-4	84	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_85532	BT20
0.3575	8e-4	84	KW-2478	LSM-45404	NA	0.04uM	24h	LINCSCP_105644	HELA
-0.3575	8e-4	84	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	24h	LINCSCP_251768	MCF7
0.3575	8e-4	84	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_10744	ASC
0.3575	8e-4	84	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_51956	SKBR3
0.3574	8e-4	84	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_214811	HCC515
0.3574	8e-4	84	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_69165	A375
0.3574	8e-4	84	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_19680	HCC515
0.3574	8e-4	84	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_3059	A375
0.3574	8e-4	84	CHEMBL214378	LSM-36991	NA	0.1uM	24h	LINCSCP_51822	SKBR3
0.3574	8e-4	84	BRD-K09779552	LSM-6979	NA	5uM	24h	LINCSCP_59996	VCAP
0.3573	8e-4	84	Bevirimat	LSM-45795	NA	1.11uM	24h	LINCSCP_101635	HELA
0.3573	8e-4	84	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	6h	LINCSCP_58683	VCAP
0.3573	8e-4	84	BRD-K89567872	LSM-13949	NA	5uM	6h	LINCSCP_62595	VCAP
0.3573	8e-4	84	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_9126	A549
-0.3573	8e-4	84	Narciclasine	LSM-4934	RHOA	0.1uM	24h	LINCSCP_9692	A549
0.3573	8e-4	84	Indole-3-carbinol	LSM-2011	AHR	10uM	6h	LINCSCP_212366	HA1E
0.3573	8e-4	84	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_16380	HA1E
0.3573	8e-4	84	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_129918	LNCAP
0.3572	9e-4	84	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40043	NCIH2073
0.3572	9e-4	84	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_30030	MCF10A
0.3572	9e-4	84	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_47226	PC3
0.3572	9e-4	84	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_208405	HA1E
0.3572	9e-4	84	Tobramycin	LSM-6534	NA	10uM	24h	LINCSCP_144011	MCF7
0.3571	9e-4	84	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_74696	A375
0.3571	9e-4	84	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_6596	A549
0.3571	9e-4	84	ST50920250	LSM-4230	NA	10uM	6h	LINCSCP_16398	HA1E
0.3571	9e-4	84	RG 108	LSM-6283	DNMT1	0.37uM	24h	LINCSCP_133826	MCF7
0.3571	9e-4	84	SAR245409	LSM-1174	NA	1.11uM	24h	LINCSCP_111949	HEPG2
0.3571	9e-4	84	3-PPP	LSM-36931	NA	10uM	24h	LINCSCP_41160	NEU
0.357	9e-4	84	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_223013	HT115
0.357	9e-4	84	JNJ-38877605	LSM-1157	MET	10uM	6h	LINCSCP_47384	PC3
0.357	9e-4	84	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.37uM	24h	LINCSCP_162413	PC3
0.357	9e-4	84	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_2039	A375
0.357	9e-4	84	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110247	HELA
0.357	9e-4	84	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_48504	PC3
0.357	9e-4	84	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_83172	ASC.C
0.357	9e-4	84	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_17264	HA1E
0.357	9e-4	84	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_51811	SKBR3
0.3569	9e-4	84	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	10uM	24h	LINCSCP_76284	A375
0.3569	9e-4	84	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54208	SW620
0.3569	9e-4	84	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	24h	LINCSCP_42601	NPC
0.3569	9e-4	84	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_44171	PC3
0.3569	9e-4	84	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_31495	MCF7
0.3569	9e-4	84	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_54970	THP1
0.3568	9e-4	84	CHEMBL1172402	LSM-44562	NA	10uM	24h	LINCSCP_13144	FIBRNPC
0.3568	9e-4	84	SCHEMBL17783919	LSM-38779	NA	5uM	24h	LINCSCP_277252	PC3
0.3568	9e-4	84	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_271884	PC3
-0.3568	9e-4	84	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_130598	MCF10A
0.3568	9e-4	84	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_40240	NCIH508
0.3568	9e-4	84	KUC104230	LSM-2512	NA	10uM	24h	LINCSCP_45684	PC3
0.3568	9e-4	84	AC1NS4NZ	LSM-44532	ACHE	10uM	6h	LINCSCP_8023	A549
0.3568	9e-4	84	Biotin	LSM-3994	NA	10uM	6h	LINCSCP_7534	A549
0.3568	9e-4	84	BRD-K78596368	LSM-41559	NA	10uM	6h	LINCSCP_2212	A375
0.3568	9e-4	84	Azaperone	LSM-3012	NA	10uM	24h	LINCSCP_266287	PC3
