similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3012	5.5194e-9	360	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_26157	HT29
0.3012	5.526e-9	360	22862-76-6	LSM-5886	NA	0.5uM	24h	LINCSCP_64972	VCAP
0.3012	5.5282e-9	360	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54891	THP1
0.3012	5.534e-9	360	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_164171	SKBR3
0.3012	5.5422e-9	360	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68649	VCAP
0.3011	5.596e-9	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_236966	MCF7
0.3011	5.6063e-9	360	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_31092	MCF7
0.301	5.6185e-9	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_278002	PC3
0.301	5.6482e-9	360	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_133871	MCF7
0.301	5.6676e-9	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_21108	HCC515
0.3009	5.7158e-9	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_38545	MCF7
0.3008	5.7512e-9	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68182	PL21
0.3008	5.7624e-9	360	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_58444	VCAP
0.3008	5.7777e-9	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66644	A549
0.3008	5.7798e-9	360	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_32998	MCF7
0.3008	5.8055e-9	360	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_34689	MCF7
0.3007	5.8449e-9	360	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40232	NCIH508
0.3007	5.8585e-9	360	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_6367	A549
0.3007	5.8784e-9	360	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_86959	CD34
0.3006	5.9002e-9	360	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	6h	LINCSCP_24462	HS578T
0.3006	5.9112e-9	360	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68443	VCAP
0.3006	5.9283e-9	360	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_55593	VCAP
0.3006	5.9545e-9	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67105	HT29
-0.3005	5.9846e-9	360	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_77335	A375
0.3005	5.995e-9	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68171	PHH
0.3004	6.0399e-9	360	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_123054	HT29
0.3004	6.0426e-9	360	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	6h	LINCSCP_252818	MCF7
0.3004	6.0625e-9	360	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_26341	HT29
0.3004	6.0661999999999996e-09	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67338	MCF7
0.3004	6.0774e-9	360	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_33037	MCF7
0.3004	6.0838e-9	360	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_58782	VCAP
0.3004	6.084e-9	360	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_51990	SKBR3
0.3003	6.1286e-9	360	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_56362	VCAP
0.3003	6.1675e-9	360	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_143424	MCF7
0.3002	6.2056e-9	360	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_23846	HEPG2
0.3002	6.2174e-9	360	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_85876	BT20
0.3002	6.222e-9	360	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_112613	HEPG2
0.3001	6.3e-9	360	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_133740	MCF7
0.3	6.3391e-9	360	CGP55845	LSM-1892	GABBR1|GABBR2	10uM	6h	LINCSCP_55760	VCAP
0.3	6.3421e-9	360	Tyrphostin 46	LSM-42972	NA	10uM	24h	LINCSCP_55668	VCAP
0.3	6.3976e-9	360	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68402	VCAP
0.2999	6.4854e-9	360	SMR000318028	LSM-1276	NA	10uM	24h	LINCSCP_57246	VCAP
0.2998	6.5106e-9	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66653	A549
0.2998	6.5394e-9	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_116853	HT29
0.2998	6.5558e-9	360	CHEMBL2357823	LSM-6125	NA	10uM	6h	LINCSCP_20734	HCC515
0.2998	6.5583e-9	360	Byssochlamic acid	LSM-2963	NA	10uM	24h	LINCSCP_291142	VCAP
0.2998	6.5588e-9	360	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_125315	HT29
0.2997	6.6317e-9	360	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_31286	MCF7
0.2997	6.6394e-9	360	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12925	EFO27
0.2996	6.6595e-9	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_35838	MCF7
0.2996	6.7166e-9	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68118	PC3
0.2996	6.7276e-9	360	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_59591	VCAP
0.2995	6.7885e-9	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_45028	PC3
0.2995	6.7947e-9	360	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_59483	VCAP
0.2994	6.8323e-9	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66926	HCC515
0.2994	6.8799e-9	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68019	PC3
0.2994	6.8871e-9	360	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_171436	YAPC
0.2994	6.8964e-9	360	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35416	MCF7
0.2993	6.9093e-9	360	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_46028	PC3
0.2993	6.9484e-9	360	Sarcolysin	LSM-36838	NA	10uM	24h	LINCSCP_17070	HA1E
0.2992	6.9905e-9	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67869	PC3
0.2992	7.0076e-9	360	BRD-K19995377	LSM-9642	NA	5uM	24h	LINCSCP_198069	A549
0.2992	7.0597e-9	360	BRD-K72234025	LSM-41190	NA	10uM	24h	LINCSCP_64957	VCAP
0.2992	7.0604e-9	360	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_56875	VCAP
0.2991	7.0845e-9	360	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_56555	VCAP
0.2991	7.0926e-9	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_50667	PL21
0.2991	7.1499e-9	360	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_147972	NPC.CAS9
0.2989	7.2879e-9	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66895	HCC515
0.2989	7.3193e-9	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66579	A549
0.2988	7.3373e-9	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66606	A549
0.2988	7.3387e-9	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68050	PC3
0.2988	7.349e-9	360	CHEMBL1531854	LSM-2333	NA	10uM	24h	LINCSCP_292292	VCAP
0.2988	7.3673e-9	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66916	HCC515
0.2988	7.3874e-9	360	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_56019	VCAP
0.2988	7.3882e-9	360	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_23845	HEPG2
0.2987	7.4195e-9	360	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_23842	HEPG2
0.2987	7.4507e-9	360	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_30264	MCF7
0.2986	7.5179e-9	360	BRD-K13005651	LSM-37942	NA	10uM	24h	LINCSCP_64618	VCAP
0.2986	7.5515e-9	360	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_147932	NPC.CAS9
0.2985	7.6454e-9	360	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_139885	MCF7
0.2985	7.6678e-9	360	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54498	SW948
0.2984	7.7084e-9	360	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_45201	PC3
0.2984	7.7545e-9	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54655	SW948
0.2984	7.7783e-9	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66608	A549
0.2983	7.8028e-9	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66576	A549
0.2983	7.8188e-9	360	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_295155	VCAP
0.2983	7.8503e-9	360	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_108635	HELA
0.2983	7.8534e-9	360	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_55838	VCAP
0.2982	7.877e-9	360	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_110683	HELA
0.2982	7.8955e-9	360	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_9438	A549
0.2981	8.0189e-9	360	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_123302	HT29
0.2981	8.065e-9	360	BRD-K24656059	LSM-9924	NA	5uM	24h	LINCSCP_62136	VCAP
0.298	8.0713e-9	360	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_93440	HA1E
0.298	8.0763e-9	360	BRD-K93112400	LSM-14140	NA	5uM	6h	LINCSCP_62998	VCAP
0.298	8.0817e-9	360	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_25719	HT29
0.298	8.1384e-9	360	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_45643	PC3
0.2979	8.1805e-9	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9865	A549
0.2979	8.2481e-9	360	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_149968	NPC.TAK
0.2979	8.2556e-9	360	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_150048	NPC.TAK
0.2978	8.2841e-9	360	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_25796	HT29
0.2978	8.2858e-9	360	BRD-K65134227	LSM-44823	NA	5uM	24h	LINCSCP_27939	HT29
0.2978	8.3301e-9	360	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_125436	HT29
0.2976	8.4717e-9	360	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_164763	SKL.C
0.2975	8.6702e-9	360	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_69233	A375
0.2974	8.6825e-9	360	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26478	HT29
0.2974	8.6904e-9	360	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_147841	NPC.CAS9
0.2973	8.7916e-9	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67900	PC3
-0.2973	8.8462e-9	360	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_168128	YAPC
0.2973	8.8782e-9	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66923	HCC515
0.2972	8.9086e-9	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67829	PC3
0.2972	8.9805e-9	360	BRD-K57487331	LSM-14869	NA	5uM	24h	LINCSCP_309205	VCAP
0.2971	8.9898e-9	360	SPECTRUM5_002023	LSM-5041	NA	10uM	6h	LINCSCP_58995	VCAP
0.2971	8.993e-9	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37416	MCF7
0.2971	9.0058e-9	360	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_56944	VCAP
0.2971	9.079e-9	360	CHEMBL3181961	LSM-40921	NA	10uM	6h	LINCSCP_191331	A549
0.297	9.1095e-9	360	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_58010	VCAP
0.297	9.1478e-9	360	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_46728	PC3
-0.297	9.1872e-9	360	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_58020	VCAP
0.2969	9.2466e-9	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67014	HEPG2
0.2969	9.2565e-9	360	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_117434	HT29
0.2969	9.2653e-9	360	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_174366	YAPC
0.2968	9.3365e-9	360	DHPC9-T_000028	LSM-36651	NA	10uM	6h	LINCSCP_58697	VCAP
0.2968	9.3816e-9	360	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_100551	HCC515
0.2967	9.4555e-9	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_21106	HCC515
0.2967	9.5092e-9	360	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_36789	MCF7
0.2966	9.556e-9	360	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_56140	VCAP
0.2966	9.6016e-9	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66940	HCC515
0.2966	9.6242e-9	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66984	HEPG2
0.2965	9.6752e-9	360	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_4586	A549
0.2965	9.7086e-9	360	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_160100	PC3
0.2965	9.7421e-9	360	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_22566	HEPG2
0.2965	9.7443e-9	360	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_87825	HA1E
0.2964	9.8105e-9	360	AC1LP9YB	LSM-4548	NA	10uM	24h	LINCSCP_294303	VCAP
0.2964	9.8647e-9	360	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_135116	MCF7
0.2964	9.8758e-9	360	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_50758	RKO
0.2963	9.9205e-9	360	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_59586	VCAP
0.2963	9.9781e-9	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_38437	MCF7
0.2962	1.0037e-8	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_247948	MCF7
0.2962	1.0065e-8	360	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_38289	MCF7
0.2962	1.0084e-8	360	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_131207	MCF10A
0.2962	1.0094e-8	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67040	HT29
0.2962	1.0117e-8	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66996	HEPG2
0.2962	1.0124e-8	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67215	HUH7
0.2962	1.0124e-8	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_225199	HT29
0.2961	1.0198e-8	360	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35458	MCF7
0.2959	1.0392e-8	360	BRD-K74864389	LSM-41347	NA	5uM	24h	LINCSCP_59695	VCAP
0.2959	1.0445e-8	360	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_22379	HEPG2
0.2959	1.0449e-8	360	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_148872	NPC
0.2959	1.0453e-8	360	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_57007	VCAP
0.2958	1.0532e-8	360	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_45582	PC3
0.2958	1.0602e-8	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9638	A549
0.2957	1.0746e-8	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66524	A549
0.2956	1.087e-8	360	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35438	MCF7
0.2955	1.0962e-8	360	BRD-K42737417	LSM-7392	NA	5uM	24h	LINCSCP_60555	VCAP
0.2954	1.1117e-8	360	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	24h	LINCSCP_9441	A549
0.2953	1.1149e-8	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_38359	MCF7
0.2953	1.1183e-8	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_220607	HEPG2
0.2953	1.1274e-8	360	Peruvoside	LSM-42695	NA	0.5uM	24h	LINCSCP_64836	VCAP
0.2952	1.1332e-8	360	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68789	VCAP
0.2952	1.1336e-8	360	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_57580	VCAP
0.2951	1.145e-8	360	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_141900	MCF7
0.2951	1.1537e-8	360	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_57247	VCAP
0.295	1.1606e-8	360	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_310997	VCAP
0.295	1.1652e-8	360	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_5482	A549
0.295	1.1668e-8	360	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_51684	SKBR3
0.2949	1.1741e-8	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67273	MCF7
0.2949	1.1759e-8	360	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_123053	HT29
0.2948	1.1842e-8	360	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_125435	HT29
0.2948	1.187e-8	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67308	MCF7
0.2948	1.191e-8	360	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_147930	NPC.CAS9
0.2947	1.2005e-8	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_25120	HT115
0.2946	1.2212e-8	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67011	HEPG2
0.2945	1.229e-8	360	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_191962	A549
0.2945	1.2392e-8	360	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_123055	HT29
0.2944	1.2516e-8	360	BRD-K65261396-002-01-3	LSM-43224	FKBP1A	10uM	24h	LINCSCP_58631	VCAP
0.2944	1.2542e-8	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68824	VCAP
0.2943	1.2559e-8	360	Scriptaid	LSM-2499	HDAC1	1uM	6h	LINCSCP_36389	MCF7
0.2943	1.2609e-8	360	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35435	MCF7
0.2943	1.2611e-8	360	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_173697	YAPC
0.2943	1.2697e-8	360	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_164748	SKL.C
0.2942	1.2772e-8	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133252	MCF7
0.2942	1.2804e-8	360	Chlorambucil	LSM-2645	NA	20uM	24h	LINCSCP_17089	HA1E
0.2942	1.2806e-8	360	MLS000756415	LSM-1695	DRD1	10uM	24h	LINCSCP_289190	VCAP
0.2941	1.2873e-8	360	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_38471	MCF7
0.2941	1.2916e-8	360	AC1NWAJL	LSM-1643	NA	10uM	6h	LINCSCP_56497	VCAP
0.2941	1.2973e-8	360	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_39707	MDST8
0.294	1.306e-8	360	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_23516	HEPG2
0.294	1.3067e-8	360	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68558	VCAP
-0.294	1.3153e-8	360	STK249718	LSM-6671	NA	3uM	6h	LINCSCP_29058	HUH7
0.2939	1.317e-8	360	BRD-K00248931	LSM-8439	NA	5uM	24h	LINCSCP_63327	VCAP
0.2938	1.3431e-8	360	CHEMDIV3_007318	LSM-4469	NA	10uM	24h	LINCSCP_294265	VCAP
0.2938	1.3452e-8	360	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_46831	PC3
