similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2547	1.766e-6	343	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_1148	A375
0.2546	1.7738e-6	343	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_84939	ASC
0.2546	1.7759e-6	343	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_29124	JHUEM2
0.2546	1.7764e-6	343	Perhexiline	LSM-4353	CPT1A|CPT2	0.001uM	6h	LINCSCP_250562	MCF7
0.2546	1.7801e-6	343	SR57227A	LSM-2188	HTR3A	0.37uM	24h	LINCSCP_102732	HELA
0.2546	1.7811e-6	343	BMS-536924	LSM-1210	IGF1R	0.01uM	24h	LINCSCP_35975	MCF7
0.2546	1.7847e-6	343	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_146353	NEU
0.2546	1.7858e-6	343	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_59169	VCAP
0.2546	1.7863e-6	343	galantamine	NA	NA	0.04uM	24h	LINCSCP_150328	NPC.TAK
-0.2545	1.7921e-6	343	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_97805	HA1E
0.2545	1.7923e-6	343	SMR000798335	LSM-3364	NA	10uM	24h	LINCSCP_267680	PC3
-0.2545	1.7946e-6	343	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_3697	A375
-0.2545	1.795e-6	343	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_54885	THP1
0.2545	1.7964e-6	343	AC1NPD0F	LSM-1463	ORAI1	10uM	24h	LINCSCP_262510	NPC
-0.2545	1.7995e-6	343	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_3722	A375
0.2545	1.8e-6	343	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_165183	SKL.C
0.2545	1.8012e-6	343	CHEMBL2132507	LSM-39941	NA	10uM	24h	LINCSCP_37920	MCF7
0.2545	1.8014e-6	343	BRD-K23506413	LSM-7157	NA	5uM	24h	LINCSCP_60150	VCAP
0.2545	1.8019e-6	343	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_146258	MNEU.E
0.2545	1.8044e-6	343	SAQUINAVIR MESYLATE	LSM-45573	NA	3.33uM	24h	LINCSCP_101227	HELA
0.2544	1.8056e-6	343	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_13411	H1299
0.2544	1.8067e-6	343	Enalapril	LSM-3282	ACE	1.11uM	24h	LINCSCP_123107	HT29
0.2544	1.8079e-6	343	Repaglinide	LSM-3863	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_108469	HELA
0.2544	1.8082e-6	343	Diethyltoluamide	LSM-4114	NA	10uM	6h	LINCSCP_180419	A375
-0.2544	1.8098e-6	343	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_147384	NPC.CAS9
-0.2544	1.8124e-6	343	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_42794	NPC
0.2544	1.8132e-6	343	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_50063	PHH
0.2544	1.8152e-6	343	Rofecoxib	LSM-2482	PTGS2	10uM	24h	LINCSCP_11165	ASC
0.2544	1.8156e-6	343	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_112638	HEPG2
0.2544	1.8204e-6	343	MLS001065860	LSM-2392	NA	10uM	24h	LINCSCP_57942	VCAP
0.2544	1.821e-6	343	BRD-A01645196	LSM-42745	NA	0.12uM	24h	LINCSCP_88920	HA1E
0.2544	1.8212e-6	343	CHEMBL1900088	LSM-6657	NA	10uM	6h	LINCSCP_295145	VCAP
0.2544	1.8224e-6	343	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_170451	YAPC
-0.2543	1.8235e-6	343	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_21960	HEPG2
0.2543	1.8242e-6	343	Carprofen	LSM-1350	PTGS1|PTGS2	10uM	6h	LINCSCP_6934	A549
0.2543	1.8253e-6	343	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_57136	VCAP
0.2543	1.827e-6	343	AC1NXRFO	LSM-43270	NA	1uM	24h	LINCSCP_9173	A549
0.2543	1.8278e-6	343	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_23849	HEPG2
0.2543	1.828e-6	343	Bromfenac	LSM-5585	PTGS1|PTGS2	10uM	24h	LINCSCP_296075	VCAP
0.2543	1.831e-6	343	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_112229	HEPG2
0.2543	1.8345e-6	343	BAS 06982646	LSM-4645	NA	10uM	6h	LINCSCP_16316	HA1E
0.2543	1.8346e-6	343	KUC103875	LSM-2801	NA	10uM	24h	LINCSCP_31152	MCF7
0.2543	1.8347e-6	343	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_20416	HCC515
0.2543	1.8389e-6	343	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_146929	NEU
0.2542	1.8414e-6	343	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_263917	NPC
-0.2542	1.8415e-6	343	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_46438	PC3
0.2542	1.8458e-6	343	BRD-K46562045	LSM-39852	NA	5uM	24h	LINCSCP_35026	MCF7
-0.2542	1.8529e-6	343	Vindesine	LSM-5693	NA	10uM	6h	LINCSCP_46165	PC3
0.2542	1.8582e-6	343	BRD-K68690198	LSM-41003	NA	10uM	24h	LINCSCP_271578	PC3
0.2541	1.8592e-6	343	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_100233	HCC515
0.2541	1.8635e-6	343	Perhexiline	LSM-4353	CPT1A|CPT2	0.04uM	24h	LINCSCP_153863	PC3
0.2541	1.8653e-6	343	2-(1-Pyrrolidinyl)-4(3H)-quinazolinone	LSM-4815	NA	10uM	24h	LINCSCP_239449	MCF7
0.2541	1.8657e-6	343	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_52334	SKB
0.2541	1.8713e-6	343	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1uM	24h	LINCSCP_51778	SKBR3
0.2541	1.8726e-6	343	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_34597	MCF7
0.254	1.8772e-6	343	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_204432	ASC
0.254	1.878e-6	343	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	6h	LINCSCP_59023	VCAP
-0.254	1.8839e-6	343	SMR000043984	LSM-1798	NA	10uM	6h	LINCSCP_292045	VCAP
0.254	1.8846e-6	343	GW-0742	LSM-3867	PPARD	10uM	24h	LINCSCP_44256	PC3
-0.254	1.8851e-6	343	AC1LCS2I	LSM-1738	NA	10uM	24h	LINCSCP_224243	HT29
0.254	1.8854e-6	343	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_110294	HELA
0.254	1.8872e-6	343	BRD-K38594532	LSM-6805	NA	10uM	6h	LINCSCP_27202	HT29
0.254	1.8885e-6	343	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_283010	RKO
0.254	1.8918e-6	343	Resorcinol Monoacetate	LSM-3915	NA	10uM	6h	LINCSCP_56600	VCAP
-0.254	1.8921e-6	343	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_18100	HCC515
0.254	1.8928e-6	343	MLS003448167	LSM-2956	NA	10uM	24h	LINCSCP_237361	MCF7
0.254	1.8931e-6	343	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_175400	YAPC
0.2539	1.8946e-6	343	SMR000163306	LSM-43080	NA	10uM	24h	LINCSCP_271422	PC3
-0.2539	1.8986e-6	343	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_238003	MCF7
0.2539	1.8992e-6	343	BRD-K35669573	LSM-29348	NA	10uM	6h	LINCSCP_22351	HEPG2
0.2539	1.9061e-6	343	BRD-K80579245	LSM-41660	NA	10uM	24h	LINCSCP_43175	NPC
0.2539	1.9067e-6	343	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_54194	SW620
-0.2539	1.9107e-6	343	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_77227	A375
0.2539	1.9121e-6	343	SCHEMBL17497838	LSM-44600	NA	0.5uM	6h	LINCSCP_29226	JURKAT
0.2538	1.9134e-6	343	Atrasentan (hydrochloride)	LSM-45787	EDNRA	1.11uM	24h	LINCSCP_153147	PC3
0.2538	1.9155e-6	343	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_117554	HT29
0.2538	1.9161e-6	343	FK-506	LSM-43010	FKBP1A	10uM	24h	LINCSCP_58144	VCAP
-0.2538	1.921e-6	343	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_19838	HCC515
0.2538	1.9241e-6	343	Tyrphostin 25	LSM-2054	EGFR	10uM	6h	LINCSCP_179670	A375
0.2538	1.9267e-6	343	BRD-K17155259	LSM-38177	NA	10uM	6h	LINCSCP_64746	VCAP
0.2538	1.9287e-6	343	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_114183	HME1
0.2538	1.9306e-6	343	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_88347	HA1E
-0.2537	1.9325e-6	343	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_13455	H1299
0.2537	1.9344e-6	343	AZELAIC ACID	LSM-45550	NA	0.37uM	24h	LINCSCP_102684	HELA
-0.2537	1.9387e-6	343	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_28552	HT29
-0.2537	1.939e-6	343	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_148186	NPC.CAS9
0.2537	1.9443e-6	343	Tyramine O-Sulfate	LSM-37105	NA	10uM	24h	LINCSCP_41216	NEU
-0.2537	1.9469e-6	343	CHEMBL3187421	LSM-41251	NA	10uM	6h	LINCSCP_38087	MCF7
0.2537	1.9479e-6	343	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_108335	HELA
0.2537	1.9491e-6	343	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_26772	HT29
0.2536	1.9501e-6	343	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	3.33uM	24h	LINCSCP_89346	HA1E
0.2536	1.9528e-6	343	Diosmin	LSM-5989	AHR	0.37uM	24h	LINCSCP_143954	MCF7
0.2536	1.9533e-6	343	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_43289	NPC
0.2536	1.955e-6	343	Lapatinib	LSM-1051	EGFR|ERBB2	0.1uM	24h	LINCSCP_51330	SKBR3
0.2536	1.9555e-6	343	BRD-K14636731	LSM-6084	NA	10uM	24h	LINCSCP_242435	MCF7
0.2536	1.9561000000000002e-06	343	Ergoatetrine	LSM-1771	HTR2A	10uM	24h	LINCSCP_17885	HCC515
0.2536	1.9598e-6	343	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_151530	PC3
0.2536	1.9608e-6	343	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_17735	HCC15
0.2536	1.9638e-6	343	MLS002699921	LSM-3897	NA	10uM	6h	LINCSCP_294710	VCAP
0.2536	1.9641e-6	343	SCHEMBL17783876	LSM-40647	NA	5uM	24h	LINCSCP_28157	HT29
-0.2535	1.9695e-6	343	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_209124	HA1E
-0.2535	1.9756e-6	343	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_157238	PC3
-0.2535	1.976e-6	343	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_21967	HEPG2
0.2535	1.9774e-6	343	Lavendustin A	LSM-2514	NA	10uM	6h	LINCSCP_7689	A549
0.2535	1.9799e-6	343	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1uM	24h	LINCSCP_222670	HS578T
0.2535	1.9803e-6	343	AV-412 (free base)	LSM-45753	NA	3.33uM	24h	LINCSCP_103225	HELA
0.2535	1.9808e-6	343	CHEMBL1900088	LSM-6657	NA	10uM	24h	LINCSCP_46505	PC3
0.2535	1.9824e-6	343	Lansoprazole	LSM-42728	ATP4A	10uM	24h	LINCSCP_207129	FIBRNPC
0.2535	1.9836e-6	343	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_295186	VCAP
-0.2535	1.9845e-6	343	844499-71-4	LSM-1175	NA	0.12uM	24h	LINCSCP_150427	NPC.TAK
0.2534	1.9938e-6	343	BRD-K56325098	LSM-11835	NA	5uM	6h	LINCSCP_64098	VCAP
0.2534	1.999e-6	343	MLS001065866	LSM-3212	NA	10uM	24h	LINCSCP_45314	PC3
-0.2534	2.0017e-6	343	Parbendazole	LSM-4893	TUBB	10uM	24h	LINCSCP_34649	MCF7
0.2533	2.0096e-6	343	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_10536	AGS
-0.2533	2.0146e-6	343	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_277915	PC3
0.2533	2.0156e-6	343	BMS-707035	LSM-45501	NA	0.04uM	24h	LINCSCP_108286	HELA
0.2533	2.0232e-6	343	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_56047	VCAP
0.2533	2.0238e-6	343	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_146514	NEU
-0.2532	2.0283e-6	343	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_225110	HT29
0.2532	2.0295e-6	343	BRD-K94694331	LSM-14232	NA	5uM	24h	LINCSCP_62330	VCAP
0.2532	2.0317e-6	343	CHEMBL1950303	LSM-1058	NA	0.04uM	24h	LINCSCP_112787	HEPG2
0.2532	2.033e-6	343	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_81011	A549
0.2532	2.0348e-6	343	Chlorpromazine Sulfone	LSM-37074	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_43238	NPC
0.2532	2.0403e-6	343	MEGXP0_001658	LSM-43137	NA	10uM	24h	LINCSCP_271408	PC3
-0.2532	2.0406e-6	343	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_4822	A549
0.2532	2.0424e-6	343	SA-1938111	LSM-40396	NA	1uM	6h	LINCSCP_37146	MCF7
0.2532	2.0424e-6	343	ALD1-H_000553	LSM-45118	NA	10uM	24h	LINCSCP_239532	MCF7
0.2532	2.0445e-6	343	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_286463	SNGM
0.2532	2.0451e-6	343	MLS-0435531.0001	LSM-4869	NA	10uM	24h	LINCSCP_40821	NEU
0.2531	2.0492e-6	343	BRD-K27865298	LSM-10112	NA	5uM	6h	LINCSCP_62970	VCAP
0.2531	2.0506e-6	343	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_194043	A549
-0.2531	2.0542e-6	343	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_174041	YAPC
0.2531	2.0543e-6	343	JW 55	LSM-6318	NA	3.33uM	24h	LINCSCP_133770	MCF7
0.2531	2.0568e-6	343	Streptozotocin	LSM-5014	NA	10uM	6h	LINCSCP_227832	HT29
-0.2531	2.0571e-6	343	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_167450	YAPC
0.2531	2.0574e-6	343	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_25518	HT29
0.2531	2.0584e-6	343	Umbelliferone	LSM-3960	CA9	10uM	24h	LINCSCP_33129	MCF7
0.253	2.0669e-6	343	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_133546	MCF7
0.253	2.0682e-6	343	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_1027	A375
0.253	2.0706e-6	343	AC1L1J6H	LSM-4966	HMGCR	10uM	24h	LINCSCP_271928	PC3
0.253	2.0709e-6	343	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_89258	HA1E
0.253	2.0712e-6	343	CHEMBL2357067	LSM-14807	NA	10uM	24h	LINCSCP_3567	A375
0.253	2.0731e-6	343	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_86146	BT20
0.253	2.0732e-6	343	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_30850	MCF7
-0.253	2.0761e-6	343	BMS-509744	LSM-1137	NA	0.12uM	24h	LINCSCP_128286	HUES3
0.253	2.0762e-6	343	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_87621	HA1E
0.253	2.082e-6	343	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_53417	SKMEL28
-0.253	2.0825e-6	343	Ilomastat	LSM-3143	NA	0.12uM	24h	LINCSCP_171762	YAPC
0.2529	2.0877e-6	343	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_15596	HA1E
0.2529	2.0956e-6	343	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_101003	HCC515
-0.2529	2.0974e-6	343	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_142811	MCF7
0.2529	2.0998e-6	343	BRD-K16257790	LSM-38126	NA	10uM	24h	LINCSCP_65231	VCAP
0.2529	2.1021e-6	343	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_100379	HCC515
0.2529	2.1027e-6	343	Alosetron	LSM-5576	HTR3A	10uM	24h	LINCSCP_238928	MCF7
0.2529	2.1049e-6	343	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_147640	NPC.CAS9
0.2528	2.1077e-6	343	CHEMBL1290246	LSM-4524	NA	10uM	6h	LINCSCP_16251	HA1E
0.2528	2.1114e-6	343	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_113240	HME1
0.2528	2.115e-6	343	SA-1457103	LSM-37876	NA	3uM	24h	LINCSCP_38149	MCF7
0.2528	2.1153e-6	343	BRD-K07004447	LSM-6742	NA	5uM	24h	LINCSCP_8438	A549
0.2528	2.1162e-6	343	MLS001060859	LSM-3341	NA	10uM	24h	LINCSCP_236880	MCF7
0.2528	2.1172e-6	343	ZINC01037816	LSM-4604	NA	10uM	24h	LINCSCP_294839	VCAP
0.2528	2.1174e-6	343	MW-SHH-61	LSM-44611	NA	0.5uM	6h	LINCSCP_29248	JURKAT
0.2528	2.1192e-6	343	Bis-Tyrphostin	LSM-42937	EGFR	10uM	6h	LINCSCP_289465	VCAP
0.2528	2.122e-6	343	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_284178	SKB
0.2528	2.125e-6	343	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_55737	VCAP
0.2527	2.1258e-6	343	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_284846	SKB
-0.2527	2.1293e-6	343	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_149557	NPC.TAK
0.2527	2.1299e-6	343	SA-103123	LSM-41124	NA	3uM	6h	LINCSCP_253373	MCF7
0.2527	2.1302e-6	343	BIX-01338	LSM-4923	NA	10uM	24h	LINCSCP_294328	VCAP
0.2527	2.1315e-6	343	Selamectin	LSM-44969	NA	1.11uM	24h	LINCSCP_171538	YAPC
0.2527	2.1365e-6	343	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_40093	NCIH2073
0.2527	2.1373e-6	343	BRD-K14833463	LSM-38042	NA	10uM	6h	LINCSCP_33984	MCF7
0.2527	2.1407e-6	343	BRD-K69218883	LSM-41036	NA	10uM	24h	LINCSCP_41064	NEU
-0.2527	2.1426e-6	343	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_148167	NPC.CAS9
-0.2526	2.1544e-6	343	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_266882	PC3
-0.2526	2.156e-6	343	BRD-K63000292	LSM-12262	NA	10uM	24h	LINCSCP_48553	PC3
0.2526	2.1569e-6	343	Alprostadil	LSM-42979	PTGER1|PTGER2	3.33uM	24h	LINCSCP_137149	MCF7
0.2526	2.1589e-6	343	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_86138	BT20
0.2526	2.1655e-6	343	MLS001060800	LSM-1762	NA	10uM	6h	LINCSCP_57355	VCAP
0.2525	2.1671e-6	343	BAY 36-7620	LSM-3218	GRM1	10uM	24h	LINCSCP_41220	NEU
0.2525	2.1704e-6	343	BRD-K32885145	LSM-39076	NA	10uM	24h	LINCSCP_42989	NPC
0.2525	2.1712e-6	343	CHEMBL567341	LSM-2534	NA	10uM	6h	LINCSCP_45379	PC3
0.2525	2.1732e-6	343	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_4637	A549
0.2525	2.1755e-6	343	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_100355	HCC515
0.2525	2.1774e-6	343	SMR000146610	LSM-3729	NA	10uM	24h	LINCSCP_294425	VCAP
0.2525	2.1792e-6	343	YL-52	LSM-44640	NA	10uM	24h	LINCSCP_59471	VCAP
0.2525	2.1805e-6	343	BRD-K33012050	LSM-10434	NA	5uM	24h	LINCSCP_61977	VCAP
0.2525	2.1814e-6	343	Cyproheptadine	LSM-5419	HRH1	0.04uM	24h	LINCSCP_101296	HELA
0.2525	2.1824e-6	343	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_58832	VCAP
0.2525	2.186e-6	343	CHEMBL1270607	LSM-3479	NA	10uM	24h	LINCSCP_31398	MCF7
0.2525	2.1868e-6	343	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_149779	NPC.TAK
0.2525	2.1874e-6	343	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_86328	BT20
-0.2524	2.1878e-6	343	ABACAVIR SULFATE	LSM-45963	NA	10uM	24h	LINCSCP_99193	HA1E
0.2524	2.195e-6	343	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_7243	A549
0.2524	2.197e-6	343	CTK8E7509	LSM-3630	CYSLTR1	10uM	6h	LINCSCP_27140	HT29
0.2524	2.1979e-6	343	Sulfadoxine	LSM-5657	NA	0.37uM	24h	LINCSCP_91741	HA1E
0.2524	2.1995e-6	343	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_57936	VCAP
0.2524	2.1995e-6	343	Adapalene	LSM-37048	RARA|RARB|RARG	1.11uM	24h	LINCSCP_92489	HA1E
0.2524	2.1998e-6	343	PJ34	LSM-4937	NA	0.01uM	24h	LINCSCP_36257	MCF7
0.2524	2.2002e-6	343	ST013886	LSM-6474	ESR1|ESR2|NR1I2	20uM	24h	LINCSCP_17038	HA1E
0.2524	2.2009e-6	343	rifampicin	NA	NA	3.33uM	24h	LINCSCP_86149	BT20
0.2524	2.2044e-6	343	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_291660	VCAP
0.2524	2.2059e-6	343	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_100051	HCC515
0.2523	2.2107e-6	343	BRD-A03684405	LSM-45399	NA	1.11uM	24h	LINCSCP_103831	HELA
-0.2523	2.212e-6	343	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_128469	HUVEC
0.2523	2.2143e-6	343	BRD-K72299443	LSM-12860	NA	5uM	6h	LINCSCP_61908	VCAP
-0.2523	2.2149e-6	343	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	6h	LINCSCP_18710	HCC515
-0.2523	2.2165e-6	343	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_90704	HA1E
0.2523	2.2262e-6	343	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_237921	MCF7
0.2522	2.2323e-6	343	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_32654	MCF7
0.2522	2.2363e-6	343	Paricalcitol	LSM-45519	VDR	0.12uM	24h	LINCSCP_122768	HT29
0.2522	2.2364e-6	343	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_152365	PC3
0.2522	2.2388e-6	343	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_58156	VCAP
0.2522	2.2409e-6	343	Bretazenil	LSM-45874	NA	0.04uM	24h	LINCSCP_111132	HELA
0.2522	2.2409e-6	343	BRD-K39921295	LSM-39470	NA	10uM	24h	LINCSCP_33857	MCF7
0.2522	2.2412e-6	343	BRD-K33038714	LSM-10436	NA	5uM	24h	LINCSCP_27501	HT29
-0.2522	2.2434e-6	343	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_149107	NPC
0.2522	2.2445e-6	343	BRD-K21600166	LSM-9741	NA	5uM	24h	LINCSCP_61203	VCAP
-0.2522	2.2446e-6	343	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_73409	A375
0.2522	2.2474e-6	343	BRD-K05713002	LSM-8764	NA	5uM	6h	LINCSCP_62961	VCAP
0.2522	2.2504e-6	343	BRD-K24717178	LSM-9928	NA	5uM	6h	LINCSCP_63575	VCAP
0.2521	2.2656e-6	343	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_205766	CL34
0.2521	2.2691e-6	343	BRD-K45543414	LSM-11209	NA	5uM	24h	LINCSCP_34984	MCF7
0.2521	2.27e-6	343	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_9382	A549
0.252	2.2738e-6	343	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_69793	A375
0.252	2.2753e-6	343	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_146407	NEU
0.252	2.2756e-6	343	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47921	PC3
