similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2235	0	342	SCHEMBL8038519	LSM-37110	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_41297	NEU
0.2235	0	342	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_58308	VCAP
0.2234	0	342	BRD-K16714380	LSM-9437	NA	5uM	24h	LINCSCP_60846	VCAP
-0.2234	0	342	BRD-K79779816	LSM-41624	NA	10uM	24h	LINCSCP_58647	VCAP
0.2233	0	342	SMR000081059	LSM-4761	NA	10uM	24h	LINCSCP_294931	VCAP
0.2233	0	342	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_212106	HA1E
-0.2233	0	342	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_42630	NPC
0.2232	0	342	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_56180	VCAP
-0.2232	0	342	BRD-K92047490	LSM-42282	NA	10uM	6h	LINCSCP_310203	VCAP
0.2232	0	342	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_56554	VCAP
-0.2232	0	342	BRD-A15493168-001-02-1	LSM-4979	NA	10uM	24h	LINCSCP_271932	PC3
0.2231	0	342	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_55713	VCAP
0.2231	0	342	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_6237	A549
0.2231	0	342	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_4239	A549
0.2231	0	342	BRD-K79826210	LSM-41628	NA	30uM	24h	LINCSCP_310064	VCAP
-0.2231	0	342	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_54338	SW620
-0.223	0	342	Idebenone	LSM-5505	NA	10uM	6h	LINCSCP_58258	VCAP
0.223	0	342	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_17755	HCC15
0.2228	0	342	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_32539	MCF7
0.2228	0	342	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_56845	VCAP
-0.2228	0	342	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_57932	VCAP
0.2228	0	342	Methyllycaconitine	LSM-1457	CHRNA7	10uM	24h	LINCSCP_289169	VCAP
-0.2228	0	342	BRD-K22435870	LSM-38485	NA	10uM	24h	LINCSCP_64629	VCAP
0.2228	0	342	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68342	VCAP
0.2227	0	342	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68506	VCAP
-0.2226	0	342	Tiagabine	LSM-5700	SLC6A1	10uM	6h	LINCSCP_294168	VCAP
-0.2226	0	342	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_58840	VCAP
-0.2225	0	342	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_132316	MCF7
0.2225	0	342	Linsitinib	LSM-1135	IGF1R|INSR	0.5uM	6h	LINCSCP_29967	MCF10A
-0.2225	0	342	KUC103882	LSM-3187	NA	10uM	24h	LINCSCP_5408	A549
0.2224	0	342	BRD-K46419847	LSM-11263	NA	5uM	24h	LINCSCP_60887	VCAP
0.2224	0	342	BRD-K18982118	LSM-9564	NA	5uM	24h	LINCSCP_196469	A549
0.2223	0	342	BRD-K23038591	LSM-7149	NA	5uM	6h	LINCSCP_60667	VCAP
0.2223	0	342	MLS001065894	LSM-1403	NA	10uM	6h	LINCSCP_293507	VCAP
-0.2223	0	342	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_14673	HA1E
0.2222	0	342	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_57074	VCAP
0.2222	0	342	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_21144	HCT116
0.2222	0	342	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_98166	HA1E
0.2222	0	342	BRD-K28249211	LSM-38811	NA	10uM	6h	LINCSCP_64759	VCAP
0.2222	0	342	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_56662	VCAP
-0.2222	0	342	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_57509	VCAP
0.2221	0	342	Lacidipine	LSM-43148	CACNA1C	10uM	6h	LINCSCP_16176	HA1E
0.2221	0	342	AC1LWSL2	LSM-3096	NA	10uM	6h	LINCSCP_57430	VCAP
0.222	0	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68329	VCAP
-0.222	0	342	MLS000729763	LSM-1777	NA	10uM	6h	LINCSCP_57356	VCAP
0.222	0	342	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	6h	LINCSCP_9344	A549
0.2219	0	342	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_57194	VCAP
0.2219	0	342	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_161954	PC3
-0.2219	0	342	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_104514	HELA
-0.2219	0	342	CHEMBL2141840	LSM-42619	NA	10uM	24h	LINCSCP_7942	A549
0.2218	0	342	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_85183	BT20
0.2218	0	342	BRD-K87300242	LSM-13780	NA	5uM	24h	LINCSCP_61090	VCAP
0.2218	0	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68362	VCAP
0.2217	0	342	BRD-K80602561	LSM-41663	NA	10uM	6h	LINCSCP_59393	VCAP
0.2217	0	342	BRD-K21913257	LSM-9756	NA	5uM	24h	LINCSCP_63354	VCAP
0.2217	0	342	BRD-K64021372	LSM-12336	NA	5uM	24h	LINCSCP_62467	VCAP
0.2217	0	342	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_46720	PC3
0.2217	0	342	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_56531	VCAP
0.2217	0	342	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_55625	VCAP
0.2217	0	342	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_55911	VCAP
0.2217	0	342	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_59060	VCAP
0.2216	0	342	BRD-K17180926	LSM-38179	NA	10uM	6h	LINCSCP_64747	VCAP
0.2216	0	342	BRD-K69021489	LSM-41025	NA	10uM	6h	LINCSCP_59378	VCAP
0.2216	0	342	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_43980	PC3
0.2216	0	342	BRD-K67925802	LSM-40971	NA	10uM	6h	LINCSCP_65505	VCAP
0.2216	0	342	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_74286	A375
0.2215	0	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68873	VCAP
0.2215	0	342	BRD-K52856667	LSM-14858	NA	10uM	6h	LINCSCP_65484	VCAP
-0.2214	0	342	BRD-K22563530	LSM-9796	NA	3uM	6h	LINCSCP_38295	MCF7
0.2214	0	342	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_56423	VCAP
-0.2214	0	342	Isoeugenitol	LSM-2102	NA	10uM	6h	LINCSCP_55779	VCAP
0.2214	0	342	Ethylestrenol	LSM-5515	AR	10uM	6h	LINCSCP_239219	MCF7
0.2212	0	342	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_56650	VCAP
0.2212	0	342	BRD-K67863009	LSM-12567	NA	5uM	6h	LINCSCP_306126	VCAP
0.2211	0	342	MLS002699810	LSM-4058	NA	10uM	24h	LINCSCP_57587	VCAP
0.2211	0	342	BRD-K92770212	LSM-14114	NA	5uM	6h	LINCSCP_64127	VCAP
0.2211	0	342	BRD-K69347381	LSM-41046	NA	10uM	6h	LINCSCP_295896	VCAP
-0.2211	0	342	BRD-K73434853	LSM-41258	NA	10uM	6h	LINCSCP_64800	VCAP
0.221	0	342	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_54940	THP1
0.221	0	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_38436	MCF7
0.221	0	342	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_147594	NPC.CAS9
0.2209	0	342	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_139638	MCF7
0.2209	0	342	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_269666	PC3
0.2209	0	342	BRD-K72913953	LSM-41228	NA	10uM	6h	LINCSCP_49171	PC3
0.2209	0	342	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_125040	HT29
0.2209	0	342	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_148127	NPC.CAS9
0.2209	0	342	BRD-K68036990	LSM-40976	NA	5uM	24h	LINCSCP_305624	VCAP
0.2209	0	342	PK04_098258	LSM-44572	NA	10uM	24h	LINCSCP_58342	VCAP
0.2209	0	342	BRD-K64305210	LSM-6756	NA	5uM	6h	LINCSCP_63174	VCAP
0.2209	0	342	MLS001065878	LSM-3853	NA	10uM	24h	LINCSCP_15802	HA1E
0.2208	0	342	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_4790	A549
0.2208	0	342	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_47595	PC3
0.2208	0	342	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53294	SKMEL1
-0.2207	0	342	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_10531	AGS
-0.2207	0	342	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_64591	VCAP
0.2206	0	342	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58322	VCAP
0.2206	0	342	BRD-K15428056	LSM-6801	NA	10uM	6h	LINCSCP_295760	VCAP
0.2206	0	342	CHEMBL3187170	LSM-6988	NA	5uM	24h	LINCSCP_298247	VCAP
0.2205	0	342	BRD-K92434623	LSM-42299	NA	10uM	24h	LINCSCP_312068	VCAP
0.2205	0	342	BRD-K95631838	LSM-14293	NA	5uM	24h	LINCSCP_62950	VCAP
0.2205	0	342	MLS-0390943.0001	LSM-2274	NA	10uM	6h	LINCSCP_57386	VCAP
0.2204	0	342	CHEMBL3186447	LSM-42507	NA	10uM	6h	LINCSCP_49200	PC3
0.2204	0	342	BRD-K26484692	LSM-10032	NA	5uM	24h	LINCSCP_63481	VCAP
0.2204	0	342	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_123129	HT29
0.2203	0	342	BRD-K63874400	LSM-40761	NA	10uM	24h	LINCSCP_311319	VCAP
0.2203	0	342	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_13473	H1299
-0.2203	0	342	HOECHST-33342	LSM-2168	TOP1	10uM	24h	LINCSCP_42837	NPC
0.2203	0	342	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_55995	VCAP
0.2202	0	342	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_160804	PC3
0.2202	0	342	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_58246	VCAP
0.2202	0	342	Bafilomycin A1	LSM-44624	NA	10uM	6h	LINCSCP_43539	NPC
0.2202	0	342	BRD-K02063190	LSM-8110	NA	5uM	24h	LINCSCP_60724	VCAP
0.2201	0	342	BRD-K35193330	LSM-39198	NA	10uM	6h	LINCSCP_312148	VCAP
-0.2201	0	342	BRD-K85797809	LSM-13685	NA	10uM	24h	LINCSCP_253181	MCF7
-0.2201	0	342	Argatroban	LSM-5061	F2	10uM	6h	LINCSCP_294014	VCAP
0.22	0	342	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_151582	PC3
0.22	0	342	BRD-K06574200	LSM-15021	NA	10uM	24h	LINCSCP_64864	VCAP
-0.22	0	342	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_162889	SKBR3
-0.2199	0	342	BRD-K73602693	LSM-41271	NA	10uM	24h	LINCSCP_37940	MCF7
0.2199	0	342	CHEMBL3185630	LSM-9339	NA	5uM	24h	LINCSCP_34952	MCF7
0.2199	0	342	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_83750	ASC.C
0.2198	0	342	BRD-K05885800	LSM-44679	NA	10uM	6h	LINCSCP_65395	VCAP
0.2198	0	342	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_58659	VCAP
0.2198	0	342	MRE-269	LSM-45331	PTGIR	1uM	24h	LINCSCP_24129	HL60
0.2198	0	342	CHEMBL2356746	LSM-42554	NA	10uM	6h	LINCSCP_311940	VCAP
0.2198	0	342	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_11814	BT20
0.2197	0	342	BRD-K26119753	LSM-38700	NA	10uM	24h	LINCSCP_65088	VCAP
0.2197	0	342	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_31606	MCF7
0.2196	0	342	Mitoxantrone	LSM-2481	TOP2A	5uM	6h	LINCSCP_64582	VCAP
-0.2196	0	342	I-OME-AG 538	LSM-42946	NA	10uM	24h	LINCSCP_56671	VCAP
-0.2196	0	342	AMIKACIN HYDRATE	LSM-45899	NA	3.33uM	24h	LINCSCP_89657	HA1E
0.2196	0	342	GP 2A	LSM-2757	CNR2	10uM	24h	LINCSCP_289622	VCAP
0.2196	0	342	SAN1_004207	LSM-36734	NA	10uM	24h	LINCSCP_33929	MCF7
0.2194	0	342	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_54818	T3M10
0.2194	0	342	Dolastatin 10	LSM-45943	NA	3.33uM	24h	LINCSCP_161253	PC3
0.2194	0	342	BRD-K86265745	LSM-15168	NA	10uM	24h	LINCSCP_65355	VCAP
0.2194	0	342	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_294789	VCAP
0.2194	0	342	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_56319	VCAP
0.2193	0	342	YL-54	LSM-44651	NA	10uM	24h	LINCSCP_296092	VCAP
0.2193	0	342	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68661	VCAP
0.2192	0	342	BRD-K30706668	LSM-10276	NA	5uM	24h	LINCSCP_60865	VCAP
-0.2192	0	342	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_55752	VCAP
0.2192	0	342	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_155223	PC3
0.2192	0	342	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_109379	HELA
0.2191	0	342	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_42309	NPC
0.2191	0	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68395	VCAP
0.219	0	342	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_218507	HCT116
-0.219	0	342	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_100104	HCC515
0.2189	0	342	L741,626	LSM-2088	DRD2	10uM	24h	LINCSCP_55919	VCAP
0.2189	0	342	BRD-K53283097	LSM-11676	NA	5uM	6h	LINCSCP_63291	VCAP
-0.2189	0	342	BRD-K09186736-001-01-2	LSM-37761	NA	10uM	6h	LINCSCP_217451	HCC515
0.2189	0	342	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_59260	VCAP
0.2188	0	342	BRD-K80806285	LSM-13370	NA	5uM	6h	LINCSCP_308034	VCAP
0.2188	0	342	BRD-K96406750	LSM-14341	NA	5uM	24h	LINCSCP_61304	VCAP
0.2187	0	342	BRD-K70337365	LSM-41097	NA	10uM	24h	LINCSCP_311745	VCAP
0.2187	0	342	BRD-K92038420	LSM-44906	NA	5uM	24h	LINCSCP_34918	MCF7
0.2187	0	342	Zamifenacin	LSM-3811	CHRM3	10uM	24h	LINCSCP_56707	VCAP
0.2187	0	342	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_155704	PC3
0.2186	0	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67193	HT29
-0.2185	0	342	VX-745	LSM-1169	MAPK14	0.5uM	24h	LINCSCP_29920	MCF10A
0.2185	0	342	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_179321	A375
0.2185	0	342	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_16447	HA1E
0.2184	0	342	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_59063	VCAP
0.2183	0	342	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_167870	YAPC
-0.2182	0	342	Etizolam	LSM-45652	NA	0.37uM	24h	LINCSCP_173918	YAPC
-0.2182	0	342	ChEBI91594	LSM-1400	NR1I2|TUBB	0.001uM	6h	LINCSCP_38840	MCF7
0.2182	0	342	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_59315	VCAP
0.2182	0	342	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_277925	PC3
0.2182	0	342	BRD-K08212968	LSM-6963	NA	5uM	6h	LINCSCP_298878	VCAP
-0.2182	0	342	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_99586	HCC515
0.2181	0	342	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_2149	A375
0.2181	0	342	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_59089	VCAP
0.218	0	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68742	VCAP
0.218	0	342	BRD-K81131579	LSM-41699	NA	5uM	24h	LINCSCP_59925	VCAP
0.218	0	342	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_289261	VCAP
0.218	0	342	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_57257	VCAP
0.218	0	342	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_84221	ASC
0.2179	0	342	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_38686	MCF7
0.2179	0	342	Pyrazinamide	LSM-5425	FASN	10uM	6h	LINCSCP_227914	HT29
0.2179	0	342	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_56774	VCAP
0.2178	0	342	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_57199	VCAP
0.2178	0	342	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_210	A375
0.2178	0	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68326	VCAP
-0.2178	0	342	BRD-K09824708	LSM-14715	NA	10uM	24h	LINCSCP_200891	A549
0.2178	0	342	MLS002276524	LSM-3088	NA	10uM	24h	LINCSCP_25932	HT29
0.2177	0	342	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_128912	HUVEC
-0.2177	0	342	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_130596	MCF10A
0.2176	0	342	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_25553	HT29
0.2176	0	342	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_58174	VCAP
0.2176	0	342	BRD-K17197507	LSM-38180	NA	10uM	6h	LINCSCP_311819	VCAP
0.2176	0	342	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_59014	VCAP
0.2176	0	342	BRD-K07660364	LSM-8890	NA	5uM	6h	LINCSCP_63260	VCAP
0.2176	0	342	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_137749	MCF7
0.2176	0	342	Troglitazone	LSM-4890	PPARG	0.1uM	24h	LINCSCP_68849	VCAP
0.2174	1e-4	342	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_157828	PC3
0.2174	1e-4	342	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	24h	LINCSCP_269739	PC3
0.2174	1e-4	342	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_17555	HCC15
0.2174	1e-4	342	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_38387	MCF7
0.2173	1e-4	342	SMR000074300	LSM-2495	NA	10uM	24h	LINCSCP_4921	A549
0.2172	1e-4	342	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_125646	HT29
0.2172	1e-4	342	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68624	VCAP
0.2172	1e-4	342	BRD-K68319707	LSM-40988	NA	5uM	6h	LINCSCP_64431	VCAP
0.2172	1e-4	342	CHEMBL1903707	LSM-6617	NA	10uM	6h	LINCSCP_295860	VCAP
-0.2172	1e-4	342	TWS 119	LSM-1111	GSK3B	0.04uM	24h	LINCSCP_69230	A375
0.2172	1e-4	342	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_89397	HA1E
0.2171	1e-4	342	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_56699	VCAP
0.2171	1e-4	342	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_290601	VCAP
0.2171	1e-4	342	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_132955	MCF7
0.217	1e-4	342	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_55747	VCAP
0.217	1e-4	342	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_55743	VCAP
0.2169	1e-4	342	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_56175	VCAP
0.2169	1e-4	342	BRD-K70689011	LSM-12741	NA	5uM	24h	LINCSCP_62171	VCAP
0.2168	1e-4	342	BRD-K97633445	LSM-14427	NA	5uM	6h	LINCSCP_63466	VCAP
0.2168	1e-4	342	BRD-K14471942	LSM-9305	NA	5uM	6h	LINCSCP_61862	VCAP
0.2168	1e-4	342	Vidofludimus	LSM-45600	NA	10uM	24h	LINCSCP_157697	PC3
0.2168	1e-4	342	ZD-7155	LSM-2232	AGTR1	10uM	6h	LINCSCP_55786	VCAP
0.2168	1e-4	342	RG7388	LSM-45958	NA	1.11uM	24h	LINCSCP_77115	A375
0.2167	1e-4	342	BRD-K33832590	LSM-7284	NA	5uM	24h	LINCSCP_60540	VCAP
0.2167	1e-4	342	BRD-K82750814	LSM-41792	NA	10uM	24h	LINCSCP_65114	VCAP
0.2167	1e-4	342	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68883	VCAP
0.2167	1e-4	342	BRD-K85797809	LSM-13685	NA	5uM	6h	LINCSCP_63641	VCAP
0.2166	1e-4	342	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_6192	A549
0.2166	1e-4	342	Famciclovir	LSM-2990	NA	10uM	6h	LINCSCP_22690	HEPG2
0.2166	1e-4	342	BRD-K12249810	LSM-37901	NA	5uM	24h	LINCSCP_59632	VCAP
0.2166	1e-4	342	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_131996	MCF7
0.2165	1e-4	342	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_283138	RMGI
0.2165	1e-4	342	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_47277	PC3
0.2165	1e-4	342	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_57927	VCAP
-0.2164	1e-4	342	tropisetron	LSM-45589	NA	10uM	24h	LINCSCP_126022	HT29
0.2164	1e-4	342	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_58404	VCAP
0.2163	1e-4	342	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_2317	A375
0.2163	1e-4	342	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_17615	HCC15
0.2163	1e-4	342	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_58554	VCAP
0.2163	1e-4	342	BRD-K20624574	LSM-38385	NA	10uM	6h	LINCSCP_65428	VCAP
0.2163	1e-4	342	BRD-K97758158	LSM-14438	NA	5uM	6h	LINCSCP_62745	VCAP
0.2162	1e-4	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68411	VCAP
-0.2162	1e-4	342	Ibuprofen	LSM-1354	PTGS1|PTGS2	10uM	24h	LINCSCP_59424	VCAP
0.2162	1e-4	342	BRD-K98370172	LSM-14472	NA	5uM	24h	LINCSCP_62712	VCAP
-0.2161	1e-4	342	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_33847	MCF7
-0.2161	1e-4	342	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_290811	VCAP
-0.216	1e-4	342	BRD-K36835942	LSM-10656	NA	5uM	24h	LINCSCP_27678	HT29
