similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2662	1.4191e-6	319	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12559	CL34
0.2662	1.4199e-6	319	Cadmium Dichloride	LSM-37028	NA	20uM	24h	LINCSCP_17088	HA1E
0.2661	1.4202e-6	319	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_81497	A549
0.2661	1.4291e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103425	HELA
0.2661	1.4317e-6	319	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	24h	LINCSCP_33917	MCF7
0.2661	1.4319e-6	319	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_26694	HT29
0.266	1.4342e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135719	MCF7
-0.266	1.4343e-6	319	AC1M3NZE	LSM-4708	NA	10uM	6h	LINCSCP_295133	VCAP
0.266	1.4346e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72665	A375
0.266	1.4352e-6	319	STK206352	LSM-6661	NA	10uM	24h	LINCSCP_6204	A549
0.266	1.436e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71061	A375
0.266	1.4371e-6	319	Cucurbitacin-I	LSM-43115	JAK2|STAT3	3uM	24h	LINCSCP_9139	A549
0.266	1.4373e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92420	HA1E
0.266	1.4376e-6	319	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_141883	MCF7
0.266	1.4381e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159041	PC3
0.266	1.4386e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138875	MCF7
0.266	1.4392e-6	319	MT-21	LSM-1969	CYCS	10uM	24h	LINCSCP_44351	PC3
0.266	1.4418e-6	319	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_154979	PC3
0.266	1.443e-6	319	SA-427730	LSM-40726	NA	0.5uM	24h	LINCSCP_252290	MCF7
0.266	1.4449e-6	319	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_130482	MCF10A
0.266	1.4465e-6	319	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_25663	HT29
0.2659	1.4481e-6	319	WH-4023	LSM-42724	ABL1|SRC	10uM	24h	LINCSCP_58982	VCAP
0.2659	1.4482e-6	319	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_145012	MDAMB231
0.2659	1.4486e-6	319	CHEMBL2138898	LSM-37742	NA	10uM	24h	LINCSCP_65570	VCAP
0.2659	1.45e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136353	MCF7
0.2659	1.4518e-6	319	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_109896	HELA
0.2659	1.4546e-6	319	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_49901	PHH
0.2659	1.4563e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156356	PC3
0.2659	1.4566e-6	319	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_215397	HCC515
0.2659	1.4585e-6	319	Canrenoate	LSM-3029	NR3C2	10uM	6h	LINCSCP_7714	A549
0.2659	1.4603e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136436	MCF7
0.2658	1.4624e-6	319	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_47416	PC3
0.2658	1.4624e-6	319	BRD-K45319854	LSM-11186	NA	5uM	24h	LINCSCP_8500	A549
0.2658	1.4634e-6	319	BRD-K32605311	LSM-39066	NA	10uM	24h	LINCSCP_65619	VCAP
0.2658	1.4651e-6	319	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_39712	MDST8
0.2658	1.4672e-6	319	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_126494	HT29
0.2658	1.4673e-6	319	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_293260	VCAP
0.2658	1.4682e-6	319	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_45170	PC3
0.2658	1.4697e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137690	MCF7
0.2658	1.4721e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109443	HELA
0.2658	1.4721e-6	319	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_44632	PC3
0.2658	1.4729e-6	319	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_104702	HELA
-0.2657	1.475e-6	319	CHEMBL1734733	LSM-1741	NA	10uM	6h	LINCSCP_57856	VCAP
0.2657	1.4753e-6	319	ST51024947	LSM-43106	NA	10uM	24h	LINCSCP_32256	MCF7
0.2657	1.4756e-6	319	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_224222	HT29
-0.2657	1.4782e-6	319	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_42821	NPC
0.2657	1.4793e-6	319	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_23224	HEPG2
0.2657	1.4825e-6	319	BRD-K36701739	LSM-10648	NA	5uM	6h	LINCSCP_64084	VCAP
0.2657	1.4838e-6	319	Triazolothiadiazine, 28	LSM-4184	NA	10uM	24h	LINCSCP_45753	PC3
0.2657	1.484e-6	319	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_161060	PC3
0.2657	1.4868e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94466	HA1E
0.2657	1.4874e-6	319	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	6h	LINCSCP_7121	A549
0.2656	1.4888e-6	319	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_285880	SKM1
0.2656	1.4894e-6	319	SA-101686	LSM-41790	NA	10uM	6h	LINCSCP_37384	MCF7
0.2656	1.4897e-6	319	Rhizocarpic-acid	LSM-42811	NA	10uM	6h	LINCSCP_14519	HA1E
0.2656	1.4905e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103596	HELA
0.2656	1.4939e-6	319	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_6225	A549
0.2656	1.494e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91528	HA1E
0.2656	1.4943e-6	319	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_2563	A375
0.2656	1.4961e-6	319	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_141872	MCF7
0.2656	1.4967e-6	319	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_40139	NCIH2073
-0.2656	1.4969e-6	319	BRD-K83600073	LSM-13541	NA	5uM	6h	LINCSCP_308041	VCAP
-0.2656	1.4978e-6	319	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_29339	LOVO
0.2655	1.5047e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92252	HA1E
0.2655	1.5055e-6	319	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_31020	MCF7
0.2655	1.5076e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96178	HA1E
0.2655	1.5079e-6	319	Met-Leu-Phe	LSM-1249	NA	10uM	24h	LINCSCP_290978	VCAP
0.2655	1.5103e-6	319	BRD-K47342144-019-01-3	LSM-36552	NA	10uM	6h	LINCSCP_65157	VCAP
0.2655	1.5119e-6	319	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_32412	MCF7
0.2655	1.5123e-6	319	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_311354	VCAP
0.2655	1.5132e-6	319	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_163254	SKBR3
0.2655	1.5132e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136162	MCF7
0.2655	1.5152e-6	319	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_30281	MCF7
0.2654	1.5169e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137239	MCF7
0.2654	1.517e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136439	MCF7
0.2654	1.5172e-6	319	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_147743	NPC.CAS9
0.2654	1.5172e-6	319	MLS003337121	LSM-3601	NA	10uM	24h	LINCSCP_45732	PC3
0.2654	1.5183e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71150	A375
0.2654	1.5191e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94196	HA1E
0.2654	1.5221e-6	319	ML130	LSM-4000	NA	10uM	6h	LINCSCP_22257	HEPG2
0.2654	1.5227e-6	319	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_859	A375
0.2654	1.5261e-6	319	CHEMBL2360382	LSM-41340	NA	10uM	24h	LINCSCP_47333	PC3
0.2654	1.5282e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91701	HA1E
0.2654	1.5294e-6	319	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_105810	HELA
0.2654	1.5298e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89907	HA1E
0.2653	1.5316e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140932	MCF7
0.2653	1.5317e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92332	HA1E
0.2653	1.5338e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90813	HA1E
0.2653	1.535e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154565	PC3
0.2653	1.5356e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71149	A375
0.2653	1.5364e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76581	A375
0.2653	1.5374e-6	319	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_53903	SNUC5
0.2653	1.5377e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92418	HA1E
0.2653	1.5403e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96797	HA1E
-0.2653	1.5407e-6	319	Ehna	LSM-2600	ADA|PDE2A	10uM	6h	LINCSCP_290371	VCAP
0.2653	1.5421e-6	319	4-Hydroxyantipyrine	LSM-5608	NA	10uM	24h	LINCSCP_47528	PC3
0.2653	1.5435e-6	319	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_1779	A375
0.2653	1.5441e-6	319	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_38684	MCF7
0.2652	1.5461e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79720	A375
0.2652	1.5469e-6	319	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_81612	A549
0.2652	1.5475e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118422	HT29
0.2652	1.5505e-6	319	AZD 1480	LSM-1140	JAK1|JAK2	0.5uM	24h	LINCSCP_24655	HS578T
0.2652	1.5514e-6	319	BJM-AF-64	LSM-2303	NA	10uM	6h	LINCSCP_292534	VCAP
0.2652	1.5522e-6	319	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_14220	HA1E
0.2652	1.5522e-6	319	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_10085	A549
0.2652	1.5543e-6	319	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68493	VCAP
0.2652	1.5547e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92867	HA1E
0.2652	1.5549e-6	319	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_138883	MCF7
0.2652	1.5569e-6	319	BRD-K41862560	LSM-14822	NA	10uM	24h	LINCSCP_259257	NEU
0.2652	1.5579e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75146	A375
0.2652	1.5589e-6	319	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_103620	HELA
-0.2652	1.5589e-6	319	rifampicin	NA	NA	0.37uM	24h	LINCSCP_132896	MCF7
-0.2651	1.5613e-6	319	CHEMBL1271116	LSM-2526	NA	10uM	24h	LINCSCP_57778	VCAP
0.2651	1.5628e-6	319	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_168986	YAPC
0.2651	1.569e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155539	PC3
0.2651	1.5699e-6	319	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_37463	MCF7
0.2651	1.5708e-6	319	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_130567	MCF10A
0.2651	1.571e-6	319	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_34502	MCF7
0.2651	1.5719e-6	319	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67382	MCF7
0.2651	1.5737e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161920	PC3
0.265	1.5751e-6	319	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_240378	MCF7
0.265	1.5752e-6	319	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_42853	NPC
-0.265	1.5758e-6	319	BRD-K65504774	LSM-12426	NA	5uM	6h	LINCSCP_62399	VCAP
0.265	1.5773e-6	319	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_132641	MCF7
0.265	1.5784e-6	319	Eucatropine	LSM-5040	NA	10uM	6h	LINCSCP_34550	MCF7
0.265	1.5785e-6	319	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_112672	HEPG2
0.265	1.5796e-6	319	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_150883	PC3
-0.265	1.5797e-6	319	Rhodanine derivative, 38	LSM-42908	NA	10uM	24h	LINCSCP_239525	MCF7
0.265	1.5799e-6	319	MLS002699921	LSM-3897	NA	10uM	6h	LINCSCP_292189	VCAP
-0.265	1.5799e-6	319	CHEMBL1905358	LSM-6560	NA	10uM	24h	LINCSCP_239416	MCF7
0.265	1.5804e-6	319	CID 75037095	LSM-36727	NA	10uM	24h	LINCSCP_46276	PC3
0.265	1.583e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78461	A375
0.265	1.5859e-6	319	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_25395	HT29
0.265	1.5891e-6	319	BRD-K81527737	LSM-13404	NA	5uM	24h	LINCSCP_8423	A549
0.2649	1.5974e-6	319	MLS000778276	LSM-43118	NA	3uM	6h	LINCSCP_37320	MCF7
0.2649	1.5987e-6	319	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_284651	SKB
0.2649	1.5989e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138410	MCF7
0.2649	1.5989e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97339	HA1E
0.2649	1.5996e-6	319	CHEMBL3400874	LSM-42482	NA	10uM	24h	LINCSCP_37056	MCF7
0.2649	1.5997e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90812	HA1E
0.2649	1.6004e-6	319	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_268483	PC3
0.2649	1.6017e-6	319	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_46432	PC3
0.2649	1.6023e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95543	HA1E
0.2649	1.6035e-6	319	BAYK 8644	LSM-22627	CACNA1C	10uM	24h	LINCSCP_259871	NEU
0.2648	1.6052e-6	319	BRD-K36796217	LSM-10655	NA	5uM	6h	LINCSCP_63451	VCAP
