similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.269	0	248	VX-745	LSM-1169	MAPK14	0.12uM	24h	LINCSCP_70546	A375
0.269	0	248	BRD-K45853100	LSM-39809	NA	1uM	24h	LINCSCP_65976	VCAP
0.269	0	248	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_40250	NCIH508
0.269	0	248	BRD-K87791256	LSM-7975	NA	5uM	24h	LINCSCP_60247	VCAP
0.269	0	248	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_102136	HELA
0.2689	0	248	BRD-K18471876	LSM-38260	NA	5uM	24h	LINCSCP_48387	PC3
0.2689	0	248	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_58819	VCAP
0.2689	0	248	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_139638	MCF7
0.2689	0	248	BRD-K71182858	LSM-12774	NA	5uM	24h	LINCSCP_63895	VCAP
0.2688	0	248	BRD-K17863985	LSM-9501	NA	5uM	24h	LINCSCP_62767	VCAP
0.2687	0	248	BRD-K81858524	LSM-41739	NA	10uM	24h	LINCSCP_65709	VCAP
-0.2687	0	248	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_20652	HCC515
-0.2687	0	248	Hydrastine	LSM-2035	NA	10uM	6h	LINCSCP_220462	HEPG2
0.2686	0	248	BRD-K68319707	LSM-40988	NA	5uM	6h	LINCSCP_64431	VCAP
0.2686	0	248	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_33808	MCF7
0.2686	0	248	SR-02000000477	LSM-4204	NA	10uM	24h	LINCSCP_57841	VCAP
0.2686	0	248	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_30533	MCF7
-0.2685	0	248	BRD-K84244541	LSM-41874	NA	10uM	24h	LINCSCP_312371	VCAP
0.2685	0	248	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_17061	HA1E
0.2685	0	248	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_16188	HA1E
-0.2684	0	248	CHEMBL1269202	LSM-2000	BCL2	10uM	24h	LINCSCP_45888	PC3
0.2684	0	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68332	VCAP
-0.2684	0	248	BRD-K31788299	LSM-15032	NA	30uM	24h	LINCSCP_310005	VCAP
0.2684	0	248	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_290103	VCAP
0.2684	0	248	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	6h	LINCSCP_58007	VCAP
0.2684	0	248	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_56469	VCAP
-0.2684	0	248	BRD-K91600270	LSM-4050	NA	10uM	24h	LINCSCP_45550	PC3
0.2683	0	248	CHEMBL1992500	LSM-42232	NA	3uM	24h	LINCSCP_37959	MCF7
0.2682	0	248	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_58775	VCAP
0.2682	0	248	MLS003129654	LSM-7850	NA	5uM	6h	LINCSCP_299060	VCAP
0.2682	0	248	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_43980	PC3
0.2682	0	248	Omacetaxine Mepesuccinate	LSM-3716	NA	0.5uM	24h	LINCSCP_36008	MCF7
0.2681	0	248	AC1O9CB0	LSM-36639	NA	30uM	6h	LINCSCP_310096	VCAP
0.2681	0	248	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_65883	VCAP
0.2681	0	248	Tributyltin Chloride	LSM-37227	NA	10uM	24h	LINCSCP_17055	HA1E
0.2681	0	248	Actinomycin-D	LSM-36885	NA	10uM	6h	LINCSCP_17059	HA1E
0.2681	0	248	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_56694	VCAP
0.2681	0	248	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_206231	COV644
-0.2681	0	248	BRD-K06202986	LSM-8790	NA	5uM	6h	LINCSCP_305965	VCAP
-0.268	0	248	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_58521	VCAP
0.268	0	248	7-Hydroxy-2-n,n-dipropylaminotetralin	LSM-22631	DRD2|DRD3	10uM	6h	LINCSCP_13058	FIBRNPC
0.268	0	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68669	VCAP
0.2679	0	248	Fenticonazole Nitrate	LSM-45431	NA	1.11uM	24h	LINCSCP_155889	PC3
0.2678	0	248	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53168	SKM1
0.2678	0	248	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_134081	MCF7
0.2678	0	248	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_123391	HT29
0.2678	0	248	BRD-K45231869	LSM-7419	NA	5uM	24h	LINCSCP_60560	VCAP
0.2678	0	248	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	6h	LINCSCP_59050	VCAP
-0.2677	0	248	CHEMBL2131967	LSM-42358	NA	10uM	24h	LINCSCP_58665	VCAP
0.2677	0	248	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_58453	VCAP
0.2676	0	248	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_12104	BT20
0.2676	0	248	ASN 05548389	LSM-4847	NA	10uM	24h	LINCSCP_59161	VCAP
0.2676	0	248	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_117564	HT29
0.2675	0	248	BRD-K98036459	LSM-14454	NA	5uM	24h	LINCSCP_63766	VCAP
0.2675	0	248	BRD-K55231301	LSM-7574	NA	5uM	24h	LINCSCP_60579	VCAP
0.2675	0	248	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_163559	SKBR3
0.2675	0	248	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_266159	PC3
-0.2674	0	248	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_1922	A375
-0.2674	0	248	BG-STK33-59	LSM-36797	NA	10uM	6h	LINCSCP_55166	THP1
0.2674	0	248	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_7683	A549
0.2673	0	248	MLS000332706	LSM-4865	NA	10uM	24h	LINCSCP_58546	VCAP
0.2673	0	248	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	24h	LINCSCP_290616	VCAP
0.2673	0	248	BRD-K57082361	LSM-7601	NA	5uM	24h	LINCSCP_60212	VCAP
0.2673	0	248	BRD-K56215828	LSM-44799	NA	5uM	24h	LINCSCP_183360	A375
0.2672	0	248	BRD-K08521815	LSM-8944	NA	5uM	6h	LINCSCP_61106	VCAP
0.2672	0	248	BRD-K48619543	LSM-39973	NA	10uM	24h	LINCSCP_65295	VCAP
-0.2671	0	248	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	24h	LINCSCP_56951	VCAP
0.2671	0	248	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_293478	VCAP
-0.267	0	248	MEGXP0_001444	LSM-4390	NA	10uM	6h	LINCSCP_58684	VCAP
-0.267	0	248	Urapidil	LSM-5807	HTR1A	0.12uM	24h	LINCSCP_108891	HELA
0.267	0	248	Pemirolast (BMY 26517) potassium	LSM-45285	NA	0.04uM	24h	LINCSCP_101895	HELA
-0.267	0	248	BRD-K45571747	LSM-11210	NA	5uM	6h	LINCSCP_301464	VCAP
0.267	0	248	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_38651	MCF7
0.267	0	248	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_6237	A549
0.2669	0	248	MLS002471791	LSM-3255	NA	10uM	24h	LINCSCP_267662	PC3
-0.2668	0	248	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_291660	VCAP
0.2668	0	248	BRD-K26484692	LSM-10032	NA	5uM	24h	LINCSCP_63481	VCAP
0.2668	0	248	BRD-K17103381	LSM-15115	NA	10uM	6h	LINCSCP_279429	PC3
-0.2667	0	248	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_111846	HEPG2
-0.2667	0	248	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_165036	SKL.C
0.2667	0	248	SCHEMBL16226068	LSM-43297	HSP90AA1	5uM	48h	LINCSCP_64510	VCAP
-0.2667	0	248	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_59052	VCAP
0.2667	0	248	BRD-K03883227	LSM-15102	NA	10uM	6h	LINCSCP_312097	VCAP
-0.2666	0	248	Isoeugenitol	LSM-2102	NA	10uM	6h	LINCSCP_55779	VCAP
0.2666	0	248	CHEMBL2361739	LSM-8809	NA	0.5uM	24h	LINCSCP_260222	NKDBA
-0.2666	0	248	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_291564	VCAP
0.2666	0	248	Cyclopenthiazide	LSM-1529	NA	10uM	24h	LINCSCP_56222	VCAP
0.2665	0	248	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68363	VCAP
-0.2665	0	248	BRD-K61779668	LSM-40651	NA	10uM	24h	LINCSCP_310405	VCAP
0.2665	0	248	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	1uM	6h	LINCSCP_9337	A549
0.2665	0	248	BRD-K45760843	LSM-39804	NA	5uM	24h	LINCSCP_34908	MCF7
0.2664	0	248	BRD-K74055572	LSM-7818	NA	5uM	24h	LINCSCP_60612	VCAP
0.2664	0	248	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_55666	VCAP
-0.2664	0	248	Procaterol	LSM-1391	ADRB2	10uM	6h	LINCSCP_56098	VCAP
0.2664	0	248	BRD-K82957261	LSM-7917	NA	5uM	24h	LINCSCP_60084	VCAP
-0.2663	0	248	FPA1_000240	LSM-36679	NA	10uM	24h	LINCSCP_58582	VCAP
0.2663	0	248	BRD-K06731779	LSM-8826	NA	5uM	6h	LINCSCP_63441	VCAP
0.2662	0	248	AC1LBR3D	LSM-3395	NA	10uM	6h	LINCSCP_57445	VCAP
-0.2661	0	248	Actarit	LSM-5475	NA	10uM	24h	LINCSCP_58133	VCAP
0.2661	0	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68761	VCAP
0.2661	0	248	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_55966	VCAP
0.266	0	248	STK-674938	LSM-45580	NA	3.33uM	24h	LINCSCP_97751	HA1E
-0.266	0	248	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_223366	HT29
0.266	0	248	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	6h	LINCSCP_36649	MCF7
0.266	0	248	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_46820	PC3
0.2659	0	248	BRD-K07627743	LSM-37685	NA	10uM	24h	LINCSCP_312419	VCAP
-0.2659	0	248	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_57932	VCAP
0.2659	0	248	BRD-K46532981	LSM-39847	NA	3uM	24h	LINCSCP_65984	VCAP
0.2659	0	248	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_26783	HT29
-0.2659	0	248	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_57207	VCAP
0.2658	0	248	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_56295	VCAP
0.2658	0	248	ASN 04482516	LSM-4873	NA	10uM	6h	LINCSCP_59049	VCAP
0.2658	0	248	BRD-K53283097	LSM-11676	NA	5uM	6h	LINCSCP_63291	VCAP
0.2657	0	248	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_59126	VCAP
0.2657	0	248	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_28606	HT29
0.2657	0	248	Broad-Sai-560	LSM-45991	NA	0.1uM	24h	LINCSCP_49324	PC3
0.2657	0	248	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_57352	VCAP
-0.2656	0	248	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	6h	LINCSCP_57466	VCAP
0.2656	0	248	BRD-K78787424	LSM-41571	NA	10uM	6h	LINCSCP_310656	VCAP
0.2656	0	248	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_56478	VCAP
-0.2656	0	248	Triazine Scaffold, 34	LSM-3002	NA	10uM	6h	LINCSCP_57426	VCAP
-0.2656	0	248	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_55776	VCAP
-0.2656	0	248	ST070885	LSM-4558	NA	10uM	24h	LINCSCP_58562	VCAP
0.2655	0	248	SPECTRUM_001873	LSM-6457	NA	1.11uM	24h	LINCSCP_158249	PC3
0.2655	0	248	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_12361	CD34
0.2655	0	248	BRD-K10771753	LSM-43365	NA	5uM	24h	LINCSCP_298248	VCAP
-0.2655	0	248	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_180249	A375
0.2655	0	248	BRD-K30342454	LSM-44731	NA	10uM	6h	LINCSCP_48874	PC3
-0.2655	0	248	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	24h	LINCSCP_56855	VCAP
-0.2654	0	248	Genistein	LSM-5549	CFTR|ESR2	20uM	24h	LINCSCP_310223	VCAP
0.2654	0	248	BRD-K81858524	LSM-41739	NA	10uM	6h	LINCSCP_65879	VCAP
0.2654	0	248	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_56267	VCAP
0.2653	0	248	BRD-K35131740	LSM-10541	NA	5uM	6h	LINCSCP_306542	VCAP
-0.2653	0	248	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_163049	SKBR3
0.2653	0	248	BRD-K33562246	LSM-10463	NA	5uM	6h	LINCSCP_63281	VCAP
0.2653	0	248	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_23843	HEPG2
0.2653	0	248	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_269273	PC3
0.2653	0	248	BRD-K81109082	LSM-13388	NA	5uM	6h	LINCSCP_62413	VCAP
0.2652	0	248	BRD-K46047563	LSM-39824	NA	5uM	6h	LINCSCP_64404	VCAP
0.2652	0	248	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_56650	VCAP
-0.2652	0	248	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	24h	LINCSCP_58394	VCAP
0.2652	0	248	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_265698	PC3
0.2652	0	248	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_44071	PC3
0.2652	0	248	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_116152	HT29
0.2652	0	248	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_35988	MCF7
0.2651	0	248	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_236523	MCF7
0.2651	0	248	BRD-K51810646	LSM-11597	NA	5uM	6h	LINCSCP_62095	VCAP
0.2651	0	248	Cymarin	LSM-42701	ATP1A1	0.5uM	24h	LINCSCP_64870	VCAP
0.2651	0	248	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_56228	VCAP
-0.2651	0	248	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_2082	A375
0.2651	0	248	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_50597	PL21
-0.265	0	248	AZ628	LSM-1050	BRAF|RAF1	0.5uM	6h	LINCSCP_51552	SKBR3
-0.265	0	248	BRD-K60700659	LSM-12096	NA	5uM	6h	LINCSCP_303342	VCAP
0.265	0	248	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_49401	PC3
0.2649	0	248	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_111669	HEPG2
0.2649	0	248	BRD-K18456137	LSM-9541	NA	5uM	24h	LINCSCP_63671	VCAP
0.2649	0	248	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_146781	NEU
-0.2649	0	248	Troglitazone	LSM-4890	PPARG	20uM	6h	LINCSCP_64550	VCAP
0.2648	0	248	BRD-K86671899	LSM-13737	NA	5uM	6h	LINCSCP_63844	VCAP
0.2648	0	248	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_29186	JURKAT
0.2647	0	248	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_272405	PC3
0.2647	0	248	MLS000662068	LSM-4843	NA	10uM	24h	LINCSCP_295519	VCAP
0.2646	0	248	BRD-K70581786	LSM-12733	NA	5uM	6h	LINCSCP_62223	VCAP
0.2646	0	248	BRD-K01575212	LSM-44670	NA	10uM	24h	LINCSCP_65556	VCAP
0.2645	0	248	ST50840204	LSM-4690	NA	10uM	24h	LINCSCP_294396	VCAP
0.2645	0	248	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_193688	A549
0.2645	0	248	BRD-K01621458	LSM-45313	NA	1uM	6h	LINCSCP_17137	HA1E
0.2645	0	248	BRD-K24319929	LSM-38599	NA	10uM	6h	LINCSCP_64753	VCAP
-0.2644	0	248	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_25695	HT29
0.2644	0	248	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_65907	VCAP
0.2644	0	248	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67123	HT29
0.2644	0	248	BRD-K40099330	LSM-7359	NA	5uM	24h	LINCSCP_60551	VCAP
0.2644	0	248	6-Aminoindazole	LSM-37109	NA	10uM	6h	LINCSCP_1824	A375
-0.2643	0	248	MLS002276510	LSM-3272	NA	10uM	6h	LINCSCP_58036	VCAP
0.2643	0	248	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_29919	MCF10A
0.2643	0	248	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	24h	LINCSCP_59185	VCAP
-0.2643	0	248	Nimesulide	LSM-3718	LTF|PTGS2	10uM	6h	LINCSCP_22795	HEPG2
0.2642	0	248	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_47530	PC3
0.2642	0	248	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	24h	LINCSCP_37904	MCF7
0.2641	0	248	BRD-K02602944	LSM-8600	NA	5uM	24h	LINCSCP_63963	VCAP
0.2641	0	248	BRD-K49309964	LSM-7484	NA	5uM	24h	LINCSCP_297408	VCAP
0.2641	0	248	CHEMBL2360924	LSM-10623	NA	5uM	6h	LINCSCP_61696	VCAP
0.264	0	248	BRD-K35210537	LSM-39201	NA	10uM	24h	LINCSCP_48962	PC3
0.264	0	248	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_33168	MCF7
0.2639	0	248	Boldine	LSM-2047	NA	10uM	24h	LINCSCP_290024	VCAP
0.2639	0	248	BRD-K11868205	LSM-9146	NA	5uM	24h	LINCSCP_61940	VCAP
0.2639	0	248	MLS002264450	LSM-2798	NA	10uM	24h	LINCSCP_5392	A549
0.2638	0	248	MG-132	LSM-1107	PSMB1	0.001uM	6h	LINCSCP_201938	A549
0.2638	0	248	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	6h	LINCSCP_55821	VCAP
0.2637	0	248	CHEMBL1165368	LSM-42920	CHRNA7	10uM	24h	LINCSCP_55649	VCAP
-0.2637	0	248	ACON1_001770	LSM-4478	NA	10uM	6h	LINCSCP_294980	VCAP
-0.2637	0	248	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_146147	MNEU.E
-0.2636	0	248	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_295708	VCAP
0.2636	0	248	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_58246	VCAP
0.2636	0	248	Broad-Sai-595	LSM-45345	NA	5uM	6h	LINCSCP_49354	PC3
0.2636	0	248	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_55707	VCAP
0.2636	0	248	Chaetocin	LSM-6198	SUV39H1	3uM	24h	LINCSCP_35669	MCF7
0.2636	0	248	BRD-K01289045	LSM-8512	NA	5uM	24h	LINCSCP_181463	A375
0.2636	0	248	SA-1457415	LSM-40938	NA	3uM	6h	LINCSCP_37360	MCF7
0.2636	0	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68304	VCAP
0.2635	0	248	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67114	HT29
0.2635	0	248	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_21165	HCT116
0.2634	0	248	BRD-K27472340	LSM-38769	NA	10uM	6h	LINCSCP_64758	VCAP
-0.2634	0	248	MEGXP0_001444	LSM-4390	NA	10uM	24h	LINCSCP_58523	VCAP
0.2633	0	248	BRD-K54674054	LSM-40265	NA	10uM	6h	LINCSCP_295862	VCAP
0.2633	0	248	BRD-K43905345	LSM-39689	NA	10uM	24h	LINCSCP_64654	VCAP
0.2632	0	248	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_290120	VCAP
-0.2632	0	248	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_58017	VCAP
0.2631	0	248	BRD-K30342454	LSM-44731	NA	10uM	24h	LINCSCP_278810	PC3
-0.2631	0	248	Avrainvillamide	LSM-42688	NA	0.37uM	24h	LINCSCP_17427	HA1E
0.2631	0	248	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_233810	HT29
0.2631	0	248	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	6h	LINCSCP_295045	VCAP
0.2631	0	248	MLS003129761	LSM-7691	NA	5uM	24h	LINCSCP_60597	VCAP
0.263	0	248	BRD-K38370145	LSM-10751	NA	5uM	6h	LINCSCP_64085	VCAP
0.263	0	248	Lopinavir	LSM-6027	NA	10uM	6h	LINCSCP_6708	A549
0.263	0	248	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68775	VCAP
0.263	0	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_310291	VCAP
0.263	0	248	BRD-K93116089	LSM-14988	NA	5uM	24h	LINCSCP_63906	VCAP
0.263	0	248	MLS002264377	LSM-2915	NA	10uM	6h	LINCSCP_57658	VCAP
-0.2629	0	248	CID 75031532	LSM-3727	NA	10uM	6h	LINCSCP_225191	HT29
0.2629	0	248	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_58306	VCAP
0.2629	0	248	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_227252	HT29
-0.2629	0	248	CHEMBL1270220	LSM-3642	NA	10uM	6h	LINCSCP_225174	HT29
0.2628	0	248	BRD-K19330527	LSM-38312	NA	3uM	24h	LINCSCP_65926	VCAP
0.2628	0	248	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_21254	HCT116
0.2628	0	248	Tebuthiuron	LSM-2761	NA	10uM	24h	LINCSCP_290660	VCAP
0.2628	0	248	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_266555	PC3
0.2628	0	248	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_56721	VCAP
0.2627	0	248	BRD-K90469014	LSM-42209	NA	10uM	24h	LINCSCP_310471	VCAP
0.2627	0	248	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_12345	BT20
0.2627	0	248	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_56337	VCAP
0.2627	0	248	Homatropine	LSM-1299	CHRM1	10uM	24h	LINCSCP_56612	VCAP
-0.2627	0	248	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_58089	VCAP
0.2627	0	248	BRD-K64979177	LSM-7715	NA	5uM	6h	LINCSCP_60312	VCAP
0.2627	0	248	CHEMBL2141850	LSM-6136	NA	10uM	24h	LINCSCP_42302	NPC
0.2625	0	248	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	24h	LINCSCP_290094	VCAP
0.2625	0	248	BRD-K23154136	LSM-9831	NA	5uM	6h	LINCSCP_307911	VCAP
0.2625	0	248	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_46078	PC3
-0.2625	0	248	BRD-K92047490	LSM-42282	NA	10uM	6h	LINCSCP_310203	VCAP
0.2624	0	248	Actinomycin-D	LSM-36885	NA	10uM	24h	LINCSCP_17036	HA1E
0.2624	0	248	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_58321	VCAP
0.2624	0	248	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_55639	VCAP
0.2624	0	248	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	6h	LINCSCP_291258	VCAP
0.2624	0	248	L741,626	LSM-2088	DRD2	10uM	24h	LINCSCP_55919	VCAP
0.2624	0	248	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_23947	HEPG2
0.2623	0	248	BRD-K98938228	LSM-14500	NA	5uM	24h	LINCSCP_62833	VCAP
