similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2542	1e-4	232	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53697	SNU1040
0.2542	1e-4	232	CHEMBL83092	LSM-5224	NA	10uM	24h	LINCSCP_46713	PC3
0.2542	1e-4	232	ARG-TCRUZI2-9	LSM-6161	NA	10uM	6h	LINCSCP_23276	HEPG2
0.2542	1e-4	232	SAQUINAVIR MESYLATE	LSM-45573	NA	3.33uM	24h	LINCSCP_89418	HA1E
0.2541	1e-4	232	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67222	JHUEM2
0.2541	1e-4	232	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_57035	VCAP
0.2541	1e-4	232	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_117015	HT29
0.2541	1e-4	232	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_261906	NPC
0.2541	1e-4	232	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_39717	MDST8
0.254	1e-4	232	BRD-K31887147	LSM-2691	NA	10uM	24h	LINCSCP_188907	A549
-0.254	1e-4	232	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.37uM	24h	LINCSCP_158790	PC3
0.254	1e-4	232	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_135130	MCF7
0.254	1e-4	232	BRD-K37655007	LSM-10707	NA	5uM	24h	LINCSCP_27508	HT29
0.254	1e-4	232	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_151352	PC3
0.2539	1e-4	232	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_88163	HA1E
0.2539	1e-4	232	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_10206	A549
0.2539	1e-4	232	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_33226	MCF7
0.2538	1e-4	232	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_84538	ASC
0.2538	1e-4	232	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_20146	HCC515
0.2538	1e-4	232	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_44232	PC3
0.2537	1e-4	232	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_44919	PC3
0.2536	1e-4	232	Pargyline	LSM-3878	MAOA|MAOB	10uM	24h	LINCSCP_18323	HCC515
0.2536	1e-4	232	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_110263	HELA
0.2536	1e-4	232	BRD-K27622534	LSM-14779	NA	5uM	24h	LINCSCP_64183	VCAP
-0.2536	1e-4	232	Dacarbazine	LSM-5487	NA	3.33uM	24h	LINCSCP_135507	MCF7
0.2536	1e-4	232	BRD-K38459107	LSM-39385	NA	5uM	24h	LINCSCP_64281	VCAP
0.2535	1e-4	232	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_21132	HCT116
0.2535	1e-4	232	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_69279	A375
0.2535	1e-4	232	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_100440	HCC515
0.2535	1e-4	232	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_7203	A549
0.2535	1e-4	232	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_235229	MCF10A
0.2534	1e-4	232	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_46565	PC3
0.2534	1e-4	232	Ranitidine	LSM-42886	HRH2	0.12uM	24h	LINCSCP_126014	HT29
0.2534	1e-4	232	CHEMBL2130683	LSM-39210	NA	1uM	24h	LINCSCP_41720	NKDBA
0.2534	1e-4	232	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_129519	JURKAT
0.2533	1e-4	232	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_88935	HA1E
0.2533	1e-4	232	AC1NWAO0	LSM-1346	ADRB2	10uM	24h	LINCSCP_56616	VCAP
0.2533	1e-4	232	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_147651	NPC.CAS9
0.2532	1e-4	232	RO-3306	LSM-42788	CDK1	10uM	24h	LINCSCP_34151	MCF7
0.2532	1e-4	232	Hydralazine	LSM-15370	NA	10uM	24h	LINCSCP_47456	PC3
0.2532	1e-4	232	SA-1939064	LSM-40654	NA	1uM	6h	LINCSCP_37158	MCF7
0.2531	1e-4	232	BRD-K43226598	LSM-39644	NA	10uM	6h	LINCSCP_47213	PC3
0.2531	1e-4	232	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_47046	PC3
0.2531	1e-4	232	SMR000623171	LSM-3447	NA	10uM	6h	LINCSCP_268462	PC3
0.2531	1e-4	232	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_9661	A549
0.2531	1e-4	232	BRD-K94114461	LSM-36440	NA	5uM	24h	LINCSCP_28139	HT29
0.2531	1e-4	232	AG1295	LSM-5680	FLT3	10uM	24h	LINCSCP_6430	A549
0.2531	1e-4	232	BRD-K99638701	LSM-14549	NA	5uM	24h	LINCSCP_3237	A375
0.2531	1e-4	232	BRD-K68078697	LSM-40978	NA	5uM	24h	LINCSCP_48201	PC3
0.2531	1e-4	232	Ganciclovir	LSM-5382	NA	0.37uM	24h	LINCSCP_168364	YAPC
0.253	1e-4	232	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_40409	NCIH596
0.253	1e-4	232	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_176576	A375
0.253	1e-4	232	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_257469	NCIH508
0.2529	1e-4	232	ICI 192,605	LSM-45545	NA	1.11uM	24h	LINCSCP_171574	YAPC
0.2529	1e-4	232	SMR000015484	LSM-42840	NA	10uM	6h	LINCSCP_5072	A549
0.2529	1e-4	232	BRD-K78327149	LSM-41547	NA	5uM	24h	LINCSCP_8818	A549
0.2529	1e-4	232	BRD-A62647958	LSM-45248	NA	0.12uM	24h	LINCSCP_96921	HA1E
0.2529	1e-4	232	ML239	LSM-3882	NA	10uM	6h	LINCSCP_19482	HCC515
0.2529	1e-4	232	Flurandrenolide	LSM-1993	NR3C1	10uM	24h	LINCSCP_33574	MCF7
0.2528	1e-4	232	SMR000046567	LSM-3958	NA	10uM	6h	LINCSCP_31095	MCF7
0.2528	1e-4	232	MEGXM0_000282	LSM-44567	NA	10uM	24h	LINCSCP_6134	A549
0.2528	1e-4	232	Goserelin	LSM-46023	NA	0.12uM	24h	LINCSCP_127532	HT29
0.2527	1e-4	232	YM 201636	LSM-1109	NA	0.12uM	24h	LINCSCP_151043	PC3
0.2527	1e-4	232	AC1NWAOX	LSM-1520	NA	10uM	6h	LINCSCP_56106	VCAP
0.2526	1e-4	232	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_117477	HT29
0.2526	1e-4	232	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_36458	MCF7
0.2526	1e-4	232	BRD-K15318079	LSM-9345	NA	5uM	6h	LINCSCP_62507	VCAP
0.2526	1e-4	232	BRD-K88279116	LSM-13851	NA	10uM	24h	LINCSCP_8971	A549
0.2525	1e-4	232	BG-51	LSM-45301	HDAC3	3uM	24h	LINCSCP_49228	PC3
0.2525	1e-4	232	BRD-K46746423	LSM-11283	NA	5uM	6h	LINCSCP_63289	VCAP
0.2525	1e-4	232	BRD-K45077070	LSM-11169	NA	5uM	24h	LINCSCP_8669	A549
0.2525	1e-4	232	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_150903	PC3
0.2525	1e-4	232	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_17669	HCC15
0.2525	1e-4	232	Zileuton	LSM-5084	ALOX5	10uM	6h	LINCSCP_58230	VCAP
0.2525	1e-4	232	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_293995	VCAP
0.2524	1e-4	232	ZINC01050121	LSM-6210	NA	10uM	24h	LINCSCP_9410	A549
0.2524	1e-4	232	Urosiol	LSM-5720	NA	10uM	24h	LINCSCP_273376	PC3
0.2524	1e-4	232	3,4'-Dimethoxyflavone	LSM-4567	NA	10uM	24h	LINCSCP_42866	NPC
0.2524	1e-4	232	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_53069	SKLU1
0.2524	1e-4	232	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.12uM	24h	LINCSCP_125684	HT29
0.2523	1e-4	232	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_115474	HS578T
0.2523	1e-4	232	BG-51	LSM-45301	HDAC3	5uM	6h	LINCSCP_49358	PC3
-0.2523	1e-4	232	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_51169	RMUGS
0.2523	1e-4	232	Cinepazide maleate	LSM-45866	NA	0.04uM	24h	LINCSCP_108208	HELA
0.2523	1e-4	232	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_272064	PC3
0.2522	1e-4	232	ST50206508	LSM-4392	NA	10uM	6h	LINCSCP_211335	HA1E
0.2522	1e-4	232	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_12062	BT20
0.2522	1e-4	232	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_13517	H1299
0.2522	1e-4	232	BRD-A72498772	LSM-45351	NA	10uM	6h	LINCSCP_12411	CD34
0.2522	1e-4	232	Amperozide	LSM-3159	DRD2|HTR2A	10uM	24h	LINCSCP_32911	MCF7
0.2522	1e-4	232	Perhexiline	LSM-4353	CPT1A|CPT2	0.5uM	24h	LINCSCP_250411	MCF7
0.2522	1e-4	232	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_10391	A673
0.2521	1e-4	232	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_7115	A549
0.2521	1e-4	232	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_151809	PC3
0.2521	1e-4	232	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	24h	LINCSCP_9402	A549
0.2521	1e-4	232	BRD-K14417684	LSM-9302	NA	5uM	6h	LINCSCP_63264	VCAP
0.252	1e-4	232	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	3.33uM	24h	LINCSCP_117922	HT29
0.252	1e-4	232	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	3h	LINCSCP_113492	HME1
0.252	1e-4	232	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39928	NCIH1836
0.252	1e-4	232	Levocabastine	LSM-2731	HRH1|NTSR2	10uM	24h	LINCSCP_71891	A375
0.2519	1e-4	232	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_44188	PC3
0.2519	1e-4	232	MLS004683642	LSM-36755	KEAP1	0.5uM	24h	LINCSCP_212861	HA1E
0.2519	1e-4	232	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_158577	PC3
0.2518	1e-4	232	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_124	A375
0.2518	1e-4	232	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_111593	HEPG2
0.2518	1e-4	232	BRD-K28851694	LSM-10179	NA	5uM	6h	LINCSCP_303284	VCAP
0.2517	1e-4	232	Veliparib	LSM-1146	PARP1|PARP2	3uM	6h	LINCSCP_251252	MCF7
0.2517	1e-4	232	FR-180204	LSM-42790	MAPK1|MAPK3	1uM	24h	LINCSCP_51894	SKBR3
0.2517	1e-4	232	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_258542	NEU
0.2516	1e-4	232	QX314	LSM-3262	NA	10uM	24h	LINCSCP_193229	A549
0.2516	1e-4	232	Tubastatin A	LSM-4806	HDAC6	0.1uM	24h	LINCSCP_35476	MCF7
0.2516	1e-4	232	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_85532	BT20
0.2516	1e-4	232	Alpelisib	LSM-4256	PIK3CA	3.33uM	3h	LINCSCP_145216	MDAMB231
0.2516	1e-4	232	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_42412	NPC
0.2516	1e-4	232	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_17022	HA1E
0.2516	1e-4	232	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_9634	A549
0.2515	1e-4	232	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_81500	A549
0.2515	1e-4	232	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_79763	A375
0.2515	1e-4	232	ZINC00158302	LSM-4912	NA	10uM	6h	LINCSCP_47240	PC3
0.2515	1e-4	232	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_112225	HEPG2
0.2514	1e-4	232	BRD-K21665449	LSM-9747	NA	5uM	6h	LINCSCP_63271	VCAP
0.2514	1e-4	232	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_152234	PC3
0.2514	1e-4	232	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_151763	PC3
0.2514	1e-4	232	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_44320	PC3
-0.2514	1e-4	232	Phentermine	LSM-4174	SLC6A2	10uM	24h	LINCSCP_127402	HT29
0.2513	1e-4	232	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_69485	A375
0.2513	1e-4	232	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_43638	NPC
0.2513	1e-4	232	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_84569	ASC
0.2513	1e-4	232	BRD-K67526586	LSM-40953	NA	10uM	6h	LINCSCP_65173	VCAP
0.2513	1e-4	232	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_35778	MCF7
0.2513	1e-4	232	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_110294	HELA
0.2513	1e-4	232	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_21645	HEPG2
0.2512	1e-4	232	Terbinafine	LSM-43227	NA	10uM	6h	LINCSCP_243257	MCF7
0.2512	1e-4	232	RO4929097	LSM-42762	NA	0.04uM	24h	LINCSCP_102363	HELA
0.2512	1e-4	232	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_295312	VCAP
0.2512	1e-4	232	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_116207	HT29
0.2512	1e-4	232	BRD-K71287386	LSM-12785	NA	5uM	6h	LINCSCP_301057	VCAP
0.2511	1e-4	232	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.04uM	24h	LINCSCP_119161	HT29
0.2511	1e-4	232	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_32186	MCF7
0.2511	1e-4	232	CHEMBL3182386	LSM-36547	NA	10uM	6h	LINCSCP_65152	VCAP
0.2511	1e-4	232	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_42536	NPC
0.2511	1e-4	232	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_146541	NEU
0.2511	1e-4	232	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_24133	HL60
0.2511	1e-4	232	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_13140	FIBRNPC
0.251	1e-4	232	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_176761	A375
0.251	1e-4	232	Formoterol	LSM-4251	ADRB2	3.33uM	24h	LINCSCP_106705	HELA
0.251	1e-4	232	CHEMBL1172402	LSM-44562	NA	10uM	24h	LINCSCP_43405	NPC
0.2509	1e-4	232	BRD-K40961223	LSM-39531	NA	5uM	24h	LINCSCP_27905	HT29
0.2509	1e-4	232	Glycodeoxycholic acid	LSM-1775	NA	10uM	24h	LINCSCP_266769	PC3
0.2509	1e-4	232	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_215435	HCC515
0.2509	1e-4	232	ZINC04889240	LSM-4055	NA	10uM	6h	LINCSCP_188783	A549
0.2509	1e-4	232	3-Aminomethylbutanoic acid	LSM-4455	ABAT	10uM	24h	LINCSCP_42807	NPC
0.2509	1e-4	232	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_31720	MCF7
0.2509	1e-4	232	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_111775	HEPG2
0.2508	1e-4	232	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_100965	HCC515
0.2508	1e-4	232	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_129981	LNCAP
0.2508	1e-4	232	Icillin	LSM-3071	TRPA1|TRPM8	10uM	24h	LINCSCP_266294	PC3
0.2508	1e-4	232	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	0.12uM	24h	LINCSCP_99209	HA1E
0.2508	1e-4	232	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_26792	HT29
0.2508	1e-4	232	Ioxaglic acid	LSM-3781	NA	10uM	24h	LINCSCP_262712	NPC
0.2507	1e-4	232	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_83901	ASC.C
0.2507	1e-4	232	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_44087	PC3
0.2507	1e-4	232	KI8751	LSM-3040	KDR	3uM	24h	LINCSCP_23426	HEPG2
0.2506	1e-4	232	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_147584	NPC.CAS9
0.2506	1e-4	232	BRD-K45853100	LSM-39809	NA	5uM	24h	LINCSCP_28083	HT29
0.2506	1e-4	232	SPECTRUM5_001963	LSM-44129	NA	10uM	24h	LINCSCP_263880	NPC
0.2506	1e-4	232	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_47030	PC3
0.2506	1e-4	232	BRD-K36008374	LSM-10595	NA	10uM	24h	LINCSCP_64897	VCAP
0.2506	1e-4	232	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	24h	LINCSCP_39478	MDAMB231
0.2505	1e-4	232	BRD-K51475868	LSM-40113	NA	5uM	24h	LINCSCP_28086	HT29
0.2505	1e-4	232	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_33196	MCF7
0.2505	1e-4	232	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_17784	HCC15
0.2504	1e-4	232	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_35340	MCF7
0.2504	1e-4	232	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_141457	MCF7
0.2503	1e-4	232	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	24h	LINCSCP_51390	SKBR3
0.2503	1e-4	232	Quercetin	LSM-4199	PIK3CG	3uM	24h	LINCSCP_253610	MCF7
0.2503	1e-4	232	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_147343	NEU
0.2503	1e-4	232	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_21787	HEPG2
0.2502	1e-4	232	Donepezil	LSM-1598	ACHE	0.04uM	24h	LINCSCP_107842	HELA
0.2502	1e-4	232	19-Norethindrone acetate	LSM-37246	PGR	10uM	24h	LINCSCP_34168	MCF7
0.2502	1e-4	232	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_25695	HT29
0.2502	1e-4	232	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_140377	MCF7
0.2502	1e-4	232	CHEMBL364005	LSM-3051	HTR6	10uM	6h	LINCSCP_56570	VCAP
0.2502	1e-4	232	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68391	VCAP
0.2502	1e-4	232	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_85240	BT20
0.2501	1e-4	232	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	3.33uM	24h	LINCSCP_140946	MCF7
0.2501	1e-4	232	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_162987	SKBR3
0.25	1e-4	232	SMR000163306	LSM-43080	NA	10uM	24h	LINCSCP_271422	PC3
0.25	1e-4	232	Rifabutin	LSM-5004	NA	0.04uM	24h	LINCSCP_104134	HELA
0.25	1e-4	232	DR 2313	LSM-4130	NA	10uM	24h	LINCSCP_9762	A549
0.25	1e-4	232	SCHEMBL1675177	LSM-4063	NA	10uM	6h	LINCSCP_238715	MCF7
0.25	1e-4	232	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_9224	A549
0.25	1e-4	232	SUGA1_010488	LSM-36644	NA	10uM	6h	LINCSCP_46551	PC3
0.25	1e-4	232	Rotundine	LSM-45477	NA	1.11uM	24h	LINCSCP_102132	HELA
0.25	1e-4	232	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_147074	NEU
0.25	1e-4	232	GDC-0834 (Racemate)	LSM-45549	NA	10uM	24h	LINCSCP_104159	HELA
0.2499	1e-4	232	Cisapride	LSM-6397	HTR4	0.37uM	24h	LINCSCP_104474	HELA
0.2499	1e-4	232	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_270753	PC3
0.2499	1e-4	232	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_29983	MCF10A
0.2499	1e-4	232	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	3uM	24h	LINCSCP_28844	HUH7
0.2499	1e-4	232	BRD-K53325797	LSM-45342	NA	0.5uM	24h	LINCSCP_222167	HL60
0.2499	1e-4	232	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_149982	NPC.TAK
0.2499	1e-4	232	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_69822	A375
0.2498	1e-4	232	MLS001170902	LSM-43119	NA	10uM	24h	LINCSCP_283555	SKB
0.2498	1e-4	232	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_146636	NEU
0.2498	1e-4	232	Merimepodib	LSM-45503	NA	1.11uM	24h	LINCSCP_72598	A375
0.2498	1e-4	232	C24H30O6	LSM-1524	NR3C2	10uM	24h	LINCSCP_284134	SKB
0.2498	1e-4	232	BRD-A82197375	LSM-45476	NA	3.33uM	24h	LINCSCP_137611	MCF7
0.2497	1e-4	232	CHEMBL2360228	LSM-36506	NA	5uM	24h	LINCSCP_3488	A375
0.2497	1e-4	232	Riboflavin	LSM-4084	NA	10uM	24h	LINCSCP_33143	MCF7
0.2497	1e-4	232	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_47269	PC3
0.2497	1e-4	232	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_47236	PC3
0.2497	1e-4	232	Resmethrin	LSM-1846	NA	10uM	24h	LINCSCP_44700	PC3
0.2497	1e-4	232	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_56116	VCAP
0.2497	1e-4	232	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_4449	A549
0.2497	1e-4	232	ALX-5407	LSM-3197	SLC6A9	0.04uM	24h	LINCSCP_106727	HELA
0.2496	1e-4	232	BRD-K10436544	LSM-45992	NA	3uM	24h	LINCSCP_212517	HA1E
0.2496	1e-4	232	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_13836	HA1E
0.2496	1e-4	232	SR-142948	LSM-4038	NA	10uM	24h	LINCSCP_41238	NEU
0.2496	1e-4	232	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_9329	A549
0.2496	1e-4	232	TH-302	LSM-45919	NA	0.12uM	24h	LINCSCP_91283	HA1E
0.2495	1e-4	232	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_67182	HT29
0.2495	1e-4	232	Paricalcitol	LSM-45519	VDR	0.12uM	24h	LINCSCP_139348	MCF7
0.2495	1e-4	232	BRD-K51413232	LSM-14851	NA	5uM	24h	LINCSCP_64195	VCAP
0.2494	1e-4	232	MLS003130364	LSM-6158	NA	10uM	24h	LINCSCP_242569	MCF7
0.2494	1e-4	232	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_2160	A375
0.2493	1e-4	232	Ambelline	LSM-1309	NA	10uM	6h	LINCSCP_404	A375
0.2493	1e-4	232	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	6h	LINCSCP_47367	PC3
0.2493	1e-4	232	BRD-K56917655	LSM-11871	NA	5uM	6h	LINCSCP_63941	VCAP
0.2493	1e-4	232	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_58041	VCAP
0.2493	1e-4	232	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_24877	HS578T
0.2493	1e-4	232	AC1L29BH	LSM-4722	NA	10uM	6h	LINCSCP_2914	A375
0.2493	1e-4	232	BRD-A92334183	LSM-36951	NA	10uM	6h	LINCSCP_41268	NEU
0.2492	1e-4	232	Palovarotene	LSM-45512	RARG	0.12uM	24h	LINCSCP_173673	YAPC
0.2492	1e-4	232	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_45808	PC3
0.2492	1e-4	232	amisulpride	LSM-45926	NA	0.04uM	24h	LINCSCP_121192	HT29
0.2492	1e-4	232	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_151222	PC3
0.2492	1e-4	232	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_111880	HEPG2
