similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3353	2.1168e-6	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103426	HELA
0.3353	2.1205e-6	191	BRD-K15428056	LSM-6801	NA	10uM	6h	LINCSCP_295760	VCAP
0.3353	2.1291e-6	191	MLS002276498	LSM-3406	NA	10uM	6h	LINCSCP_57446	VCAP
0.3352	2.1337e-6	191	4-[(3R,5R,8R,9S,10S,12S,13R,14S,17R)-3,12-Dihydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid	LSM-36393	GPBAR1	10uM	24h	LINCSCP_263778	NPC
0.3352	2.1339e-6	191	BRD-K10580927	LSM-6989	NA	5uM	6h	LINCSCP_298886	VCAP
0.3352	2.1377e-6	191	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_146849	NEU
0.3352	2.14e-6	191	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_37842	MCF7
0.3351	2.149e-6	191	BRD-K52497027	LSM-40165	NA	10uM	24h	LINCSCP_65102	VCAP
0.3351	2.1493e-6	191	CHEMBL1868011	LSM-6088	CASP3	10uM	6h	LINCSCP_37090	MCF7
0.3351	2.1511e-6	191	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_6675	A549
0.3351	2.1544e-6	191	BRD-K32857328	LSM-39074	NA	5uM	24h	LINCSCP_249215	MCF7
0.3351	2.1545e-6	191	BRD-M32495507	LSM-45025	NA	5uM	6h	LINCSCP_64134	VCAP
0.3351	2.1584e-6	191	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_35623	MCF7
0.3351	2.1602e-6	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76050	A375
0.335	2.1707e-6	191	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_757	A375
0.335	2.1719e-6	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135171	MCF7
0.335	2.1719e-6	191	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_38160	MCF7
0.3349	2.1884e-6	191	Gibberellin A3	LSM-4083	NA	10uM	24h	LINCSCP_289339	VCAP
0.3349	2.1891e-6	191	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_31759	MCF7
0.3349	2.1915e-6	191	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_44784	PC3
0.3349	2.1922e-6	191	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_12748	DV90
0.3348	2.1941e-6	191	Fusaric acid	LSM-3944	DBH	10uM	24h	LINCSCP_262427	NPC
0.3348	2.1943e-6	191	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_104937	HELA
0.3348	2.1955e-6	191	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_3758	A375
0.3348	2.1983e-6	191	SCHEMBL16892136	LSM-44965	NA	0.1uM	24h	LINCSCP_250204	MCF7
0.3348	2.2015e-6	191	AC1L1IKY	LSM-5389	NA	1.11uM	24h	LINCSCP_171377	YAPC
0.3348	2.2022e-6	191	BRD-K56243496	LSM-40359	NA	10uM	24h	LINCSCP_48988	PC3
0.3348	2.2073e-6	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74626	A375
0.3347	2.2125999999999998e-06	191	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_227855	HT29
0.3347	2.2134e-6	191	CHEMBL1880923	LSM-6101	NA	10uM	24h	LINCSCP_58861	VCAP
0.3347	2.2247e-6	191	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_133439	MCF7
0.3347	2.2251e-6	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135172	MCF7
0.3347	2.2251e-6	191	Sulfaguanidine	LSM-5563	NA	10uM	24h	LINCSCP_47523	PC3
-0.3347	2.2256e-6	191	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_264058	NPC
-0.3347	2.226e-6	191	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.5uM	6h	LINCSCP_35584	MCF7
0.3346	2.2276e-6	191	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_224222	HT29
0.3345	2.2463e-6	191	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_6791	A549
0.3345	2.2472e-6	191	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_273004	PC3
0.3345	2.2482e-6	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74078	A375
0.3345	2.2518e-6	191	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_20742	HCC515
0.3345	2.2522e-6	191	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_43725	OV7
0.3344	2.2608e-6	191	BRD-K24663282	LSM-38615	NA	10uM	24h	LINCSCP_310787	VCAP
0.3344	2.27e-6	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156616	PC3
0.3344	2.2728e-6	191	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22583	HEPG2
0.3343	2.2862e-6	191	Acyclovir	LSM-5459	NA	10uM	24h	LINCSCP_31359	MCF7
0.3343	2.2881e-6	191	Cefotaxime	LSM-5834	NA	10uM	6h	LINCSCP_243812	MCF7
0.3343	2.292e-6	191	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_47563	PC3
0.3342	2.3003e-6	191	Isoeugenitol	LSM-2102	NA	10uM	24h	LINCSCP_289223	VCAP
0.3342	2.301e-6	191	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_103366	HELA
0.3342	2.3033e-6	191	BRD-K80723690	LSM-15091	NA	5uM	6h	LINCSCP_49761	PC3
0.3341	2.3145e-6	191	Sarafloxacin	LSM-5263	NA	10uM	6h	LINCSCP_34702	MCF7
0.334	2.3345e-6	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103506	HELA
0.334	2.3388e-6	191	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	6h	LINCSCP_46141	PC3
-0.3339	2.3479e-6	191	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.37uM	24h	LINCSCP_75461	A375
0.3339	2.3506e-6	191	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	24h	LINCSCP_35643	MCF7
0.3339	2.3514e-6	191	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_23730	HEPG2
0.3339	2.3514e-6	191	BRD-K37185609	LSM-39312	NA	10uM	6h	LINCSCP_65141	VCAP
0.3339	2.355e-6	191	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_160074	PC3
0.3338	2.363e-6	191	BRD-M98484762	LSM-45093	NA	5uM	6h	LINCSCP_63962	VCAP
0.3338	2.3677e-6	191	SA-97378	LSM-41563	NA	10uM	6h	LINCSCP_37186	MCF7
0.3338	2.368e-6	191	BRD-K47342144-019-01-3	LSM-36552	NA	10uM	6h	LINCSCP_65157	VCAP
-0.3338	2.3737e-6	191	Brinzolamide	LSM-3677	CA1|CA2|CA7	10uM	6h	LINCSCP_14594	HA1E
0.3338	2.3765e-6	191	AMG-517	LSM-45865	TRPV1	0.12uM	24h	LINCSCP_121137	HT29
0.3337	2.3799e-6	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78014	A375
0.3337	2.3835e-6	191	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_131528	MCF10A
0.3337	2.3869e-6	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159402	PC3
-0.3337	2.3896e-6	191	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_102579	HELA
0.3337	2.3919e-6	191	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_149173	NPC
0.3337	2.3956e-6	191	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_14705	HA1E
0.3335	2.4162e-6	191	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_288994	U937
0.3335	2.4174e-6	191	BRD-K46396728	LSM-11261	NA	5uM	24h	LINCSCP_61048	VCAP
0.3335	2.4309e-6	191	SCHEMBL17783934	LSM-37304	NA	5uM	24h	LINCSCP_48383	PC3
0.3334	2.4354e-6	191	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_238996	MCF7
0.3334	2.4459e-6	191	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_42726	NPC
0.3334	2.4485e-6	191	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_29101	JHUEM2
0.3333	2.4584e-6	191	BRD-K30393343	LSM-14786	NA	10uM	6h	LINCSCP_38024	MCF7
0.3333	2.4618e-6	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104862	HELA
0.3333	2.463e-6	191	CHEMBL3182405	LSM-4793	NA	3.33uM	24h	LINCSCP_20989	HCC515
0.3333	2.4647e-6	191	BAYK 8644	LSM-22627	CACNA1C	10uM	24h	LINCSCP_259871	NEU
-0.3333	2.465e-6	191	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	6h	LINCSCP_51601	SKBR3
0.3333	2.4669e-6	191	Aclidinium Bromide	LSM-45884	CHRM3	0.37uM	24h	LINCSCP_125473	HT29
0.3332	2.4831e-6	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127224	HT29
0.3331	2.4886e-6	191	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_73250	A375
-0.3331	2.492e-6	191	CHEMBL2133926	LSM-6788	NA	0.5uM	24h	LINCSCP_37866	MCF7
0.3331	2.4996e-6	191	SMR000163306	LSM-43080	NA	10uM	24h	LINCSCP_295527	VCAP
0.333	2.51e-6	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104144	HELA
0.333	2.5129e-6	191	HY-11007	LSM-1022	ABL1|BCR	1uM	6h	LINCSCP_39313	MDAMB231
0.333	2.5138e-6	191	Trimidox	LSM-5297	RRM1	10uM	24h	LINCSCP_296025	VCAP
0.333	2.5196e-6	191	BRD-K41862560	LSM-14822	NA	10uM	24h	LINCSCP_233105	HT29
0.333	2.5206e-6	191	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_56847	VCAP
0.3328	2.5426e-6	191	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	3h	LINCSCP_131506	MCF10A
0.3328	2.5448e-6	191	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_31764	MCF7
0.3328	2.547e-6	191	KUC104132	LSM-3848	NA	10uM	24h	LINCSCP_268758	PC3
0.3327	2.5624e-6	191	BRD-K94725447	LSM-42412	NA	10uM	24h	LINCSCP_311780	VCAP
0.3327	2.5635e-6	191	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_191747	A549
0.3327	2.5644e-6	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72137	A375
0.3327	2.5645e-6	191	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_10073	A549
0.3327	2.5675e-6	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106303	HELA
0.3327	2.5739e-6	191	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68423	VCAP
0.3327	2.5758e-6	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_110180	HELA
0.3327	2.5766e-6	191	SCHEMBL17497838	LSM-44600	NA	0.5uM	6h	LINCSCP_49429	PC3
0.3327	2.5784e-6	191	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_56536	VCAP
0.3327	2.5785e-6	191	KUC104488	LSM-3439	NA	10uM	6h	LINCSCP_57685	VCAP
0.3326	2.5824e-6	191	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_144712	MDAMB231
0.3326	2.5831e-6	191	BRD-K30393343	LSM-14786	NA	3uM	24h	LINCSCP_253899	MCF7
0.3326	2.5907e-6	191	BRD-K74894470	LSM-13019	NA	5uM	24h	LINCSCP_27817	HT29
0.3326	2.5908e-6	191	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	10uM	24h	LINCSCP_72243	A375
0.3326	2.5917e-6	191	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53338	SKMEL1
0.3326	2.5917e-6	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104677	HELA
0.3326	2.594e-6	191	ZD-7155	LSM-2232	AGTR1	10uM	6h	LINCSCP_55786	VCAP
0.3326	2.5979e-6	191	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_73818	A375
0.3325	2.6102e-6	191	BRD-K69295800	LSM-41043	NA	5uM	24h	LINCSCP_34790	MCF7
0.3325	2.6169e-6	191	N6022	LSM-45697	NA	3.33uM	24h	LINCSCP_124752	HT29
0.3324	2.6181e-6	191	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67472	MCF7
0.3324	2.6201e-6	191	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	24h	LINCSCP_51273	SKBR3
0.3324	2.6204e-6	191	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_132874	MCF7
0.3324	2.6255e-6	191	dinoprost	NA	PTGDR|PTGER1|PTGER3|PTGER4|PTGFR	10uM	24h	LINCSCP_34535	MCF7
0.3324	2.6285e-6	191	MLS002699341	LSM-3152	NA	10uM	24h	LINCSCP_267654	PC3
0.3324	2.6346e-6	191	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_56410	VCAP
0.3323	2.6374e-6	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72304	A375
0.3323	2.648e-6	191	Erbstatin Analog	LSM-43038	EGFR	10uM	24h	LINCSCP_47309	PC3
0.3323	2.6481e-6	191	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68191	RMGI
0.3323	2.6542e-6	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95541	HA1E
0.3322	2.662e-6	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72140	A375
0.3322	2.6673e-6	191	TAK-700 (Orteronel)	LSM-45634	NA	10uM	24h	LINCSCP_93351	HA1E
0.3322	2.6704e-6	191	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	6h	LINCSCP_26884	HT29
0.3321	2.6768e-6	191	Hydrastinine	LSM-4079	NA	10uM	6h	LINCSCP_213808	HCC515
0.3321	2.6802e-6	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159233	PC3
0.3321	2.687e-6	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78290	A375
0.3321	2.6904e-6	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71505	A375
0.3321	2.691e-6	191	CHEMBL1405981	LSM-2930	NA	10uM	6h	LINCSCP_57421	VCAP
0.3321	2.6949e-6	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_110183	HELA
0.3321	2.6952e-6	191	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_268483	PC3
0.332	2.7018e-6	191	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_106045	HELA
0.332	2.703e-6	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92693	HA1E
0.332	2.7067e-6	191	Glycocholic acid	LSM-3222	NA	10uM	6h	LINCSCP_220561	HEPG2
0.332	2.7097e-6	191	CHEMBL3182405	LSM-4793	NA	0.12uM	24h	LINCSCP_20985	HCC515
0.332	2.7107e-6	191	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_266179	PC3
0.332	2.7114e-6	191	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_40305	NCIH596
-0.332	2.7152e-6	191	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_43592	NPC
0.3319	2.7217e-6	191	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_25000	HT115
0.3319	2.7226e-6	191	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_74701	A375
0.3319	2.7321e-6	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76053	A375
0.3319	2.7329e-6	191	Cromakalim	LSM-1794	KCNJ8	10uM	6h	LINCSCP_55755	VCAP
-0.3318	2.7385e-6	191	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_21244	HCT116
0.3318	2.7453e-6	191	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_132641	MCF7
0.3318	2.7556e-6	191	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6220	A549
0.3317	2.7578e-6	191	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_59226	VCAP
0.3317	2.7615e-6	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102980	HELA
0.3317	2.7628e-6	191	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	6h	LINCSCP_294148	VCAP
0.3317	2.7631e-6	191	SA-89735	LSM-40327	NA	0.5uM	6h	LINCSCP_37342	MCF7
0.3317	2.7661e-6	191	BRD-K05353139	LSM-37556	NA	10uM	24h	LINCSCP_3667	A375
0.3316	2.7788e-6	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138053	MCF7
0.3316	2.7821e-6	191	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_168116	YAPC
0.3316	2.7861e-6	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135080	MCF7
0.3316	2.7878e-6	191	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_164535	SKL.C
0.3316	2.7893e-6	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136968	MCF7
0.3316	2.7943e-6	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155448	PC3
0.3316	2.7944e-6	191	SCHEMBL13586708	LSM-44623	FKBP1A|MTOR	10uM	6h	LINCSCP_41462	NEU
